id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_044_TX_2_evaluation,0.9380287415794563,0.9149177096090825,0.8933120922348057,0.9973268047644646,1.1750951027536523,1.2210336783990035,1.1667833560051042,1.020313745279029,0.9040421416359689,0.9276694567760203,1.0156698098148726,1.177528619239408,1.2699543976122292,1.1477560768717487,1.0060631452073872,0.9266375872534498,0.8997005665884714,0.9996713609739922,1.1388954707688206,1.2144659479273763,1.1548885773476822,0.9787559406253357,0.8848190569860064,0.8774070749111911,0.9371453521001729,1.1232723739028359,1.200922036211935,1.0964041638953839
FOODS_1_045_TX_2_evaluation,0.9077697499156027,0.8854042351055637,0.864495573130457,0.9651549723527075,1.1371888091164375,1.1816454952248419,1.129145183230746,0.9874003986571246,0.8748794919057762,0.897744635589697,0.98290626756278,1.1395438250703949,1.2289881267215121,1.1107316872952406,0.9736094953619875,0.8967460521807578,0.8706779676662626,0.9674238977167666,1.1021569071956328,1.175289627026493,1.1176341071106601,0.947183168347099,0.8562765067606513,0.8491036208817978,0.9069148568711349,1.0870377811962926,1.1621826156889692,1.061036287640694
FOODS_1_046_TX_2_evaluation,4.871697657880402,4.751669395066526,4.63945957580012,5.179665018292865,6.102913275591549,6.341497491039986,6.05974581667167,5.299048806126569,4.695186606560999,4.8178962109980406,5.27493030258692,6.11555186121112,6.5955696134054485,5.960926721817793,5.225037625109334,4.8125371467034,4.67263842647561,5.191841584413315,5.91490873528323,6.30738766504218,5.997969708160543,5.083216336796099,4.595350586282162,4.5568560987323155,4.867109731875091,5.833769425753438,6.237046704197469,5.694228077005058
FOODS_1_047_TX_2_evaluation,0.8169927749240425,0.7968638115950074,0.7780460158174114,0.8686394751174369,1.0234699282047939,1.0634809457023577,1.0162306649076713,0.8886603587914123,0.7873915427151986,0.8079701720307273,0.8846156408065021,1.0255894425633556,1.1060893140493608,0.9996585185657167,0.8762485458257888,0.8070714469626821,0.7836101708996364,0.87068150794509,0.9919412164760696,1.0577606643238437,1.0058706963995943,0.8524648515123892,0.7706488560845862,0.7641932587936181,0.8162233711840216,0.9783340030766634,1.0459643541200725,0.9549326588766247
FOODS_1_049_TX_2_evaluation,0.1210359666554137,0.11805389801407516,0.11526607641739428,0.12868732964702767,0.15162517454885835,0.1575527326966456,0.1505526910974328,0.13165338648761662,0.11665059892077016,0.11969928474529294,0.13105416900837066,0.15193917667605267,0.16386508356286827,0.1480975583060321,0.12981459938159834,0.1195661402907677,0.11609039568883502,0.12898985302890223,0.14695425429275105,0.15670528360353242,0.14901788094808802,0.12629108911294654,0.11417020090142017,0.11321381611757304,0.12092198091615133,0.14493837082617236,0.1549576820918626,0.1414715050187592
FOODS_1_053_TX_2_evaluation,0.2723309249746808,0.26562127053166906,0.2593486719391371,0.28954649170581226,0.34115664273493124,0.3544936485674526,0.33874355496922376,0.2962201195971374,0.26246384757173286,0.2693233906769091,0.294871880268834,0.34186314752111846,0.3686964380164536,0.3332195061885722,0.29208284860859623,0.26902381565422734,0.26120339029987877,0.29022716931502995,0.3306470721586898,0.3525868881079479,0.33529023213319803,0.2841549505041297,0.2568829520281954,0.25473108626453933,0.2720744570613405,0.3261113343588878,0.34865478470669076,0.31831088629220816
FOODS_1_054_TX_2_evaluation,0.6354388249409219,0.6197829645738946,0.6051469011913199,0.6756084806468953,0.7960321663815062,0.8271518466573894,0.7904016282615222,0.6911802790599872,0.6124156443340434,0.628421244912788,0.6880343872939461,0.7976806775492765,0.8602916887050585,0.7775121811066685,0.6815266467533913,0.6277222365265305,0.6094745773663838,0.6771967284017366,0.7715098350369429,0.8227027389185452,0.782343874977462,0.6630282178429693,0.5993935547324559,0.5943725346172585,0.6348403998097945,0.7609264468374048,0.8135278309822784,0.7427254013484859
FOODS_1_055_TX_2_evaluation,1.6945035331757918,1.6527545721970522,1.61372506984352,1.8016226150583876,2.122752443684017,2.2057382577530382,2.107737675364059,1.8431474108266328,1.6331083848907824,1.675789986434101,1.8347583661171893,2.1271484734647372,2.2941111698801557,2.0733658162844493,1.8174043913423767,1.673925964070748,1.6252655396436901,1.805857942404631,2.0573595600985146,2.1938739704494536,2.0862503332732323,1.7680752475812516,1.5983828126198825,1.5849934256460225,1.6929077328261186,2.029137191566413,2.169407549286076,1.9806010702626289
FOODS_1_061_TX_2_evaluation,1.7550215165034986,1.7117815212040899,1.6713581080522169,1.8659662798819014,2.198565030958446,2.284514624101361,2.1830140209127755,1.9089741040704409,1.6914336843511673,1.7356396288067475,1.9002854506213747,2.2031180618027637,2.37604371166159,2.1474145954374655,1.8823116910331759,1.7337090342161317,1.6833107374881076,1.8703528689190823,2.1308366872448903,2.27222661225122,2.160759273747276,1.8312207921377248,1.6554679130705925,1.641600333704809,1.7533687232841944,2.101606376979499,2.246886390332007,2.0513368227720084
FOODS_1_062_TX_2_evaluation,0.33284890830238767,0.32464821953870665,0.3169817101478342,0.3538901565293261,0.41696923000936037,0.4332700149157753,0.41401990051794013,0.3620468128409457,0.3207891470321179,0.32917303304955553,0.3603989647730193,0.4178327358591448,0.45062897979788774,0.40726828534158827,0.3569901482993954,0.32880688579961115,0.31924858814429624,0.3547220958294811,0.4041241993050653,0.43093952990971407,0.409799172607242,0.34730049506060295,0.31396805247890547,0.3113379943233258,0.33253544751941616,0.39858051977197395,0.42613362575262204,0.3890466388015878
FOODS_1_063_TX_2_evaluation,0.8169927749240425,0.7968638115950074,0.7780460158174114,0.8686394751174369,1.0234699282047939,1.0634809457023577,1.0162306649076713,0.8886603587914123,0.7873915427151986,0.8079701720307273,0.8846156408065021,1.0255894425633556,1.1060893140493608,0.9996585185657167,0.8762485458257888,0.8070714469626821,0.7836101708996364,0.87068150794509,0.9919412164760696,1.0577606643238437,1.0058706963995943,0.8524648515123892,0.7706488560845862,0.7641932587936181,0.8162233711840216,0.9783340030766634,1.0459643541200725,0.9549326588766247
FOODS_1_064_TX_2_evaluation,0.15129495831926712,0.14756737251759394,0.14408259552174285,0.16085916205878462,0.18953146818607292,0.196940915870807,0.188190863871791,0.16456673310952077,0.1458132486509627,0.14962410593161618,0.16381771126046335,0.18992397084506582,0.20483135445358536,0.18512194788254013,0.16226824922699792,0.14945767536345964,0.14511299461104377,0.16123731628612778,0.1836928178659388,0.19588160450441552,0.18627235118511,0.15786386139118316,0.14271275112677523,0.1415172701469663,0.15115247614518917,0.18117296353271545,0.19369710261482823,0.176839381273449
FOODS_1_067_TX_2_evaluation,1.5432085748565247,1.5051871996794584,1.469642474321777,1.640763452999603,1.933220975497944,2.0087973418822314,1.919546811492268,1.678580677717112,1.4872951362398197,1.526165880502485,1.670940654856726,1.9372245026196715,2.0892798154265706,1.8882438684019094,1.6551361421153787,1.5244682887072882,1.4801525450326465,1.6446206261185035,1.873666742232576,1.9979923659450383,1.8999779820881222,1.6102113861900684,1.4556700614931073,1.4434761554990563,1.5417552566809296,1.8479642280336976,1.9757104466712478,1.8037616889891799
FOODS_1_069_TX_2_evaluation,0.7564747915963356,0.7378368625879698,0.7204129776087141,0.8042958102939229,0.9476573409303646,0.9847045793540349,0.9409543193589549,0.8228336655476038,0.7290662432548135,0.7481205296580808,0.8190885563023167,0.9496198542253291,1.0241567722679268,0.9256097394127006,0.8113412461349896,0.7472883768172982,0.7255649730552188,0.8061865814306388,0.918464089329694,0.9794080225220775,0.9313617559255501,0.7893193069559159,0.7135637556338761,0.7075863507348314,0.7557623807259458,0.9058648176635772,0.968485513074141,0.884196906367245
FOODS_1_073_TX_2_evaluation,0.15129495831926712,0.14756737251759394,0.14408259552174285,0.16085916205878462,0.18953146818607292,0.196940915870807,0.188190863871791,0.16456673310952077,0.1458132486509627,0.14962410593161618,0.16381771126046335,0.18992397084506582,0.20483135445358536,0.18512194788254013,0.16226824922699792,0.14945767536345964,0.14511299461104377,0.16123731628612778,0.1836928178659388,0.19588160450441552,0.18627235118511,0.15786386139118316,0.14271275112677523,0.1415172701469663,0.15115247614518917,0.18117296353271545,0.19369710261482823,0.176839381273449
FOODS_1_074_TX_2_evaluation,0.45388487495780133,0.4427021175527818,0.4322477865652285,0.48257748617635376,0.5685944045582187,0.5908227476124209,0.564572591615373,0.4937001993285623,0.4374397459528881,0.4488723177948485,0.49145313378139,0.5697719125351974,0.6144940633607561,0.5553658436476203,0.48680474768099374,0.4483730260903789,0.4353389838331313,0.4837119488583833,0.5510784535978164,0.5876448135132465,0.5588170535553301,0.4735915841735495,0.42813825338032563,0.4245518104408989,0.45345742843556747,0.5435188905981463,0.5810913078444846,0.530518143820347
FOODS_1_075_TX_2_evaluation,0.030258991663853426,0.02951347450351879,0.02881651910434857,0.03217183241175692,0.03790629363721459,0.0393881831741614,0.0376381727743582,0.032913346621904156,0.02916264973019254,0.029924821186323235,0.032763542252092666,0.03798479416901317,0.04096627089071707,0.03702438957650803,0.032453649845399585,0.029891535072691926,0.029022598922208754,0.03224746325722556,0.03673856357318776,0.039176320900883105,0.037254470237022004,0.031572772278236634,0.028542550225355044,0.02830345402939326,0.030230495229037833,0.03623459270654309,0.03873942052296565,0.0353678762546898
FOODS_1_076_TX_2_evaluation,1.0893236998987232,1.0624850821266763,1.0373946877565483,1.158185966823249,1.364626570939725,1.4179745942698103,1.354974219876895,1.1848804783885496,1.0498553902869314,1.0772935627076363,1.179487521075336,1.3674525900844738,1.4747857520658143,1.3328780247542888,1.168331394434385,1.0760952626169094,1.044813561199515,1.1609086772601198,1.3225882886347593,1.4103475524317917,1.3411609285327921,1.1366198020165188,1.0275318081127816,1.0189243450581573,1.088297828245362,1.3044453374355511,1.394619138826763,1.2732435451688326
FOODS_1_079_TX_2_evaluation,0.030258991663853426,0.02951347450351879,0.02881651910434857,0.03217183241175692,0.03790629363721459,0.0393881831741614,0.0376381727743582,0.032913346621904156,0.02916264973019254,0.029924821186323235,0.032763542252092666,0.03798479416901317,0.04096627089071707,0.03702438957650803,0.032453649845399585,0.029891535072691926,0.029022598922208754,0.03224746325722556,0.03673856357318776,0.039176320900883105,0.037254470237022004,0.031572772278236634,0.028542550225355044,0.02830345402939326,0.030230495229037833,0.03623459270654309,0.03873942052296565,0.0353678762546898
FOODS_1_083_TX_2_evaluation,0.7564747915963356,0.7378368625879698,0.7204129776087141,0.8042958102939229,0.9476573409303646,0.9847045793540349,0.9409543193589549,0.8228336655476038,0.7290662432548135,0.7481205296580808,0.8190885563023167,0.9496198542253291,1.0241567722679268,0.9256097394127006,0.8113412461349896,0.7472883768172982,0.7255649730552188,0.8061865814306388,0.918464089329694,0.9794080225220775,0.9313617559255501,0.7893193069559159,0.7135637556338761,0.7075863507348314,0.7557623807259458,0.9058648176635772,0.968485513074141,0.884196906367245
FOODS_1_084_TX_2_evaluation,0.2420719333108274,0.23610779602815032,0.23053215283478856,0.25737465929405534,0.3032503490977167,0.3151054653932912,0.3011053821948656,0.26330677297523325,0.23330119784154033,0.23939856949058588,0.2621083380167413,0.30387835335210533,0.32773016712573655,0.2961951166120642,0.2596291987631967,0.2391322805815354,0.23218079137767003,0.25797970605780446,0.2939085085855021,0.31341056720706484,0.29803576189617603,0.2525821782258931,0.22834040180284035,0.2264276322351461,0.24184396183230267,0.2898767416523447,0.3099153641837252,0.2829430100375184
FOODS_1_085_TX_2_evaluation,5.597913457812884,5.459992783150976,5.331056034304485,5.95178899617503,7.012664322884698,7.286813887219858,6.9630619632562665,6.088969125052269,5.39509020008562,5.536091919469798,6.061255316637143,7.027186921267435,7.578760114782657,6.849512071653985,6.003925221398923,5.529933988448006,5.369180800608619,5.965780702586727,6.796634261039736,7.247619366663374,6.892076993849071,5.840962871473777,5.2803717916906825,5.236138995437753,5.592641617371998,6.703399650710471,7.166792796748643,6.543057107117613
FOODS_1_088_TX_2_evaluation,1.5129495831926711,1.4756737251759395,1.4408259552174283,1.6085916205878459,1.8953146818607292,1.9694091587080698,1.8819086387179098,1.6456673310952077,1.458132486509627,1.4962410593161617,1.6381771126046334,1.8992397084506583,2.0483135445358536,1.8512194788254013,1.6226824922699792,1.4945767536345964,1.4511299461104377,1.6123731628612776,1.836928178659388,1.958816045044155,1.8627235118511003,1.5786386139118318,1.4271275112677522,1.415172701469663,1.5115247614518916,1.8117296353271544,1.936971026148282,1.76839381273449
FOODS_1_090_TX_2_evaluation,0.9985467249071631,0.9739446586161201,0.9509451304435028,1.0616704695879784,1.2509076900280813,1.2998100447473262,1.2420597015538206,1.0861404385228373,0.962367441096354,0.9875190991486668,1.0811968943190582,1.2534982075774346,1.3518869393936634,1.221804856024765,1.0709704448981863,0.9864206573988337,0.957745764432889,1.0641662874884434,1.2123725979151962,1.2928185897291424,1.2293975178217262,1.0419014851818091,0.9419041574367165,0.9340139829699777,0.9976063425582485,1.195741559315922,1.2784008772578663,1.1671399164047636
FOODS_1_091_TX_2_evaluation,0.6051798332770685,0.5902694900703758,0.5763303820869714,0.6434366482351385,0.7581258727442917,0.787763663483228,0.752763455487164,0.6582669324380831,0.5832529946038508,0.5984964237264647,0.6552708450418534,0.7596958833802633,0.8193254178143414,0.7404877915301605,0.6490729969079917,0.5978307014538385,0.5804519784441751,0.6449492651445111,0.7347712714637552,0.7835264180176621,0.74508940474044,0.6314554455647327,0.5708510045071009,0.5660690805878652,0.6046099045807567,0.7246918541308618,0.7747884104593129,0.707357525093796
FOODS_1_094_TX_2_evaluation,1.2708776498818437,1.2395659291477892,1.2102938023826397,1.3512169612937905,1.5920643327630124,1.6543036933147788,1.5808032565230443,1.3823605581199745,1.2248312886680868,1.256842489825576,1.3760687745878921,1.595361355098553,1.720583377410117,1.555024362213337,1.3630532935067825,1.255444473053061,1.2189491547327675,1.3543934568034732,1.5430196700738859,1.6454054778370903,1.564687749954924,1.3260564356859386,1.1987871094649118,1.188745069234517,1.269680799619589,1.5218528936748097,1.6270556619645569,1.4854508026969717
FOODS_1_095_TX_2_evaluation,0.2420719333108274,0.23610779602815032,0.23053215283478856,0.25737465929405534,0.3032503490977167,0.3151054653932912,0.3011053821948656,0.26330677297523325,0.23330119784154033,0.23939856949058588,0.2621083380167413,0.30387835335210533,0.32773016712573655,0.2961951166120642,0.2596291987631967,0.2391322805815354,0.23218079137767003,0.25797970605780446,0.2939085085855021,0.31341056720706484,0.29803576189617603,0.2525821782258931,0.22834040180284035,0.2264276322351461,0.24184396183230267,0.2898767416523447,0.3099153641837252,0.2829430100375184
FOODS_1_096_TX_2_evaluation,3.8731509329732385,3.777724736450405,3.688514445356617,4.1179945487048855,4.852005585563467,5.041687446292659,4.81768611511785,4.212908367603732,3.732819165464645,3.830377111849374,4.193733408267861,4.862053653633685,5.243682674011785,4.739121865793027,4.154067180211147,3.8261164893045665,3.7148926620427205,4.127675296924871,4.702536137368034,5.014569075313037,4.7685721903388165,4.041314851614289,3.6534464288454456,3.6228421157623374,3.8695033893168427,4.638027866437516,4.958645826939603,4.527088160600295
FOODS_1_103_TX_2_evaluation,0.9077697499156027,0.8854042351055637,0.864495573130457,0.9651549723527075,1.1371888091164375,1.1816454952248419,1.129145183230746,0.9874003986571246,0.8748794919057762,0.897744635589697,0.98290626756278,1.1395438250703949,1.2289881267215121,1.1107316872952406,0.9736094953619875,0.8967460521807578,0.8706779676662626,0.9674238977167666,1.1021569071956328,1.175289627026493,1.1176341071106601,0.947183168347099,0.8562765067606513,0.8491036208817978,0.9069148568711349,1.0870377811962926,1.1621826156889692,1.061036287640694
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.3919136165372576,1.3576198271618645,1.3255598788000342,1.4799042909408184,1.743689507311871,1.8118564260114245,1.7313559476204772,1.5140139446075913,1.341481887588857,1.3765417745708688,1.5071229435962628,1.7473005317746058,1.8844484609729852,1.7031219205193693,1.492867892888381,1.3750106133438287,1.3350395504216026,1.4833833098323757,1.6899739243666372,1.8021107614406229,1.7137056309030123,1.4523475247988853,1.3129573103663321,1.30195888535209,1.3906027805357404,1.6667912645009821,1.7820133440564196,1.6269223077157309
FOODS_1_107_TX_2_evaluation,0.3631078999662411,0.35416169404222547,0.34579822925218284,0.38606198894108307,0.454875523646575,0.4726581980899368,0.4516580732922984,0.39496015946284985,0.3499517967623105,0.3590978542358788,0.393162507025112,0.455817530028158,0.4915952506886048,0.4442926749180963,0.389443798144795,0.35869842087230314,0.34827118706650506,0.38696955908670666,0.44086276287825316,0.47011585081059726,0.4470536428442641,0.37887326733883964,0.34251060270426054,0.33964144835271914,0.362765942748454,0.43481511247851706,0.46487304627558773,0.42441451505627764
FOODS_1_108_TX_2_evaluation,1.3919136165372576,1.3576198271618645,1.3255598788000342,1.4799042909408184,1.743689507311871,1.8118564260114245,1.7313559476204772,1.5140139446075913,1.341481887588857,1.3765417745708688,1.5071229435962628,1.7473005317746058,1.8844484609729852,1.7031219205193693,1.492867892888381,1.3750106133438287,1.3350395504216026,1.4833833098323757,1.6899739243666372,1.8021107614406229,1.7137056309030123,1.4523475247988853,1.3129573103663321,1.30195888535209,1.3906027805357404,1.6667912645009821,1.7820133440564196,1.6269223077157309
