id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_038_CA_3_evaluation,1.714495241073642,1.5363110338525774,1.547726763787045,1.5094015790901647,1.63893844810519,1.882737026670012,1.9654740291289619,1.7157984946083082,1.5595479265795447,1.5197319783283432,1.5156957475169135,1.6867101327242973,1.9336829956995194,1.9069597659080832,1.6641367534649383,1.5657828756796976,1.4586117434750816,1.464599106529865,1.6511977054096303,1.8362253322800652,1.7820877306829992,1.5140743373469563,1.408461112490107,1.3229609341104513,1.3529732459942239,1.4219737206055358,1.7756673062235988,1.8766219083591187
FOODS_1_040_CA_3_evaluation,0.7827043491857931,0.7013593850196549,0.7065709139027815,0.6890746339324665,0.7482110306567172,0.8595103817406576,0.8972816219936565,0.7832993127559668,0.7119675316993572,0.6937906857585914,0.6919480586490256,0.7700198432002227,0.8827683241236935,0.8705685887841249,0.7597146048426892,0.7148139215059489,0.6658879698473198,0.6686213312418948,0.7538076481217877,0.8382767821278558,0.8135617900944127,0.6912078496583931,0.6429931165715705,0.6039604264417278,0.6176616992582327,0.6491619159286142,0.8106307267542515,0.8567186972943802
FOODS_1_041_CA_3_evaluation,1.4535937913450445,1.302524572179359,1.3122031258194513,1.2797100344460093,1.3895347712196178,1.5962335660897928,1.6663801551310764,1.4546987236896527,1.3222254160130922,1.2884684164088127,1.2850463946339048,1.4300368516575563,1.6394268876582883,1.616770236313375,1.4108985518507084,1.327511568511048,1.2366490868593083,1.2417253294492334,1.3999284893690345,1.5567997382374466,1.510900467318195,1.2836717207941586,1.1941300736329168,1.1216407919632088,1.1470860129081464,1.2055864152959976,1.5054570639721816,1.591049009260992
FOODS_1_044_CA_3_evaluation,1.826310148100184,1.6365052317125282,1.6486654657731568,1.6078408125090884,1.7458257381990068,2.0055242240615345,2.0936571179851984,1.827698396430589,1.661257573965167,1.6188449334367132,1.61454547018106,1.796712967467186,2.0597927562886182,2.031326707162958,1.772667411299608,1.6678991501805474,1.553738596310413,1.5601164395644214,1.7588845122841714,1.9559791582983304,1.8983108435536296,1.6128183158695837,1.5003172720003313,1.409240995030698,1.4412106316025428,1.5147111371667663,1.8914716957599202,1.9990102936868872
FOODS_1_045_CA_3_evaluation,2.1617548691798096,1.9370878252923804,1.951481571731492,1.90315851276586,2.066487608480457,2.3738858162361023,2.478206384553909,2.163398101897432,1.9663865161220346,1.916183798761824,1.9110946381734997,2.1267214716958533,2.438122038055916,2.4044275309275833,2.098259384803618,1.9742479736830971,1.8391191548164072,1.8466684386680907,2.081944932907795,2.315240636353126,2.246980182165521,1.9090502514374668,1.7758857505310046,1.6680811777914386,1.7059227884275,1.7929233868504584,2.2388848643688855,2.366175449670193
FOODS_1_046_CA_3_evaluation,3.801706838902424,3.4066027272383237,3.431915867527796,3.3469339362434085,3.634167863189769,4.174764711311766,4.358225021112046,3.804596661957553,3.458128011111164,3.3698404736845866,3.360890570580982,3.740096381258224,4.287731860029369,4.22847600266575,3.690042366378776,3.4719533330288948,3.234312996401268,3.247589323174918,3.6613514337343975,4.071630084621014,3.9515858376014332,3.3572952697693377,3.1231094233476284,2.933522071288392,3.0000711106828444,3.1530721630818404,3.937349244234936,4.161205101144133
FOODS_1_047_CA_3_evaluation,2.2735697762063514,2.037282023152331,2.0524202737176034,2.0015977461847836,2.1733748985742736,2.4966730136276243,2.606389473410145,2.275298003719713,2.068096163507657,2.015296753870194,2.009944360837646,2.2367243064387416,2.5642317986450145,2.528794472182458,2.2067900426382874,2.0763642481839466,1.9342460076517385,1.942185771702647,2.1896317397823357,2.4349944623713906,2.363203295036151,2.007794229960094,1.8677419100412287,1.7543612387116854,1.7941601740358186,1.8856608034116886,2.354689253905207,2.4885638349979615
FOODS_1_049_CA_3_evaluation,1.006334163238877,0.9017477807395563,0.9084483178750048,0.8859531007703141,0.9619856108443507,1.1050847765237028,1.1536477997061299,1.0070991164005287,0.9153868264706023,0.8920165959753319,0.8896475039773188,0.9900255126860006,1.1349878453018918,1.119302471293875,0.976775920512029,0.9190464705076486,0.8561416755179827,0.8596559973110077,0.96918126187087,1.077784434164386,1.0460080158356735,0.8886958067036483,0.8267054355920194,0.7765205482822215,0.7941364704748706,0.8346367490510754,1.042239505826895,1.1014954679499176
FOODS_1_054_CA_3_evaluation,1.2672356129674747,1.1355342424127746,1.1439719558425987,1.1156446454144695,1.2113892877299233,1.3915882371039219,1.4527416737040153,1.2681988873191843,1.1527093370370547,1.1232801578948624,1.1202968568603273,1.2466987937527414,1.4292439533431232,1.4094920008885832,1.2300141221262586,1.1573177776762982,1.078104332133756,1.0825297743916393,1.220450477911466,1.3572100282070048,1.3171952792004777,1.119098423256446,1.0410364744492095,0.9778406904294641,1.000023703560948,1.0510240543606135,1.3124497480783122,1.3870683670480444
FOODS_1_055_CA_3_evaluation,12.22509650156858,10.954565632687943,11.03596475048154,10.762689520469001,11.686343716923965,13.424733581473129,14.014684381615208,12.23438926590272,11.120254780828057,10.836349758515142,10.807569677946688,12.026976598555859,13.788000491074834,13.597452243866332,11.866018589923907,11.164712678759583,10.400535909996234,10.443228411778168,11.773757551616495,13.093084977996988,12.707060340522256,10.79600831847395,10.042940106451198,9.433286660613653,9.647287493176206,10.139290877361212,12.661279922637835,13.38113012916937
FOODS_1_061_CA_3_evaluation,4.4725962810616755,4.007767914398028,4.037548079444465,3.937569336756951,4.27549160375267,4.911487895660901,5.1273235542494655,4.475996072891239,4.068385895424899,3.964518204334808,3.9539889065658613,4.400113389715558,5.044390423563963,4.974677650195,4.341226313386795,4.084650980033993,3.805074113413256,3.8206933213822563,4.307472274981644,4.790153040730605,4.648924514825215,3.9497591409051034,3.6742463804089747,3.451202436809873,3.529495424332758,3.7094966624492236,4.6321755814528665,4.8955354131107445
FOODS_1_062_CA_3_evaluation,1.155420705940933,1.035340044552824,1.043033253856487,1.0172054119955458,1.1045019976361066,1.2688010397123994,1.3245585848477788,1.1562989854969035,1.0509996896514322,1.024167202786492,1.0214471341961808,1.1366959590098527,1.303134192754024,1.2851250596337083,1.121483464291589,1.0552015031754485,0.9829774792984246,0.987012441357083,1.1127636710369249,1.2374562021887396,1.2009721663298474,1.0203544447338184,0.9491803149389852,0.8915606295092172,0.9117863179526292,0.958286637799383,1.1966453585419905,1.2646799817202758
FOODS_1_063_CA_3_evaluation,1.1181490702654189,1.001941978599507,1.0093870198611163,0.9843923341892378,1.0688729009381674,1.2278719739152253,1.2818308885623664,1.1189990182228098,1.0170964738562247,0.991129551083702,0.9884972266414653,1.1000283474288894,1.2610976058909908,1.24366941254875,1.0853065783466989,1.0211627450084984,0.951268528353314,0.9551733303455641,1.076868068745411,1.1975382601826512,1.1622311287063039,0.9874397852262758,0.9185615951022437,0.8628006092024683,0.8823738560831895,0.9273741656123059,1.1580438953632166,1.2238838532776861
FOODS_1_064_CA_3_evaluation,0.5963461708082234,0.5343690552530704,0.5383397439259288,0.5250092449009268,0.5700655471670226,0.6548650527547868,0.6836431405665955,0.5967994763854985,0.5424514527233198,0.5286024272446411,0.5271985208754482,0.5866817852954077,0.6725853898085284,0.6632903533593333,0.5788301751182394,0.5446201306711992,0.5073432151217675,0.5094257761843008,0.5743296366642192,0.638687072097414,0.6198566019766955,0.5266345521206804,0.4898995173878633,0.4601603249079831,0.4705993899110344,0.49459955499322983,0.6176234108603822,0.6527380550814326
FOODS_1_065_CA_3_evaluation,0.8945192562123351,0.8015535828796057,0.8075096158888931,0.7875138673513903,0.8550983207505339,0.9822975791321802,1.025464710849893,0.8951992145782478,0.8136771790849798,0.7929036408669616,0.7907977813131722,0.8800226779431116,1.0088780847127927,0.9949355300389999,0.868245262677359,0.8169301960067987,0.7610148226826512,0.7641386642764513,0.8614944549963288,0.958030608146121,0.9297849029650431,0.7899518281810207,0.734849276081795,0.6902404873619746,0.7058990848665516,0.7418993324898447,0.9264351162905733,0.9791070826221488
FOODS_1_066_CA_3_evaluation,0.6336178064837373,0.5677671212063873,0.5719859779212993,0.5578223227072348,0.6056946438649616,0.6957941185519609,0.7263708368520077,0.6340994436595921,0.5763546685185273,0.5616400789474312,0.5601484284301637,0.6233493968763707,0.7146219766715616,0.7047460004442916,0.6150070610631293,0.5786588888381491,0.539052166066878,0.5412648871958197,0.610225238955733,0.6786050141035024,0.6585976396002389,0.559549211628223,0.5205182372246048,0.48892034521473204,0.500011851780474,0.5255120271803068,0.6562248740391561,0.6935341835240222
FOODS_1_067_CA_3_evaluation,6.075276615108776,5.443884750390655,5.484336141245399,5.3485316824281925,5.807542761764044,6.67143772493939,6.964614494522191,6.0798946656772666,5.526224174618821,5.3851372275547815,5.370834931418628,5.976820687696966,6.851963658674384,6.757270474848208,5.896832409017064,5.548317581212841,5.168559004053006,5.189775094877565,5.850983173516734,6.5066245469924056,6.314789132637585,5.365089499729432,4.990851333388857,4.687883310000077,4.794231284718663,5.038732966493529,6.292038498140144,6.649768936142094
FOODS_1_069_CA_3_evaluation,4.137151559982049,3.707185320818176,3.7347319734861304,3.64225163650018,3.9548297334712195,4.543126303486333,4.7427742876807555,4.140296367424396,3.7632569532680313,3.6671793390096976,3.6574397385734216,4.070104885486891,4.666061141796666,4.6015768264303745,4.015634339882785,3.7783021565314443,3.5196935549072617,3.534141322278587,3.984411854358021,4.43089156267581,4.300255176213324,3.6535272053372205,3.3986779018783015,3.1923622540491325,3.2647832675078012,3.4312844127655318,4.284762412843901,4.528370257127438
FOODS_1_073_CA_3_evaluation,0.44725962810616754,0.4007767914398028,0.40375480794444657,0.39375693367569514,0.42754916037526697,0.4911487895660901,0.5127323554249466,0.4475996072891239,0.4068385895424899,0.3964518204334808,0.3953988906565861,0.4400113389715558,0.5044390423563964,0.49746776501949996,0.4341226313386795,0.40846509800339936,0.3805074113413256,0.38206933213822564,0.4307472274981644,0.4790153040730605,0.46489245148252156,0.39497591409051036,0.3674246380408975,0.3451202436809873,0.3529495424332758,0.37094966624492237,0.46321755814528665,0.4895535413110744
FOODS_1_074_CA_3_evaluation,2.422656318908407,2.1708742869655984,2.1870052096990853,2.1328500574100153,2.3158912853660296,2.6603892768163213,2.777300258551794,2.4244978728160875,2.203709026688487,2.1474473606813542,2.141743991056508,2.383394752762594,2.732378146097147,2.694617060522291,2.3514975864178473,2.2125192808517467,2.0610818114321803,2.069542215748722,2.3332141489483904,2.5946662303957444,2.518167445530325,2.139452867990264,1.9902167893881946,1.8694013199386812,1.9118100215135772,2.009310692159996,2.5090951066203027,2.65174834876832
FOODS_1_075_CA_3_evaluation,0.2981730854041117,0.2671845276265352,0.2691698719629644,0.2625046224504634,0.2850327735835113,0.3274325263773934,0.34182157028329774,0.29839973819274923,0.2712257263616599,0.26430121362232056,0.2635992604377241,0.29334089264770385,0.3362926949042642,0.33164517667966664,0.2894150875591197,0.2723100653355996,0.25367160756088375,0.2547128880921504,0.2871648183321096,0.319343536048707,0.3099283009883477,0.2633172760603402,0.24494975869393165,0.23008016245399154,0.2352996949555172,0.24729977749661491,0.3088117054301911,0.3263690275407163
FOODS_1_076_CA_3_evaluation,2.1617548691798096,1.9370878252923804,1.951481571731492,1.90315851276586,2.066487608480457,2.3738858162361023,2.478206384553909,2.163398101897432,1.9663865161220346,1.916183798761824,1.9110946381734997,2.1267214716958533,2.438122038055916,2.4044275309275833,2.098259384803618,1.9742479736830971,1.8391191548164072,1.8466684386680907,2.081944932907795,2.315240636353126,2.246980182165521,1.9090502514374668,1.7758857505310046,1.6680811777914386,1.7059227884275,1.7929233868504584,2.2388848643688855,2.366175449670193
FOODS_1_080_CA_3_evaluation,0.33544472107962564,0.3005825935798521,0.3028161059583349,0.29531770025677134,0.32066187028145027,0.3683615921745676,0.38454926656870997,0.3356997054668429,0.3051289421568674,0.2973388653251106,0.2965491679924396,0.33000850422866684,0.3783292817672973,0.373100823764625,0.32559197350400965,0.30634882350254955,0.2853805585059942,0.28655199910366924,0.32306042062362333,0.35926147805479536,0.3486693386118912,0.29623193556788274,0.2755684785306731,0.2588401827607405,0.26471215682495686,0.2782122496836918,0.347413168608965,0.36716515598330585
FOODS_1_083_CA_3_evaluation,3.428990482147284,3.072622067705155,3.09545352757409,3.0188031581803294,3.27787689621038,3.765474053340024,3.9309480582579237,3.4315969892166165,3.1190958531590893,3.0394639566566863,3.031391495033827,3.3734202654485945,3.867365991399039,3.8139195318161665,3.3282735069298766,3.1315657513593953,2.917223486950163,2.92919821305973,3.3023954108192606,3.6724506645601305,3.5641754613659984,3.0281486746939126,2.816922224980214,2.6459218682209027,2.7059464919884477,2.8439474412110717,3.5513346124471976,3.7532438167182374
FOODS_1_084_CA_3_evaluation,0.18635817837756982,0.1669903297665845,0.16823116997685275,0.16406538903153964,0.17814548348969458,0.20464532898587087,0.2136384814270611,0.1864998363704683,0.16951607897603746,0.16518825851395036,0.16474953777357756,0.18333805790481494,0.21018293431516516,0.20727823542479168,0.18088442972444982,0.17019379083474975,0.15854475472555235,0.15919555505759403,0.17947801145756853,0.19958971003044187,0.19370518811771734,0.16457329753771266,0.1530935991837073,0.14380010153374473,0.14706230934719827,0.15456236093538434,0.19300731589386944,0.2039806422129477
FOODS_1_085_CA_3_evaluation,8.237031484288584,7.380972575683035,7.435817712976891,7.251690195194052,7.8740303702445,9.045323541175492,9.4428208790761,8.243292767574697,7.492610690740856,7.301321026316605,7.281929569592128,8.10354215939282,9.2900856967303,9.16169800577579,7.995091793820682,7.522565554895938,7.007678158869413,7.036443533545656,7.932928106424528,8.82186518334553,8.561769314803104,7.274139751166898,6.766737083919861,6.355964487791516,6.500154073146162,6.831656353343987,8.530923362509029,9.015944385812288
FOODS_1_086_CA_3_evaluation,2.049939962153268,1.8368936274324295,1.85054286974538,1.804719279346936,1.9596003183866404,2.2510986188445794,2.350023295697672,2.051498200075151,1.864676868736412,1.8170708436534537,1.812244915509353,2.016718636952964,2.312012277466817,2.280060589672708,1.9897287269689479,1.8721316991822472,1.7439923019810757,1.7511511056335343,1.9742581260332537,2.1954868103348604,2.1307570692948903,1.810306272914839,1.68402959102078,1.5818011168711918,1.6176854028191807,1.7001859702892275,2.123080474832564,2.2437870643424245
FOODS_1_088_CA_3_evaluation,3.727163567551396,3.33980659533169,3.364623399537055,3.281307780630793,3.562909669793892,4.092906579717417,4.272769628541222,3.729996727409366,3.3903215795207493,3.3037651702790067,3.294990755471551,3.6667611580962984,4.203658686303303,4.145564708495833,3.617688594488996,3.403875816694995,3.170895094511047,3.1839111011518804,3.5895602291513704,3.9917942006088376,3.874103762354346,3.2914659507542527,3.0618719836741457,2.8760020306748943,2.9412461869439652,3.0912472187076867,3.8601463178773887,4.079612844258953
FOODS_1_090_CA_3_evaluation,1.751766876749156,1.5697090998058945,1.5813729977824158,1.5422146568964727,1.6745675448031292,1.9236660924671862,2.0082017254143745,1.753098461882402,1.5934511423747522,1.5527696300311333,1.548645655071629,1.7233777443052603,1.9757195825625526,1.9484154129930416,1.7003136394098282,1.5998216338466478,1.490320694420192,1.496438217541384,1.687093307701144,1.8761432742861537,1.820828768306543,1.546988996854499,1.4390798323268486,1.3517209544172004,1.3823857078636637,1.4528861927926127,1.8142687694023727,1.9174180368017084
FOODS_1_091_CA_3_evaluation,1.826310148100184,1.6365052317125282,1.6486654657731568,1.6078408125090884,1.7458257381990068,2.0055242240615345,2.0936571179851984,1.827698396430589,1.661257573965167,1.6188449334367132,1.61454547018106,1.796712967467186,2.0597927562886182,2.031326707162958,1.772667411299608,1.6678991501805474,1.553738596310413,1.5601164395644214,1.7588845122841714,1.9559791582983304,1.8983108435536296,1.6128183158695837,1.5003172720003313,1.409240995030698,1.4412106316025428,1.5147111371667663,1.8914716957599202,1.9990102936868872
FOODS_1_094_CA_3_evaluation,4.025336652955508,3.606991122958225,3.633793271500019,3.5438124030812563,3.847942443377403,4.420339106094811,4.614591198824519,4.028396465602115,3.6615473058824093,3.5680663839013276,3.5585900159092754,3.9601020507440023,4.539951381207567,4.4772098851755,3.907103682048116,3.6761858820305946,3.424566702071931,3.438623989244031,3.87672504748348,4.311137736657544,4.184032063342694,3.5547832268145934,3.3068217423680775,3.106082193128886,3.1765458818994823,3.3385469962043017,4.16895802330758,4.40598187179967
FOODS_1_095_CA_3_evaluation,0.18635817837756982,0.1669903297665845,0.16823116997685275,0.16406538903153964,0.17814548348969458,0.20464532898587087,0.2136384814270611,0.1864998363704683,0.16951607897603746,0.16518825851395036,0.16474953777357756,0.18333805790481494,0.21018293431516516,0.20727823542479168,0.18088442972444982,0.17019379083474975,0.15854475472555235,0.15919555505759403,0.17947801145756853,0.19958971003044187,0.19370518811771734,0.16457329753771266,0.1530935991837073,0.14380010153374473,0.14706230934719827,0.15456236093538434,0.19300731589386944,0.2039806422129477
FOODS_1_096_CA_3_evaluation,2.758101039988033,2.4714568805454507,2.4898213156574203,2.4281677576667864,2.6365531556474795,3.0287508689908886,3.161849525120504,2.7601975782829307,2.5088379688453544,2.444786226006465,2.4382931590489476,2.7134032569912607,3.110707427864444,3.067717884286916,2.677089559921857,2.518868104354296,2.3464623699381746,2.3560942148523916,2.656274569572014,2.9539277084505398,2.866836784142216,2.435684803558147,2.2657852679188677,2.1282415026994217,2.176522178338534,2.287522941843688,2.8565082752292676,3.018913504751626
