id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,0.9811549482295171,0.8914547965596469,0.849078682968675,0.8836106791168609,0.953244137340071,1.0880403239127823,1.0867825480162783,0.9516098264431163,0.8591629460933746,0.8621402650656236,0.8441108729276791,0.9870314517885032,1.1012903201585778,1.1359537134715882,0.9747392470191615,0.8866368027503304,0.8405680182116471,0.8713608264693957,0.9973385034989188,1.1529718753754206,1.1625964830610285,1.0212263907451347,0.9084341845679662,0.8971102126569258,0.8752955263019582,1.0071002569753125,1.0810626651850073,1.1660026026024148
FOODS_3_029_TX_2_evaluation,1.453562886265951,1.3206737726809583,1.2578943451387776,1.309052857950905,1.412213536800105,1.6119115909818997,1.6100482192833752,1.4097923354712834,1.2728339942124067,1.277244837134257,1.2505346265595245,1.4622688174644491,1.6315412150497446,1.6828943903282787,1.444058143732091,1.3135360040745634,1.2452859529061437,1.2909049281028084,1.477538523702102,1.70810648203766,1.7223651600904124,1.512927986289088,1.345828421582172,1.3290521668991493,1.2967341130399381,1.4920003807041664,1.6015743187926033,1.7274112631146885
FOODS_3_031_TX_2_evaluation,0.43606886587978533,0.3962021318042875,0.3773683035416333,0.3927158573852715,0.4236640610400315,0.4835734772945699,0.48301446578501256,0.42293770064138503,0.381850198263722,0.3831734511402771,0.37516038796785733,0.4386806452393347,0.48946236451492336,0.5048683170984837,0.4332174431196273,0.39406080122236903,0.3735857858718431,0.38727147843084253,0.4432615571106306,0.5124319446112979,0.5167095480271237,0.45387839588672646,0.4037485264746516,0.3987156500697448,0.38902023391198143,0.4476001142112499,0.480472295637781,0.5182233789344065
FOODS_3_035_TX_2_evaluation,1.0901721646994635,0.9905053295107188,0.9434207588540833,0.9817896434631789,1.059160152600079,1.208933693236425,1.2075361644625315,1.0573442516034626,0.9546254956593052,0.9579336278506928,0.9379009699196434,1.096701613098337,1.2236559112873087,1.2621707927462091,1.0830436077990684,0.9851520030559228,0.9339644646796079,0.9681786960771065,1.1081538927765766,1.281079861528245,1.2917738700678094,1.1346959897168163,1.0093713161866291,0.996789125174362,0.9725505847799536,1.119000285528125,1.2011807390944524,1.2955584473360164
FOODS_3_042_TX_2_evaluation,3.9246197929180684,3.5658191862385875,3.3963147318747,3.5344427164674435,3.812976549360284,4.352161295651129,4.347130192065113,3.8064393057724653,3.4366517843734985,3.4485610602624943,3.3764434917107162,3.9481258071540126,4.405161280634311,4.543814853886353,3.898956988076646,3.5465472110013216,3.3622720728465882,3.485443305877583,3.9893540139956754,4.611887501501682,4.650385932244114,4.084905562980539,3.633736738271865,3.5884408506277032,3.5011821052078327,4.02840102790125,4.324250660740029,4.664010410409659
FOODS_3_045_TX_2_evaluation,0.1816953607832439,0.1650842215851198,0.1572367931423472,0.16363160724386314,0.17652669210001312,0.20148894887273747,0.2012560274104219,0.17622404193391042,0.15910424927655084,0.15965560464178213,0.15631682831994057,0.18278360218305614,0.20394265188121807,0.21036179879103484,0.18050726796651137,0.16419200050932042,0.15566074411326797,0.16136311601285105,0.18469231546276274,0.2135133102547075,0.21529564501130155,0.189115998286136,0.1682285526977715,0.16613152086239366,0.16209176412999227,0.1865000475880208,0.2001967898490754,0.21592640788933606
FOODS_3_050_TX_2_evaluation,0.39972979372313655,0.36318528748726353,0.34592094491316383,0.35998953593649885,0.38835872262002885,0.44327568752002244,0.4427632603029282,0.3876928922546029,0.3500293484084119,0.3512423302119207,0.3438970223038692,0.40212392480272346,0.4486738341386798,0.4627959573402767,0.39711598952632504,0.36122240112050497,0.3424536370491895,0.35499885522827235,0.40632309401807803,0.46972928256035645,0.4736504190248634,0.41605519622949927,0.3701028159350973,0.36548934589726606,0.35660188108598295,0.41030010469364575,0.4404329376679659,0.4750380973565393
FOODS_3_054_TX_2_evaluation,2.0713271129289805,1.8819601260703653,1.792499441822758,1.8654003225800395,2.0124042899401497,2.296974017149207,2.2943187124788094,2.0089540780465787,1.8137884417526795,1.8200738929163163,1.7820118428473222,2.08373306488684,2.3249462314458857,2.398124506217797,2.0577828548182295,1.8717888058062528,1.7745324828912548,1.839539522546502,2.105492396275495,2.4340517369036654,2.4543703531288377,2.1559223804619507,1.917805500754595,1.8938993378312876,1.8478461110819115,2.126100542503437,2.2822434042794595,2.461561049938431
FOODS_3_056_TX_2_evaluation,0.5814251545063804,0.5282695090723832,0.503157738055511,0.523621143180362,0.564885414720042,0.6447646363927598,0.64401928771335,0.5639169341885133,0.5091335976849627,0.5108979348537028,0.5002138506238097,0.5849075269857796,0.6526164860198979,0.6731577561313115,0.5776232574928364,0.5254144016298254,0.4981143811624575,0.5163619712411234,0.5910154094808407,0.6832425928150639,0.688946064036165,0.6051711945156353,0.5383313686328688,0.5316208667596597,0.5186936452159752,0.5968001522816666,0.6406297275170413,0.6909645052458754
FOODS_3_057_TX_2_evaluation,0.327051649409839,0.29715159885321557,0.283026227656225,0.29453689303895364,0.31774804578002364,0.3626801079709274,0.3622608493387594,0.31720327548103877,0.28638764869779154,0.28738008835520784,0.281370290975893,0.32901048392950105,0.3670967733861925,0.37865123782386273,0.3249130823397205,0.2955456009167768,0.28018933940388235,0.2904536088231319,0.3324461678329729,0.3843239584584735,0.38753216102034277,0.34040879691504483,0.3028113948559887,0.2990367375523086,0.29176517543398606,0.33570008565843745,0.36035422172833576,0.3886675342008049
FOODS_3_062_TX_2_evaluation,0.9084768039162195,0.825421107925599,0.7861839657117361,0.8181580362193157,0.8826334605000656,1.0074447443636874,1.0062801370521095,0.8811202096695522,0.7955212463827542,0.7982780232089107,0.7815841415997028,0.9139180109152807,1.0197132594060905,1.0518089939551742,0.902536339832557,0.8209600025466022,0.7783037205663399,0.8068155800642554,0.9234615773138137,1.0675665512735375,1.0764782250565077,0.9455799914306802,0.8411427634888575,0.8306576043119683,0.8104588206499613,0.9325002379401041,1.0009839492453771,1.0796320394466803
FOODS_3_063_TX_2_evaluation,1.1265112368561123,1.0235221738277427,0.9748681174825528,1.0145159649119515,1.0944654910200815,1.2492314830109723,1.2477873699446158,1.0925890599902446,0.9864463455146153,0.9898647487790493,0.9691643355836315,1.133258333534948,1.264444441663552,1.304243152504416,1.1191450613923706,1.0179904031577867,0.9650966135022615,1.0004513192796767,1.145092355869129,1.3237825235791865,1.3348329990700696,1.1725191893740434,1.0430170267261833,1.0300154293468406,1.004968937605952,1.156300295045729,1.2412200970642675,1.3387437289138835
FOODS_3_067_TX_2_evaluation,1.8532926799890879,1.6838590601682217,1.6038152900519416,1.669042393887404,1.8005722594201339,2.055187278501922,2.0528114795863033,1.7974852277258864,1.6228633426208188,1.6284871673461778,1.5944316488633936,1.8643927422671727,2.0802150491884244,2.1456903476685554,1.8411741332584162,1.6747584051950686,1.5877395899553333,1.6459037833310808,1.88386161772018,2.1778357645980164,2.196015579115276,1.9289831825185875,1.7159312375172693,1.6945415127964154,1.6533359941259211,1.9023004853978123,2.042007256460569,2.2024493604712276
FOODS_3_068_TX_2_evaluation,0.6177642266630293,0.5612863533894072,0.5346050966839805,0.5563474646291346,0.6001907531400447,0.6850624261673074,0.6842704931954345,0.5991617425752955,0.5409544475402729,0.5428290557820593,0.5314772162877979,0.6214642474223909,0.6934050163961415,0.7152301158895186,0.6137247110861387,0.5582528017316896,0.5292465299851111,0.5486345944436937,0.6279538725733933,0.7259452548660056,0.7320051930384253,0.6429943941728625,0.5719770791724231,0.5648471709321384,0.5511119980419737,0.6341001617992708,0.6806690854868565,0.7341497868237427
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,2.9798039168451997,2.707381233995964,2.578683407534494,2.6835583587993552,2.895037750440215,3.304418761512894,3.300598849530919,2.8900742877161307,2.6093096881354336,2.618351916125227,2.563595984447025,2.9976510758021204,3.3446594908519764,3.449933500172971,2.9603191946507863,2.6927488083528552,2.5528362034575944,2.646355102610757,3.0289539735893087,3.5016182881772027,3.530848578185345,3.101502371892631,2.7589482642434526,2.724556942143256,2.6583049317318728,3.058600780443541,3.2832273535248366,3.541193089385111
FOODS_3_078_TX_2_evaluation,0.2907125772531902,0.2641347545361916,0.2515788690277555,0.261810571590181,0.282442707360021,0.3223823181963799,0.322009643856675,0.28195846709425665,0.25456679884248135,0.2554489674268514,0.25010692531190487,0.2924537634928898,0.32630824300994893,0.33657887806565573,0.2888116287464182,0.2627072008149127,0.24905719058122874,0.2581809856205617,0.2955077047404204,0.34162129640753197,0.3444730320180825,0.30258559725781764,0.2691656843164344,0.26581043337982985,0.2593468226079876,0.2984000761408333,0.32031486375852064,0.3454822526229377
FOODS_3_080_TX_2_evaluation,17.188381130094875,15.616967361952332,14.874600631266047,15.479550045269452,16.699425072661242,19.060854563360966,19.038820193025913,16.670794366947927,15.05126198156171,15.10342019911259,14.787571959066378,17.29132876651711,19.29297486796323,19.9002261656319,17.07598754963198,15.532563248181715,14.72550639311515,15.264950774815711,17.471893042777356,20.19835915009533,20.366968018069127,17.89037343786847,15.914421085209185,15.71604187358244,15.33388088669727,17.64290450182677,18.938616319722534,20.426638186331193
FOODS_3_081_TX_2_evaluation,1.0901721646994635,0.9905053295107188,0.9434207588540833,0.9817896434631789,1.059160152600079,1.208933693236425,1.2075361644625315,1.0573442516034626,0.9546254956593052,0.9579336278506928,0.9379009699196434,1.096701613098337,1.2236559112873087,1.2621707927462091,1.0830436077990684,0.9851520030559228,0.9339644646796079,0.9681786960771065,1.1081538927765766,1.281079861528245,1.2917738700678094,1.1346959897168163,1.0093713161866291,0.996789125174362,0.9725505847799536,1.119000285528125,1.2011807390944524,1.2955584473360164
FOODS_3_083_TX_2_evaluation,1.671597319205844,1.5187748385831021,1.4465784969095943,1.5054107866435409,1.6240455673201208,1.8536983296291847,1.8515554521758815,1.6212611857919759,1.463759093344268,1.4688315627043957,1.438114820543453,1.6816091400841164,1.8762723973072064,1.9353285488775207,1.6606668652919048,1.510566404685748,1.4320788458420655,1.4845406673182298,1.6991693022574172,1.964322454343309,1.9807199341039743,1.7398671842324516,1.547702684819498,1.5284099919340217,1.4912442299959288,1.7158004378097915,1.8418104666114938,1.9865229525818917
FOODS_3_086_TX_2_evaluation,6.468354843883483,5.876998288430264,5.5976298358675605,5.825285217881527,6.284350238760467,7.173006579869454,7.164714575811019,6.2735758928472105,5.66411127424521,5.683739525247444,5.564879088189883,6.507096237716798,7.260358406971363,7.488880036960841,6.426058739607805,5.8452352181318075,5.54152249043234,5.744526930057497,6.575046430474353,7.601073845067586,7.664524962402335,6.732529538986443,5.988936476040665,5.914282142701214,5.770466803027724,6.63940169413354,7.1270057186270845,7.686980120860364
FOODS_3_089_TX_2_evaluation,0.9084768039162195,0.825421107925599,0.7861839657117361,0.8181580362193157,0.8826334605000656,1.0074447443636874,1.0062801370521095,0.8811202096695522,0.7955212463827542,0.7982780232089107,0.7815841415997028,0.9139180109152807,1.0197132594060905,1.0518089939551742,0.902536339832557,0.8209600025466022,0.7783037205663399,0.8068155800642554,0.9234615773138137,1.0675665512735375,1.0764782250565077,0.9455799914306802,0.8411427634888575,0.8306576043119683,0.8104588206499613,0.9325002379401041,1.0009839492453771,1.0796320394466803
FOODS_3_090_TX_2_evaluation,64.64720936667818,58.73696603998562,55.94485100004713,58.2201258573665,62.80819704918467,71.68976800891998,71.6068945526281,62.70051412008532,56.60929189259679,56.80546413154608,55.617527516234844,65.03440565673137,72.56279553933739,74.8467280098502,64.22448594248475,58.41951378121621,55.38409275550074,57.412996677372405,65.71352584165098,75.96803578862492,76.60219049502109,67.2874721902072,59.8557190498671,59.109595122839664,57.67224967745124,66.3567169318178,71.23001782830103,76.82661592702577
FOODS_3_092_TX_2_evaluation,0.1816953607832439,0.1650842215851198,0.1572367931423472,0.16363160724386314,0.17652669210001312,0.20148894887273747,0.2012560274104219,0.17622404193391042,0.15910424927655084,0.15965560464178213,0.15631682831994057,0.18278360218305614,0.20394265188121807,0.21036179879103484,0.18050726796651137,0.16419200050932042,0.15566074411326797,0.16136311601285105,0.18469231546276274,0.2135133102547075,0.21529564501130155,0.189115998286136,0.1682285526977715,0.16613152086239366,0.16209176412999227,0.1865000475880208,0.2001967898490754,0.21592640788933606
FOODS_3_093_TX_2_evaluation,4.069976081544663,3.697886563506683,3.5221041663885773,3.665348002262534,3.954197903040294,4.513352454749319,4.50813501399345,3.9474185393195933,3.563935183794739,3.57628554397592,3.5014969543666683,4.094352688900457,4.568315402139285,4.7121042929191805,4.043362802449855,3.6779008114087777,3.4868006681372026,3.6145337986878636,4.137107866365885,4.782698149705448,4.822622448253155,4.236198361609447,3.7683195804300817,3.7213460673176177,3.6308555165118266,4.177601065971666,4.484408092619289,4.836751536721128
FOODS_3_096_TX_2_evaluation,0.7631205152896244,0.693353730657503,0.6603945311978583,0.6872527504242252,0.7414121068200552,0.8462535852654974,0.845275315123772,0.7401409761224238,0.6682378469615136,0.670553539495485,0.6565306789437504,0.7676911291688358,0.8565591379011159,0.8835195549223465,0.7581305254593479,0.6896064021391459,0.6537751252757256,0.6777250872539745,0.7757077249436035,0.8967559030697715,0.9042417090474666,0.7942871928017714,0.7065599213306404,0.6977523876220534,0.6807854093459675,0.7833001998696875,0.8408265173661168,0.9068909131352115
FOODS_3_097_TX_2_evaluation,1.5625801027358976,1.4197243056320301,1.352236421024186,1.4072318222972229,1.5181295520601128,1.7328049603055422,1.7308018357296284,1.5155267606316296,1.3682965437783372,1.3730381999193264,1.3443247235514888,1.5719389787742828,1.7539068061784755,1.8091114696028998,1.552362504511998,1.4120512043801559,1.3386823993741046,1.387722797710519,1.5883539129797595,1.8362144681904844,1.8515425470971933,1.62639758526077,1.446765553200835,1.4287310794165855,1.3939891715179333,1.6039004092569789,1.7216923927020484,1.85696710784829
FOODS_3_098_TX_2_evaluation,1.308206597639356,1.1886063954128623,1.1321049106249,1.1781475721558146,1.2709921831200945,1.4507204318837097,1.4490433973550376,1.268813101924155,1.1455505947911662,1.1495203534208314,1.125481163903572,1.3160419357180042,1.46838709354477,1.514604951295451,1.299652329358882,1.1821824036671071,1.1207573576155294,1.1618144352925277,1.3297846713318917,1.537295833833894,1.550128644081371,1.3616351876601793,1.2112455794239547,1.1961469502092343,1.1670607017359442,1.3428003426337498,1.441416886913343,1.5546701368032196
FOODS_3_103_TX_2_evaluation,0.835798659602922,0.7593874192915511,0.7232892484547971,0.7527053933217704,0.8120227836600604,0.9268491648145923,0.9257777260879407,0.8106305928959879,0.731879546672134,0.7344157813521979,0.7190574102717265,0.8408045700420582,0.9381361986536032,0.9676642744387604,0.8303334326459524,0.755283202342874,0.7160394229210327,0.7422703336591149,0.8495846511287086,0.9821612271716545,0.9903599670519871,0.8699335921162258,0.773851342409749,0.7642049959670109,0.7456221149979644,0.8579002189048958,0.9209052333057469,0.9932614762909459
FOODS_3_107_TX_2_evaluation,2.2166834015555756,2.0140275033384616,1.918288876336636,1.9963056083751303,2.15362564362016,2.4581651762473973,2.4553235344071473,2.149933311593707,1.9410718411739205,1.947798376629742,1.907065305503275,2.229959946633285,2.4881003529508607,2.566413945250625,2.202188669191439,2.0031424062137093,1.8990610781818693,1.968630015356783,2.2532462486457057,2.6048623851074315,2.626606869137879,2.3072151790908597,2.0523883429128125,2.0268045545212026,1.9775195223859057,2.275300580573854,2.44240083615872,2.6343021762499
FOODS_3_109_TX_2_evaluation,4.6514012360510435,4.226156072579066,4.025261904444088,4.188969145442896,4.519083317760336,5.158117091142079,5.1521543017068,4.511335473508106,4.0730687814797015,4.087183478829623,4.001710804990478,4.679260215886237,5.220931888159183,5.385262049050492,4.620986059942691,4.203315213038604,3.98491504929966,4.130895769928987,4.728123275846726,5.4659407425205115,5.51156851228932,4.841369556125082,4.30665094906295,4.2529669340772775,4.149549161727801,4.774401218253333,5.12503782013633,5.527716041967003
FOODS_3_113_TX_2_evaluation,0.4724079380364341,0.42921897612131144,0.40881566217010273,0.4254421788340441,0.4589693994600341,0.5238712670691174,0.5232656712670969,0.4581825090281671,0.4136710481190322,0.41510457206863355,0.40642375363184546,0.47523736567594593,0.530250894891167,0.5469406768566906,0.4693188967129296,0.42689920132423315,0.40471793469449674,0.41954410163341277,0.4802000202031831,0.5551346066622395,0.559768677029384,0.49170159554395365,0.4373942370142059,0.4319419542422235,0.42143858673797985,0.4849001237288541,0.5205116536075961,0.5614086605122738
FOODS_3_115_TX_2_evaluation,1.9623098964590342,1.7829095931192938,1.69815736593735,1.7672213582337217,1.906488274680142,2.1760806478255645,2.1735650960325565,1.9032196528862326,1.7183258921867492,1.7242805301312472,1.6882217458553581,1.9740629035770063,2.2025806403171555,2.2719074269431765,1.949478494038323,1.7732736055006608,1.6811360364232941,1.7427216529387914,1.9946770069978377,2.305943750750841,2.325192966122057,2.0424527814902693,1.8168683691359324,1.7942204253138516,1.7505910526039163,2.014200513950625,2.1621253303700145,2.3320052052048297
FOODS_3_116_TX_2_evaluation,2.107666185085629,1.9149769703873893,1.8239468004512274,1.898126644028812,2.047709628360152,2.3372718069237544,2.3345699179608936,2.0441988864333607,1.8456092916079898,1.8520050138446726,1.8132752085113104,2.120289785323451,2.3657347618221296,2.440196865976004,2.093884308411532,1.9046272059081168,1.8056646317139082,1.8718121457490722,2.1424308593680474,2.476754398954607,2.4974294821310976,2.193745580119178,1.9514512112941493,1.9271256420037663,1.88026446390791,2.163400552021041,2.3222827622492748,2.504746331516298
FOODS_3_117_TX_2_evaluation,2.7617694839053075,2.5092801680938206,2.3899992557636778,2.4872004301067197,2.6832057199201995,3.0626320228656096,3.059091616638413,2.6786054373954387,2.418384589003573,2.4267651905550887,2.3760157904630965,2.7783107531824536,3.099928308594515,3.19749934162373,2.743710473090973,2.4957184077416708,2.366043310521673,2.452719363395336,2.8073231950339936,3.245402315871554,3.2724938041717837,2.8745631739492676,2.557074001006127,2.5251991171083836,2.4637948147758824,2.834800723337916,3.0429912057059463,3.2820813999179084
FOODS_3_118_TX_2_evaluation,2.180344329398927,1.9810106590214376,1.8868415177081665,1.9635792869263577,2.118320305200158,2.41786738647285,2.415072328925063,2.114688503206925,1.9092509913186104,1.9158672557013856,1.875801939839287,2.193403226196674,2.4473118225746173,2.5243415854924183,2.1660872155981368,1.9703040061118455,1.8679289293592158,1.936357392154213,2.216307785553153,2.56215972305649,2.583547740135619,2.2693919794336326,2.0187426323732582,1.993578250348724,1.9451011695599072,2.23800057105625,2.402361478188905,2.591116894672033
FOODS_3_123_TX_2_evaluation,0.39972979372313655,0.36318528748726353,0.34592094491316383,0.35998953593649885,0.38835872262002885,0.44327568752002244,0.4427632603029282,0.3876928922546029,0.3500293484084119,0.3512423302119207,0.3438970223038692,0.40212392480272346,0.4486738341386798,0.4627959573402767,0.39711598952632504,0.36122240112050497,0.3424536370491895,0.35499885522827235,0.40632309401807803,0.46972928256035645,0.4736504190248634,0.41605519622949927,0.3701028159350973,0.36548934589726606,0.35660188108598295,0.41030010469364575,0.4404329376679659,0.4750380973565393
FOODS_3_124_TX_2_evaluation,2.9798039168451997,2.707381233995964,2.578683407534494,2.6835583587993552,2.895037750440215,3.304418761512894,3.300598849530919,2.8900742877161307,2.6093096881354336,2.618351916125227,2.563595984447025,2.9976510758021204,3.3446594908519764,3.449933500172971,2.9603191946507863,2.6927488083528552,2.5528362034575944,2.646355102610757,3.0289539735893087,3.5016182881772027,3.530848578185345,3.101502371892631,2.7589482642434526,2.724556942143256,2.6583049317318728,3.058600780443541,3.2832273535248366,3.541193089385111
FOODS_3_127_TX_2_evaluation,1.1628503090127609,1.0565390181447665,1.006315476111022,1.047242286360724,1.129770829440084,1.2895292727855197,1.2880385754267,1.1278338683770266,1.0182671953699254,1.0217958697074057,1.0004277012476195,1.1698150539715593,1.3052329720397957,1.346315512262623,1.1552465149856728,1.050828803259651,0.996228762324915,1.0327239424822467,1.1820308189616815,1.3664851856301279,1.37789212807233,1.2103423890312706,1.0766627372657376,1.0632417335193194,1.0373872904319503,1.1936003045633332,1.2812594550340826,1.3819290104917508
FOODS_3_128_TX_2_evaluation,0.1816953607832439,0.1650842215851198,0.1572367931423472,0.16363160724386314,0.17652669210001312,0.20148894887273747,0.2012560274104219,0.17622404193391042,0.15910424927655084,0.15965560464178213,0.15631682831994057,0.18278360218305614,0.20394265188121807,0.21036179879103484,0.18050726796651137,0.16419200050932042,0.15566074411326797,0.16136311601285105,0.18469231546276274,0.2135133102547075,0.21529564501130155,0.189115998286136,0.1682285526977715,0.16613152086239366,0.16209176412999227,0.1865000475880208,0.2001967898490754,0.21592640788933606
FOODS_3_133_TX_2_evaluation,4.106315153701312,3.730903407823707,3.553551525017047,3.6980743237113067,3.9895032414602967,4.553650244523866,4.5483862194755345,3.9826633477063753,3.595756033650049,3.608216664904276,3.5327603200306563,4.130909409337068,4.609103932515528,4.754176652677387,4.079464256043157,3.7107392115106417,3.517932816959856,3.646806421890434,4.174046329458438,4.825400811756389,4.8656815772554145,4.274021561266674,3.801965290969636,3.7545723714900965,3.663273869337825,4.21490107548927,4.524447450589104,4.879936818298995
FOODS_3_136_TX_2_evaluation,7.522187936426297,6.834486773623959,6.509603236093175,6.774348539895933,7.308205052940544,8.34164248333133,8.331999534791466,7.2956753360638915,6.586915920049205,6.60974203216978,6.4715166924455385,7.567241130378524,8.443225787882428,8.708978469948843,7.4730008938135715,6.797548821085866,6.444354806289294,6.680433002932034,7.646261860158377,8.83945104454489,8.913239703467884,7.829402329046031,6.96466208168774,6.877844963703097,6.710599034981679,7.721101970144061,8.288147099751722,8.939353286618513
FOODS_3_139_TX_2_evaluation,1.0901721646994635,0.9905053295107188,0.9434207588540833,0.9817896434631789,1.059160152600079,1.208933693236425,1.2075361644625315,1.0573442516034626,0.9546254956593052,0.9579336278506928,0.9379009699196434,1.096701613098337,1.2236559112873087,1.2621707927462091,1.0830436077990684,0.9851520030559228,0.9339644646796079,0.9681786960771065,1.1081538927765766,1.281079861528245,1.2917738700678094,1.1346959897168163,1.0093713161866291,0.996789125174362,0.9725505847799536,1.119000285528125,1.2011807390944524,1.2955584473360164
