id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.3637649792382425,1.4537031755241472,1.4002169991753155,1.4681369108639954,1.776822516004746,2.0004086496932696,1.7237283283495064,1.3955472526578145,1.4211514211240643,1.4920719425658606,1.4689289418104432,1.7912571299146955,2.026502181706021,1.6993387830484965,1.4288034738509015,1.4245255695986427,1.4278525681444436,1.442165500095344,1.7556677193888859,1.9523023973606022,1.749618032098724,1.3544333933341537,1.4061507152120873,1.382308372655924,1.462099669983604,1.7375270039343642,1.9467930306828256,1.7125271452695545
FOODS_1_024_CA_1_evaluation,0.6522354248530725,0.6952493448158965,0.6696689996055857,0.7021524356306065,0.8497846815674872,0.9567171802880854,0.8243918092106335,0.6674356425754765,0.6796811144506395,0.7135996247054116,0.7025312330397772,0.8566881925678979,0.9691966955985318,0.8127272440666723,0.6833407918417355,0.6812948376341335,0.6828860108516904,0.6897313261325557,0.8396671701425106,0.9337098422159401,0.8367738414385202,0.6477724924641604,0.6725068637970852,0.6611040043137028,0.6992650595573758,0.8309911757946958,0.9310749277178731,0.8190347216506564
FOODS_1_032_CA_1_evaluation,3.32047125379746,3.539451209971837,3.4092239979920724,3.574594217755815,4.326176560707208,4.8705601905575255,4.196903755981407,3.397854180384244,3.460194764475983,3.6328708166820953,3.576522640929775,4.361321707618389,4.934092268501617,4.1375205152485135,3.478825849376108,3.468410082501043,3.476510600699515,3.511359478493011,4.274669229816418,4.753431924008423,4.259939556414285,3.297750870726635,3.423671306603343,3.3656203855970324,3.559894848655732,4.230500531318452,4.740017813836445,4.169631310221524
FOODS_1_035_CA_1_evaluation,1.2155296554079988,1.2956919607932618,1.2480194992649551,1.3085568118570396,1.5836896338303172,1.782972926900523,1.536366553528908,1.2438573338906609,1.266678440567101,1.3298902096782672,1.3092627524832212,1.5965552679674462,1.8062302054336277,1.5146280457606167,1.2734987484323255,1.2696858337727033,1.2726512020417868,1.2854083805197631,1.5648342716292245,1.7400956150387978,1.559442159044515,1.2072123723195718,1.2533082461672953,1.2320574625846281,1.3031757928114733,1.5486653730719335,1.7351850925651273,1.526382890348951
FOODS_1_036_CA_1_evaluation,1.8381180154950227,1.9593390626629812,1.8872489988884689,1.978793227686255,2.394847738962919,2.696202962630059,2.323286007775422,1.8809549927127067,1.915464958906348,2.0110534878061603,1.979860747657554,2.4143030881458944,2.731372505777681,2.290413142369713,1.9257785951903457,1.920012724241649,1.9244969396729459,1.9437882827372028,2.366334752219803,2.631364100790377,2.3581808258721937,1.825540660580816,1.8952466161554222,1.8631112848840716,1.970656076934423,2.3418842226941434,2.623938432659461,2.3081887610154865
FOODS_1_040_CA_1_evaluation,1.3341179144721937,1.42210093257797,1.3697774991932434,1.4362208910626042,1.73819593956986,1.9569215051347202,1.6862559733853868,1.3652092689043838,1.3902568250126717,1.4596355959883418,1.4369957039449988,1.7523167575252456,1.9824477864515424,1.6623966355909205,1.3977425287671863,1.3935576224334547,1.3968122949239121,1.4108140761802277,1.7175010298369535,1.9098610408962413,1.7115828574878822,1.3249891891312373,1.3755822214031288,1.3522581906416646,1.430314894549178,1.699754677761878,1.904471443059286,1.6752982942854335
FOODS_1_041_CA_1_evaluation,1.0969413963438037,1.1692829890085532,1.1262614993366669,1.1808927326514747,1.429183328090774,1.6090243486663254,1.386477133672429,1.1225053988769378,1.14310005612153,1.2001448233681922,1.1815298010214434,1.4407937784096465,1.6300126244157127,1.3668594559303124,1.1492549680974644,1.1458140451119516,1.148490109159661,1.1600026848592984,1.4121675134214953,1.570330189181354,1.4073014606011476,1.0894355555079063,1.1310342709314616,1.1118567345275912,1.1760366910737685,1.3975760683819887,1.5658987420709685,1.3774674864124676
FOODS_1_044_CA_1_evaluation,1.7491768211968763,1.8645323338244497,1.7959304989422527,1.8830451682820812,2.278968009658261,2.565741528954411,2.210868942883063,1.7899410414524144,1.8227811705721697,1.9137444480736039,1.8840610340612207,2.2974819709775445,2.5992093200142445,2.179586699996985,1.8325957599392,1.8271088827460853,1.8313761200113516,1.8497340109918543,2.251834683564006,2.5040400313972944,2.244075302039668,1.7372080479720666,1.8035411347285468,1.772960738841294,1.8753017506311445,2.2285672441766846,2.496973669788842,2.1965022080631242
FOODS_1_045_CA_1_evaluation,1.89741214502712,2.022543548555335,1.9481279988526128,2.0426252672890373,2.47210089183269,2.7831772517471576,2.3982307177036613,1.941630960219568,1.977254151129133,2.0759261809611975,2.0437272233884425,2.492183832924794,2.819481296286638,2.364297437284865,1.987900485357776,1.9819486185720245,1.9865774861140084,2.006491130567435,2.4426681313236673,2.7162468137190987,2.434251175093877,1.8844290689866485,1.9563836037733389,1.9232116489125899,2.0342256278032753,2.4174288750391155,2.70858160790654,2.382646462983728
FOODS_1_046_CA_1_evaluation,5.899765888443701,6.288846346289246,6.057460496432343,6.351287940476849,7.6866887105422705,8.653941767151318,7.456998637859821,6.03725876693272,6.148024626167148,6.454832968926223,6.354714335223439,7.749134105500531,8.766824655641265,7.3514873440576265,6.181128071659335,6.162621485872389,6.177014370885745,6.238933359108118,7.595171220834528,8.445829936407822,7.568999747557524,5.85939663638036,6.0831302679827255,5.979986220837584,6.325170311450809,7.51669290832475,8.421995937084398,7.408541345840029
FOODS_1_047_CA_1_evaluation,1.3341179144721937,1.42210093257797,1.3697774991932434,1.4362208910626042,1.73819593956986,1.9569215051347202,1.6862559733853868,1.3652092689043838,1.3902568250126717,1.4596355959883418,1.4369957039449988,1.7523167575252456,1.9824477864515424,1.6623966355909205,1.3977425287671863,1.3935576224334547,1.3968122949239121,1.4108140761802277,1.7175010298369535,1.9098610408962413,1.7115828574878822,1.3249891891312373,1.3755822214031288,1.3522581906416646,1.430314894549178,1.699754677761878,1.904471443059286,1.6752982942854335
FOODS_1_049_CA_1_evaluation,1.0080002020456575,1.074476260170022,1.0349429993904506,1.0851446732473011,1.3133035987861166,1.4785629149906776,1.27406006878007,1.0314914476166457,1.050416267787352,1.1028357836356362,1.0857300874251101,1.3239726612412968,1.4978494386522765,1.2560330135575846,1.0560721328463185,1.052910203616388,1.055369289498067,1.0659484131139498,1.2976674447656984,1.4430061197882713,1.2931959367686223,1.0011029428991571,1.0393287895045864,1.0217061884848135,1.08068236477049,1.28425908986453,1.4389339792003495,1.2657809334601056
FOODS_1_053_CA_1_evaluation,0.118588259064195,0.12640897178470845,0.1217579999282883,0.12766407920556483,0.15450630573954313,0.17394857823419735,0.14988941985647883,0.121351935013723,0.12357838444557082,0.12974538631007485,0.12773295146177766,0.15576148955779962,0.17621758101791488,0.14776858983030405,0.124243780334861,0.12387178866075153,0.12416109288212553,0.1254056956604647,0.1526667582077292,0.16976542585744367,0.1521406984433673,0.11777681681166553,0.12227397523583368,0.12020072805703687,0.1271391017377047,0.15108930468994472,0.16928635049415874,0.148915403936483
FOODS_1_054_CA_1_evaluation,2.4607063755820464,2.622986164532701,2.5264784985119824,2.6490296435154703,3.2060058440955204,3.6094329983595954,3.110205462021936,2.5180526515347528,2.5642514772455947,2.6922167659340532,2.6504587428318866,3.2320509083243425,3.6565148061217343,3.0661982389788096,2.5780584419483663,2.5703396147105946,2.576342677304105,2.6021681849546425,3.1678352328103814,3.5226325865419565,3.1569194926998723,2.44386894884206,2.537184986143549,2.494165107183515,2.6381363610573727,3.135103072316353,3.5126917727537945,3.0899946316820226
FOODS_1_055_CA_1_evaluation,3.201882994733265,3.413042238187128,3.287465998063784,3.44693013855025,4.1716702549676645,4.696611612323328,4.047014336124928,3.276502245370521,3.3366163800304123,3.5031254303720205,3.448789689467997,4.205560218060589,4.757874687483701,3.989751925418209,3.354582069041247,3.344538293840291,3.3523495078173893,3.3859537828325466,4.122002471608688,4.583666498150979,4.107798857970917,3.1799740539149695,3.301397331367509,3.2454196575399954,3.4327557469180268,4.079411226628507,4.570731463342286,4.020715906285041
FOODS_1_062_CA_1_evaluation,1.5120003030684863,1.611714390255033,1.552414499085676,1.6277170098709517,1.969955398179175,2.217844372486016,1.911090103170105,1.5472371714249684,1.5756244016810281,1.6542536754534543,1.6285951311376654,1.9859589918619454,2.246774157978415,1.8840495203363767,1.5841081992694779,1.5793653054245822,1.5830539342471006,1.598922619670925,1.9465011671485477,2.164509179682407,1.9397939051529334,1.5016544143487356,1.5589931842568796,1.5325592827272203,1.621023547155735,1.9263886347967953,2.158400968800524,1.8986714001901583
FOODS_1_063_CA_1_evaluation,1.1265884611098524,1.2008852319547303,1.156700999318739,1.212808752452866,1.4678099045256598,1.6525114932248748,1.423949488636549,1.1528433826303686,1.1739946522329228,1.232581169945711,1.213463038886888,1.4797341507990964,1.6740670196701914,1.4038016033878886,1.1803159131811796,1.1767819922771396,1.1795303823801926,1.1913541087744146,1.4503342029734276,1.6127715456457148,1.4453366352119896,1.1188797597108227,1.16160276474042,1.1419069165418503,1.2078214665081948,1.4353483945544747,1.6082203296945081,1.4146963373965884
FOODS_1_064_CA_1_evaluation,0.26682358289443875,0.28442018651559403,0.2739554998386487,0.28724417821252085,0.347639187913972,0.391384301026944,0.3372511946770773,0.27304185378087675,0.27805136500253436,0.2919271191976684,0.28739914078899975,0.35046335150504915,0.3964895572903085,0.3324793271181841,0.27954850575343726,0.27871152448669095,0.27936245898478246,0.2821628152360455,0.3435002059673907,0.38197220817924826,0.34231657149757644,0.2649978378262474,0.27511644428062576,0.27045163812833295,0.28606297890983556,0.3399509355523756,0.3808942886118572,0.3350596588570867
FOODS_1_065_CA_1_evaluation,0.7708236839172676,0.8216583166006051,0.7914269995338741,0.8298165148361715,1.0042909873070305,1.1306657585222828,0.9742812290671125,0.7887875775891996,0.8032594988962104,0.8433450110154865,0.8302641845015549,1.0124496821256976,1.1454142766164468,0.9604958338969765,0.8075845721765966,0.805166626294885,0.807047103733816,0.8151370217930205,0.9923339283502399,1.103475268073384,0.9889145398818876,0.7655493092758261,0.794780839032919,0.7813047323707397,0.8264041612950807,0.9820804804846407,1.100361278212032,0.9679501255871396
FOODS_1_066_CA_1_evaluation,1.5712944326005838,1.674918876147387,1.61329349904982,1.6915490494737337,2.0472085510489464,2.3048186616031145,1.9860348130983443,1.6079131389318297,1.6374135939038132,1.7191263686084914,1.692461606868554,2.063839736640845,2.334882948487372,1.9579338152515287,1.6462300894369082,1.6413011997549578,1.6451344806881631,1.661625467501157,2.0228345462524118,2.2493918926111287,2.015864254374617,1.5605428227545683,1.6201301718747962,1.5926596467557383,1.6845930980245871,2.0019332871417674,2.2430441440476034,1.9731291021583997
FOODS_1_067_CA_1_evaluation,2.816471152774631,3.002213079886826,2.891752498296847,3.0320218811321644,3.6695247613141495,4.131278733062187,3.559873721591372,2.8821084565759216,2.934986630582307,3.0814529248642772,3.0336575972172195,3.699335376997741,4.185167549175478,3.5095040084697215,2.950789782952949,2.941954980692849,2.9488259559504812,2.978385271936036,3.625835507433569,4.031928864114287,3.6133415880299737,2.7971993992770563,2.90400691185105,2.8547672913546256,3.0195536662704865,3.588370986386187,4.02055082423627,3.5367408434914713
FOODS_1_069_CA_1_evaluation,1.2451767201740476,1.3272942037394388,1.2784589992470272,1.340472831658431,1.622316210265203,1.8264600714590724,1.5738389084930278,1.2741953176440917,1.2975730366784937,1.362326556255786,1.3411959903486657,1.635495640356896,1.8502846006881064,1.5515701932181927,1.3045596935160406,1.3006537809378913,1.3036914752623183,1.3167598044348794,1.6030009611811569,1.7825369715031587,1.597477333655357,1.2366565765224882,1.2838767399762538,1.2621076445988872,1.3349605682458996,1.5864376992444196,1.777506680188667,1.5636117413330717
FOODS_1_073_CA_1_evaluation,0.9783531372796088,1.0428740172238449,1.0045034994083786,1.0532286534459099,1.274677022351231,1.4350757704321282,1.2365877138159502,1.001153463863215,1.0195216716759592,1.0703994370581174,1.0537968495596657,1.2850322888518468,1.4537950433977977,1.2190908661000084,1.0250111877626034,1.0219422564512002,1.0243290162775356,1.0345969891988336,1.259500755213766,1.4005647633239102,1.2551607621577803,0.9716587386962406,1.0087602956956279,0.9916560064705542,1.0488975893360637,1.2464867636920438,1.3966123915768098,1.2285520824759848
FOODS_1_074_CA_1_evaluation,1.3934120440042912,1.4853054184703243,1.4306564991573876,1.5000529306653867,1.8154490924396318,2.043895794251819,1.7612006833136262,1.4258852364112453,1.4520460172354572,1.5245082891433794,1.5008621796758876,1.8301975023041455,2.0705565769604997,1.7362809305060727,1.4598644189346168,1.4554935167638305,1.458892841364975,1.4735169240104602,1.7938344089408182,1.994743753824963,1.787653206709566,1.38387759753707,1.4367192090210457,1.4123585546701833,1.4938844454180302,1.7752993301068505,1.9891146183063653,1.7497559962536753
FOODS_1_075_CA_1_evaluation,0.5040001010228288,0.537238130085011,0.5174714996952253,0.5425723366236506,0.6566517993930583,0.7392814574953388,0.637030034390035,0.5157457238083228,0.525208133893676,0.5514178918178181,0.5428650437125551,0.6619863306206484,0.7489247193261382,0.6280165067787923,0.5280360664231593,0.526455101808194,0.5276846447490335,0.5329742065569749,0.6488337223828492,0.7215030598941357,0.6465979683843112,0.5005514714495786,0.5196643947522932,0.5108530942424068,0.540341182385245,0.642129544932265,0.7194669896001747,0.6328904667300528
FOODS_1_076_CA_1_evaluation,0.6818824896191212,0.7268515877620736,0.7001084995876578,0.7340684554319977,0.888411258002373,1.0002043248466348,0.8618641641747532,0.6977736263289073,0.7105757105620322,0.7460359712829303,0.7344644709052216,0.8956285649573478,1.0132510908530106,0.8496693915242483,0.7144017369254507,0.7122627847993214,0.7139262840722218,0.721082750047672,0.8778338596944429,0.9761511986803011,0.874809016049362,0.6772166966670768,0.7030753576060437,0.691154186327962,0.731049834991802,0.8687635019671821,0.9733965153414128,0.8562635726347773
FOODS_1_080_CA_1_evaluation,1.0376472668117063,1.106078503116199,1.0653824993725227,1.1170606930486924,1.3519301752210025,1.5220500595492268,1.3115324237441899,1.0618294313700765,1.0813108638987448,1.135272130213155,1.1176633252905546,1.3629130336307467,1.5419038339067552,1.2929751610151605,1.0871330779300339,1.083878150781576,1.0864095627185986,1.097299837029066,1.3358341343176308,1.4854474762526322,1.3312311113794641,1.0305471471020735,1.0698972833135447,1.0517563704990727,1.1124671402049162,1.3220314160370163,1.4812555668238891,1.3030097844442263
FOODS_1_083_CA_1_evaluation,1.6305885621326812,1.7381233620397412,1.6741724990139641,1.7553810890765162,2.124461703918718,2.3917929507202134,2.060979523026584,1.6685891064386913,1.6992027861265988,1.783999061763529,1.756328082599443,2.141720481419745,2.4229917389963296,2.0318181101666806,1.7083519796043387,1.7032370940853336,1.7072150271292261,1.7243283153313895,2.0991679253562765,2.3342746055398504,2.0919346035963007,1.619431231160401,1.681267159492713,1.652760010784257,1.7481626488934396,2.07747793948674,2.3276873192946828,2.047586804126641
FOODS_1_084_CA_1_evaluation,0.0592941295320975,0.06320448589235422,0.06087899996414415,0.06383203960278241,0.07725315286977157,0.08697428911709867,0.07494470992823941,0.0606759675068615,0.06178919222278541,0.06487269315503742,0.06386647573088883,0.07788074477889981,0.08810879050895744,0.07388429491515203,0.0621218901674305,0.06193589433037577,0.06208054644106276,0.06270284783023235,0.0763333791038646,0.08488271292872183,0.07607034922168365,0.058888408405832766,0.06113698761791684,0.060100364028518434,0.06356955086885235,0.07554465234497236,0.08464317524707937,0.0744577019682415
FOODS_1_085_CA_1_evaluation,5.45505991695297,5.814812702096589,5.600867996701262,5.872547643455982,7.107290064018984,8.001634598773078,6.894913313398026,5.582189010631258,5.684605684496257,5.9682877702634425,5.875715767241773,7.165028519658782,8.106008726824085,6.797355132193986,5.715213895403606,5.698102278394571,5.7114102725777744,5.768662000381376,7.0226708775555435,7.809209589442409,6.998472128394896,5.417733573336615,5.624602860848349,5.529233490623696,5.848398679934416,6.950108015737457,7.787172122731302,6.850108581078218
FOODS_1_086_CA_1_evaluation,3.587294836691899,3.823871396487431,3.6831794978307215,3.861838395968336,4.6738157486211795,5.26194449158447,4.534154950658484,3.6708960341651213,3.7382461294785174,3.924797935879764,3.8639217817187745,4.7117850591234385,5.330581825791925,4.469999842366698,3.7583743551295457,3.747121606987734,3.7558730596842977,3.793522293729057,4.618169435783809,5.135404132187672,4.602256127911861,3.5627487085528826,3.698787750883969,3.6360720237253656,3.8459578275655675,4.570451466870828,5.120912102448303,4.504690969078611
FOODS_1_088_CA_1_evaluation,3.32047125379746,3.539451209971837,3.4092239979920724,3.574594217755815,4.326176560707208,4.8705601905575255,4.196903755981407,3.397854180384244,3.460194764475983,3.6328708166820953,3.576522640929775,4.361321707618389,4.934092268501617,4.1375205152485135,3.478825849376108,3.468410082501043,3.476510600699515,3.511359478493011,4.274669229816418,4.753431924008423,4.259939556414285,3.297750870726635,3.423671306603343,3.3656203855970324,3.559894848655732,4.230500531318452,4.740017813836445,4.169631310221524
FOODS_1_094_CA_1_evaluation,1.4230591087703401,1.5169076614165016,1.4610959991394596,1.531968950466778,1.8540756688745177,2.0873829388103684,1.7986730382777458,1.456223220164676,1.48294061334685,1.556944635720898,1.532795417541332,1.8691378746935956,2.1146109722149786,1.7732230779636486,1.4909253640183322,1.4864614639290186,1.4899331145855064,1.5048683479255762,1.8320010984927506,2.037185110289324,1.825688381320408,1.4133218017399864,1.4672877028300042,1.4424087366844425,1.5256692208524565,1.8130716562793365,2.031436205929905,1.786984847237796
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6522354248530725,0.6952493448158965,0.6696689996055857,0.7021524356306065,0.8497846815674872,0.9567171802880854,0.8243918092106335,0.6674356425754765,0.6796811144506395,0.7135996247054116,0.7025312330397772,0.8566881925678979,0.9691966955985318,0.8127272440666723,0.6833407918417355,0.6812948376341335,0.6828860108516904,0.6897313261325557,0.8396671701425106,0.9337098422159401,0.8367738414385202,0.6477724924641604,0.6725068637970852,0.6611040043137028,0.6992650595573758,0.8309911757946958,0.9310749277178731,0.8190347216506564
FOODS_1_101_CA_1_evaluation,0.6522354248530725,0.6952493448158965,0.6696689996055857,0.7021524356306065,0.8497846815674872,0.9567171802880854,0.8243918092106335,0.6674356425754765,0.6796811144506395,0.7135996247054116,0.7025312330397772,0.8566881925678979,0.9691966955985318,0.8127272440666723,0.6833407918417355,0.6812948376341335,0.6828860108516904,0.6897313261325557,0.8396671701425106,0.9337098422159401,0.8367738414385202,0.6477724924641604,0.6725068637970852,0.6611040043137028,0.6992650595573758,0.8309911757946958,0.9310749277178731,0.8190347216506564
FOODS_1_103_CA_1_evaluation,1.1858825906419501,1.2640897178470847,1.217579999282883,1.2766407920556484,1.5450630573954314,1.7394857823419736,1.4988941985647883,1.2135193501372301,1.2357838444557083,1.2974538631007484,1.2773295146177768,1.5576148955779963,1.762175810179149,1.4776858983030405,1.24243780334861,1.2387178866075155,1.2416109288212553,1.2540569566046469,1.5266675820772921,1.6976542585744367,1.5214069844336733,1.1777681681166554,1.2227397523583368,1.2020072805703688,1.271391017377047,1.5108930468994473,1.6928635049415877,1.48915403936483
FOODS_1_104_CA_1_evaluation,1.2451767201740476,1.3272942037394388,1.2784589992470272,1.340472831658431,1.622316210265203,1.8264600714590724,1.5738389084930278,1.2741953176440917,1.2975730366784937,1.362326556255786,1.3411959903486657,1.635495640356896,1.8502846006881064,1.5515701932181927,1.3045596935160406,1.3006537809378913,1.3036914752623183,1.3167598044348794,1.6030009611811569,1.7825369715031587,1.597477333655357,1.2366565765224882,1.2838767399762538,1.2621076445988872,1.3349605682458996,1.5864376992444196,1.777506680188667,1.5636117413330717
FOODS_1_106_CA_1_evaluation,0.6225883600870238,0.6636471018697194,0.6392294996235136,0.6702364158292154,0.8111581051326014,0.9132300357295362,0.7869194542465139,0.6370976588220458,0.6487865183392468,0.681163278127893,0.6705979951743328,0.817747820178448,0.9251423003440532,0.7757850966090963,0.6522798467580203,0.6503268904689457,0.6518457376311592,0.6583799022174397,0.8015004805905784,0.8912684857515794,0.7987386668276785,0.6183282882612441,0.6419383699881269,0.6310538222994436,0.6674802841229498,0.7932188496222098,0.8887533400943335,0.7818058706665358
FOODS_1_108_CA_1_evaluation,1.6009414973666325,1.706521119093564,1.643732999031892,1.723465069275125,2.0858351274838323,2.348305806161664,2.023507168062464,1.6382511226852605,1.6683081900152061,1.7515627151860103,1.7243948447339985,2.1027801090302947,2.3789373437418506,1.9948759627091046,1.6772910345206236,1.6722691469201456,1.6761747539086946,1.6929768914162733,2.061001235804344,2.2918332490754896,2.0538994289854586,1.5899870269574847,1.6506986656837546,1.6227098287699977,1.7163778734590134,2.0397056133142537,2.285365731671143,2.0103579531425204
FOODS_1_112_CA_1_evaluation,1.2748237849400965,1.3588964466856162,1.3088984992290995,1.372388851459822,1.6609427867000888,1.8699472160176216,1.6113112634571476,1.3045333013975224,1.3284676327898866,1.3947629028333046,1.37312922821411,1.674436012746346,1.8943389959425851,1.5885123406757689,1.335620638599756,1.331621728103079,1.3347317484828496,1.3481112283499956,1.6411676507330892,1.8249783279675196,1.6355125082661988,1.2661007807254046,1.3144452337852122,1.2921578266131466,1.3667453436803256,1.6242100254169058,1.8198282678122069,1.6008405923171924
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5632942305549262,0.6004426159773651,0.5783504996593695,0.606404376226433,0.7339049522628299,0.8262557466124374,0.7119747443182745,0.5764216913151843,0.5869973261164614,0.6162905849728555,0.606731519443444,0.7398670753995482,0.8370335098350957,0.7019008016939443,0.5901579565905898,0.5883909961385698,0.5897651911900963,0.5956770543872073,0.7251671014867138,0.8063857728228574,0.7226683176059948,0.5594398798554113,0.58080138237021,0.5709534582709251,0.6039107332540974,0.7176741972772374,0.8041101648472541,0.7073481686982942
