id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.9396315283776003,0.7623202725595463,0.7485919638380604,0.7099442975615341,0.8481400506028983,1.1538363691605953,1.1585684415336177,0.9011648998000769,0.7982341833042277,0.7701765753426044,0.7020668569375279,0.8674057546785547,1.1717158910135452,1.1596670340835635,0.8994125440265278,0.764839629990348,0.7188635317751157,0.6730743668471779,0.8485223291754155,1.1610689618408536,1.159819959892054,0.8930356744175688,0.7799060934591893,0.7619698445432873,0.6886385042447315,0.8429554558797869,1.168350660457736,1.130250924405237
HOUSEHOLD_1_038_CA_1_evaluation,2.1047746235658247,1.7075974105333835,1.6768459989972553,1.5902752265378362,1.8998337133504923,2.584593466919733,2.5951933090353037,2.018609375552172,1.78804457060147,1.7251955287674339,1.5726297595400627,1.9429888904799628,2.624643595870341,2.597654156347182,2.0146840986194223,1.7132407711783795,1.6102543111762593,1.5076865817376783,1.9006900173529306,2.600794474523512,2.597996710158201,2.000399910695354,1.7469896493485841,1.7068124517769636,1.5425502495081986,1.8882202211707226,2.617105479425329,2.531762070667731
HOUSEHOLD_1_045_CA_1_evaluation,1.8792630567552007,1.5246405451190925,1.4971839276761207,1.4198885951230682,1.6962801012057966,2.3076727383211906,2.3171368830672354,1.8023297996001537,1.5964683666084554,1.5403531506852088,1.4041337138750558,1.7348115093571095,2.3434317820270905,2.319334068167127,1.7988250880530556,1.529679259980696,1.4377270635502315,1.3461487336943558,1.697044658350831,2.3221379236817072,2.319639919784108,1.7860713488351376,1.5598121869183785,1.5239396890865746,1.377277008489463,1.6859109117595739,2.336701320915472,2.260501848810474
HOUSEHOLD_1_046_CA_1_evaluation,1.7289220122147848,1.4026693015095653,1.3774092134620313,1.3062975075132228,1.5605776931093331,2.123058919255495,2.1317659324218567,1.6581434156321415,1.4687508972797791,1.4171248986303921,1.2918030167650516,1.596026588608541,2.1559572394649233,2.133787342713757,1.6549190810088112,1.4073049191822404,1.322708898466213,1.2384568349988074,1.5612810856827646,2.136366889787171,2.1340687262013796,1.6431856409283268,1.4350272119649083,1.4020245139596488,1.2670948478103061,1.551038038818808,2.149765215242234,2.079661700905636
HOUSEHOLD_1_048_CA_1_evaluation,1.9544335790254088,1.5856261669238563,1.5570712847831658,1.476684138927991,1.7641313052540286,2.399979647854038,2.409822358389925,1.87442299158416,1.6603271012727938,1.6019672767126172,1.4602990624300582,1.804203969731394,2.437169053308174,2.4121074308938124,1.870778091575178,1.590866430379924,1.4952361460922408,1.3999946830421302,1.7649264446848643,2.4150234406289757,2.4124255165754724,1.8575142027885432,1.622204674395114,1.5848972766500378,1.4323680888290415,1.7533473482299569,2.430169373752091,2.350921922762893
HOUSEHOLD_1_053_CA_1_evaluation,3.081991413078529,2.500410493995312,2.455381641388838,2.328617296001832,2.7818993659775066,3.7845832908467525,3.800104488230266,2.955820871344252,2.618208121237867,2.5261791671237424,2.3027792907550917,2.84509087534566,3.8432281225244282,3.803707871794088,2.9500731444070114,2.5086739863683416,2.3578723842223797,2.2076839232587435,2.783153239695363,3.808306194838,3.8042094684459373,2.9291570120896258,2.558091986546141,2.4992610901019825,2.2587342939227195,2.7648938952857014,3.832190166301374,3.707223032049177
HOUSEHOLD_1_055_CA_1_evaluation,1.6537514899445767,1.3416836797048013,1.3175218563549864,1.2495019637083,1.4927264890611012,2.0307520097226477,2.039080457099167,1.5860502236481353,1.4048921626154407,1.3555107726029838,1.2356376682100492,1.5266341282342564,2.0622199681838396,2.041013979987072,1.582966077486689,1.3461177487830125,1.2651998159242037,1.1846108856510331,1.4933992993487313,2.0434813728399024,2.041283129410015,1.571742786974921,1.3726347244881731,1.3410669263961856,1.2120037674707276,1.483601602348425,2.0562971624056154,1.989241626953217
HOUSEHOLD_1_056_CA_1_evaluation,2.0296041012956167,1.64661178872862,1.6169586418902107,1.5334796827329138,1.8319825093022606,2.492286557386886,2.5025078337126145,1.9465161835681661,1.724185835937132,1.6635814027400257,1.5164644109850605,1.8735964301056784,2.5309063245892576,2.5048807936204973,1.9427310950973002,1.652053600779152,1.55274522863425,1.4538406323899045,1.8328082310188978,2.507908957576244,2.505211113366837,1.9289570567419487,1.6845971618718492,1.645854864213501,1.4874591691686203,1.82078378470034,2.52363742658871,2.441341996715312
HOUSEHOLD_1_059_CA_1_evaluation,1.8040925344849925,1.4636549233143286,1.437296570569076,1.3630930513181454,1.6284288971575647,2.2153658287883427,2.224451407744546,1.7302366076161475,1.5326096319441171,1.4787390246578003,1.3479683653200536,1.6654190489828251,2.2496945107460067,2.2265607054404417,1.7268720845309333,1.4684920895814682,1.380217981008222,1.2923027843465815,1.6291628720167977,2.229252406734439,2.2268543229927436,1.7146284948817319,1.4974196994416433,1.4629821015231117,1.3221859281498844,1.6184744752891909,2.243233268078853,2.1700817748580548
HOUSEHOLD_1_067_CA_1_evaluation,1.9544335790254088,1.5856261669238563,1.5570712847831658,1.476684138927991,1.7641313052540286,2.399979647854038,2.409822358389925,1.87442299158416,1.6603271012727938,1.6019672767126172,1.4602990624300582,1.804203969731394,2.437169053308174,2.4121074308938124,1.870778091575178,1.590866430379924,1.4952361460922408,1.3999946830421302,1.7649264446848643,2.4150234406289757,2.4124255165754724,1.8575142027885432,1.622204674395114,1.5848972766500378,1.4323680888290415,1.7533473482299569,2.430169373752091,2.350921922762893
HOUSEHOLD_1_069_CA_1_evaluation,0.5637789170265602,0.45739216353572776,0.4491551783028363,0.4259665785369205,0.508884030361739,0.6923018214963572,0.6951410649201707,0.5406989398800461,0.4789405099825367,0.4621059452055627,0.42124011416251683,0.5204434528071329,0.7030295346081271,0.6958002204501381,0.5396475264159167,0.45890377799420884,0.43131811906506945,0.40384462010830674,0.5091133975052493,0.6966413771045122,0.6958919759352324,0.5358214046505413,0.46794365607551364,0.4571819067259724,0.41318310254683893,0.5057732735278722,0.7010103962746417,0.6781505546431422
HOUSEHOLD_1_073_CA_1_evaluation,0.45102313362124813,0.36591373082858214,0.359324142642269,0.34077326282953635,0.40710722428939117,0.5538414571970857,0.5561128519361365,0.4325591519040369,0.3831524079860293,0.36968475616445007,0.3369920913300134,0.4163547622457063,0.5624236276865017,0.5566401763601104,0.43171802113273333,0.36712302239536704,0.3450544952520555,0.3230756960866454,0.4072907180041994,0.5573131016836097,0.5567135807481859,0.42865712372043296,0.37435492486041083,0.3657455253807779,0.3305464820374711,0.4046186188222977,0.5608083170197132,0.5425204437145137
HOUSEHOLD_1_083_CA_1_evaluation,3.4578440244295696,2.8053386030191305,2.7548184269240625,2.6125950150264456,3.1211553862186663,4.24611783851099,4.2635318648437135,3.316286831264283,2.9375017945595583,2.8342497972607843,2.583606033530103,3.192053177217082,4.311914478929847,4.267574685427514,3.3098381620176225,2.814609838364481,2.645417796932426,2.476913669997615,3.122562171365529,4.272733779574342,4.268137452402759,3.2863712818566535,2.8700544239298167,2.8040490279192976,2.5341896956206122,3.102076077637616,4.299530430484468,4.159323401811272
HOUSEHOLD_1_086_CA_1_evaluation,1.3906546619988485,1.1282340033881284,1.1079161064803293,1.0507175603910703,1.2552472748922896,1.7076778263576808,1.7146812934697542,1.3337240517041138,1.181386591290257,1.1398613315070545,1.0390589482675414,1.283760516924261,1.7341395187000468,1.7163072104436738,1.331130565159261,1.1319626523857151,1.0639180270271713,0.9961500629338232,1.255813047179615,1.7183820635244633,1.7165335406402398,1.3216927981380018,1.1542610183196,1.1277153699240652,1.0191849862822027,1.2475740747020847,1.7291589774774492,1.6727713681197507
HOUSEHOLD_1_087_CA_1_evaluation,1.0899725729180165,0.8842915161690736,0.8683666780521501,0.8235353851713796,0.9838424586993622,1.3384501882262905,1.3439393921789966,1.0453512837680892,0.9259516526329041,0.8934048273974211,0.8143975540475324,1.0061906754271237,1.3591904335757123,1.3452137595369338,1.0433185510707723,0.8872139707888037,0.8338816968591343,0.7807662655427263,0.9842859018434821,1.3468399957353903,1.3453911534747827,1.0359213823243798,0.9046910684126597,0.8838850196702134,0.7988206649238886,0.9778283288205529,1.3552867661309738,1.3110910723100748
HOUSEHOLD_1_088_CA_1_evaluation,1.1651430951882245,0.9452771379738373,0.9282540351591949,0.8803309289763022,1.051693662747594,1.430757097759138,1.436624867501686,1.1174444757520954,0.9898103872972424,0.9550189534248295,0.8705629026025347,1.0755831358014079,1.452927704856796,1.4379871222636187,1.1152715545928944,0.9484011411880315,0.8913907794011435,0.8346122148905005,1.0521676881775153,1.4397255126826585,1.4381767502661469,1.1073642362777854,0.9670835558893948,0.9448426072336763,0.853911745263467,1.0452647652909357,1.4487548189675925,1.4015111462624938
HOUSEHOLD_1_089_CA_1_evaluation,0.5261936558914562,0.4268993526333459,0.4192114997493138,0.39756880663445904,0.4749584283376231,0.6461483667299333,0.6487983272588259,0.504652343888043,0.4470111426503675,0.43129888219185847,0.39315743988501567,0.4857472226199907,0.6561608989675852,0.6494135390867956,0.5036710246548556,0.42831019279459487,0.4025635777940648,0.3769216454344196,0.47517250433823266,0.650198618630878,0.6494991775395502,0.5000999776738385,0.43674741233714603,0.4267031129442409,0.38563756237704966,0.47205505529268066,0.6542763698563322,0.6329405176669327
HOUSEHOLD_1_091_CA_1_evaluation,0.18792630567552007,0.15246405451190925,0.14971839276761206,0.1419888595123068,0.16962801012057968,0.23076727383211904,0.23171368830672354,0.18023297996001536,0.15964683666084553,0.1540353150685209,0.1404133713875056,0.17348115093571095,0.23434317820270903,0.2319334068167127,0.17988250880530557,0.1529679259980696,0.14377270635502315,0.13461487336943556,0.16970446583508308,0.23221379236817072,0.2319639919784108,0.17860713488351376,0.15598121869183787,0.15239396890865747,0.1377277008489463,0.16859109117595739,0.2336701320915472,0.2260501848810474
HOUSEHOLD_1_095_CA_1_evaluation,0.5637789170265602,0.45739216353572776,0.4491551783028363,0.4259665785369205,0.508884030361739,0.6923018214963572,0.6951410649201707,0.5406989398800461,0.4789405099825367,0.4621059452055627,0.42124011416251683,0.5204434528071329,0.7030295346081271,0.6958002204501381,0.5396475264159167,0.45890377799420884,0.43131811906506945,0.40384462010830674,0.5091133975052493,0.6966413771045122,0.6958919759352324,0.5358214046505413,0.46794365607551364,0.4571819067259724,0.41318310254683893,0.5057732735278722,0.7010103962746417,0.6781505546431422
HOUSEHOLD_1_097_CA_1_evaluation,0.3382673502159361,0.2744352981214367,0.26949310698170176,0.25557994712215226,0.30533041821704343,0.4153810928978143,0.4170846389521024,0.32441936392802767,0.287364305989522,0.2772635671233376,0.2527440684975101,0.3122660716842797,0.4218177207648763,0.4174801322700829,0.32378851584955004,0.2753422667965253,0.25879087143904167,0.24230677206498405,0.30546803850314963,0.41798482626270733,0.41753518556113944,0.3214928427903248,0.2807661936453082,0.2743091440355835,0.24790986152810338,0.30346396411672333,0.420606237764785,0.4068903327858853
HOUSEHOLD_1_099_CA_1_evaluation,1.1651430951882245,0.9452771379738373,0.9282540351591949,0.8803309289763022,1.051693662747594,1.430757097759138,1.436624867501686,1.1174444757520954,0.9898103872972424,0.9550189534248295,0.8705629026025347,1.0755831358014079,1.452927704856796,1.4379871222636187,1.1152715545928944,0.9484011411880315,0.8913907794011435,0.8346122148905005,1.0521676881775153,1.4397255126826585,1.4381767502661469,1.1073642362777854,0.9670835558893948,0.9448426072336763,0.853911745263467,1.0452647652909357,1.4487548189675925,1.4015111462624938
HOUSEHOLD_1_105_CA_1_evaluation,0.45102313362124813,0.36591373082858214,0.359324142642269,0.34077326282953635,0.40710722428939117,0.5538414571970857,0.5561128519361365,0.4325591519040369,0.3831524079860293,0.36968475616445007,0.3369920913300134,0.4163547622457063,0.5624236276865017,0.5566401763601104,0.43171802113273333,0.36712302239536704,0.3450544952520555,0.3230756960866454,0.4072907180041994,0.5573131016836097,0.5567135807481859,0.42865712372043296,0.37435492486041083,0.3657455253807779,0.3305464820374711,0.4046186188222977,0.5608083170197132,0.5425204437145137
HOUSEHOLD_1_108_CA_1_evaluation,0.22551156681062406,0.18295686541429107,0.1796620713211345,0.17038663141476817,0.20355361214469558,0.27692072859854283,0.27805642596806823,0.21627957595201844,0.19157620399301464,0.18484237808222503,0.1684960456650067,0.20817738112285314,0.28121181384325084,0.2783200881800552,0.21585901056636667,0.18356151119768352,0.17252724762602775,0.1615378480433227,0.2036453590020997,0.27865655084180485,0.27835679037409294,0.21432856186021648,0.18717746243020542,0.18287276269038896,0.16527324101873556,0.20230930941114886,0.2804041585098566,0.27126022185725684
HOUSEHOLD_1_109_CA_1_evaluation,1.3906546619988485,1.1282340033881284,1.1079161064803293,1.0507175603910703,1.2552472748922896,1.7076778263576808,1.7146812934697542,1.3337240517041138,1.181386591290257,1.1398613315070545,1.0390589482675414,1.283760516924261,1.7341395187000468,1.7163072104436738,1.331130565159261,1.1319626523857151,1.0639180270271713,0.9961500629338232,1.255813047179615,1.7183820635244633,1.7165335406402398,1.3216927981380018,1.1542610183196,1.1277153699240652,1.0191849862822027,1.2475740747020847,1.7291589774774492,1.6727713681197507
HOUSEHOLD_1_114_CA_1_evaluation,2.179945145836033,1.7685830323381473,1.7367333561043001,1.6470707703427592,1.9676849173987243,2.676900376452581,2.687878784357993,2.0907025675361783,1.8519033052658083,1.7868096547948422,1.628795108095065,2.0123813508542474,2.7183808671514247,2.6904275190738676,2.0866371021415446,1.7744279415776074,1.6677633937182685,1.5615325310854526,1.9685718036869642,2.6936799914707805,2.6907823069495653,2.0718427646487596,1.8093821368253193,1.7677700393404268,1.5976413298477772,1.9556566576411059,2.7105735322619475,2.6221821446201496
HOUSEHOLD_1_117_CA_1_evaluation,0.5261936558914562,0.4268993526333459,0.4192114997493138,0.39756880663445904,0.4749584283376231,0.6461483667299333,0.6487983272588259,0.504652343888043,0.4470111426503675,0.43129888219185847,0.39315743988501567,0.4857472226199907,0.6561608989675852,0.6494135390867956,0.5036710246548556,0.42831019279459487,0.4025635777940648,0.3769216454344196,0.47517250433823266,0.650198618630878,0.6494991775395502,0.5000999776738385,0.43674741233714603,0.4267031129442409,0.38563756237704966,0.47205505529268066,0.6542763698563322,0.6329405176669327
HOUSEHOLD_1_118_CA_1_evaluation,8.945292150154755,7.2572889947668795,7.126595495738335,6.758669712785804,8.074293281739592,10.984522234408866,11.02957156340004,8.579089846096732,7.599189425056247,7.332080997261594,6.683676478045266,8.257702784539841,11.154735282448948,11.040030164475525,8.562407419132544,7.281273277508113,6.843580822499101,6.407667972385133,8.077932573749955,11.053376516724926,11.041486018172353,8.501699620455254,7.424706009731482,7.253952920052095,6.5558385604098435,8.024935939975572,11.122698287557647,10.759988800337855
HOUSEHOLD_1_120_CA_1_evaluation,0.37585261135104014,0.3049281090238185,0.2994367855352241,0.2839777190246136,0.33925602024115936,0.46153454766423807,0.4634273766134471,0.3604659599200307,0.31929367332169106,0.3080706301370418,0.2808267427750112,0.3469623018714219,0.46868635640541806,0.4638668136334254,0.35976501761061114,0.3059358519961392,0.2875454127100463,0.2692297467388711,0.33940893167016617,0.46442758473634144,0.4639279839568216,0.3572142697670275,0.31196243738367574,0.30478793781731495,0.2754554016978926,0.33718218235191477,0.4673402641830944,0.4521003697620948
HOUSEHOLD_1_126_CA_1_evaluation,0.6765347004318722,0.5488705962428734,0.5389862139634035,0.5111598942443045,0.6106608364340869,0.8307621857956285,0.8341692779042048,0.6488387278560553,0.574728611979044,0.5545271342466752,0.5054881369950202,0.6245321433685594,0.8436354415297526,0.8349602645401658,0.6475770316991001,0.5506845335930506,0.5175817428780833,0.4846135441299681,0.6109360770062993,0.8359696525254147,0.8350703711222789,0.6429856855806496,0.5615323872906164,0.548618288071167,0.49581972305620675,0.6069279282334467,0.84121247552957,0.8137806655717706
HOUSEHOLD_1_129_CA_1_evaluation,1.3530694008637445,1.0977411924857468,1.077972427926807,1.022319788488609,1.2213216728681737,1.661524371591257,1.6683385558084096,1.2976774557121107,1.149457223958088,1.1090542684933504,1.0109762739900403,1.249064286737119,1.6872708830595051,1.6699205290803316,1.2951540633982002,1.1013690671861012,1.0351634857561667,0.9692270882599362,1.2218721540125985,1.6719393050508293,1.6701407422445578,1.2859713711612992,1.1230647745812328,1.097236576142334,0.9916394461124135,1.2138558564668933,1.68242495105914,1.6275613311435413
HOUSEHOLD_1_136_CA_1_evaluation,1.7665072733498886,1.433162112411947,1.4073528920155536,1.334695279415684,1.594503295133449,2.169212374021919,2.1781086700832013,1.6941900116241444,1.5006802646119481,1.4479319616440962,1.3198856910425525,1.630722818795683,2.202825875105465,2.1801740240770995,1.6908955827698722,1.4378985043818542,1.3514634397372176,1.2653798096726945,1.5952219788497812,2.182809648260805,2.1804615245970616,1.6789070679050293,1.4662234557032758,1.4325033077413802,1.2946403879800952,1.5847562570539995,2.1964992416605438,2.1248717378818456
HOUSEHOLD_1_140_CA_1_evaluation,1.7665072733498886,1.433162112411947,1.4073528920155536,1.334695279415684,1.594503295133449,2.169212374021919,2.1781086700832013,1.6941900116241444,1.5006802646119481,1.4479319616440962,1.3198856910425525,1.630722818795683,2.202825875105465,2.1801740240770995,1.6908955827698722,1.4378985043818542,1.3514634397372176,1.2653798096726945,1.5952219788497812,2.182809648260805,2.1804615245970616,1.6789070679050293,1.4662234557032758,1.4325033077413802,1.2946403879800952,1.5847562570539995,2.1964992416605438,2.1248717378818456
HOUSEHOLD_1_141_CA_1_evaluation,1.0523873117829123,0.8537987052666918,0.8384229994986276,0.7951376132689181,0.9499168566752462,1.2922967334598665,1.2975966545176518,1.009304687776086,0.894022285300735,0.8625977643837169,0.7863148797700313,0.9714944452399814,1.3123217979351705,1.298827078173591,1.0073420493097112,0.8566203855891897,0.8051271555881296,0.7538432908688392,0.9503450086764653,1.300397237261756,1.2989983550791004,1.000199955347677,0.8734948246742921,0.8534062258884818,0.7712751247540993,0.9441101105853613,1.3085527397126644,1.2658810353338654
HOUSEHOLD_1_145_CA_1_evaluation,2.255115668106241,1.829568654142911,1.7966207132113452,1.703866314147682,2.035536121446956,2.769207285985429,2.7805642596806828,2.1627957595201845,1.9157620399301467,1.8484237808222508,1.6849604566500673,2.0817738112285316,2.8121181384325085,2.7832008818005525,2.158590105663667,1.8356151119768354,1.7252724762602778,1.615378480433227,2.0364535900209972,2.786565508418049,2.7835679037409298,2.143285618602165,1.8717746243020545,1.8287276269038897,1.6527324101873557,2.0230930941114886,2.8040415850985667,2.712602218572569
HOUSEHOLD_1_146_CA_1_evaluation,1.6161662288094727,1.3111908688024196,1.2875781778014639,1.2211041918058387,1.4588008870369853,1.984598554956224,1.9927377194378226,1.5500036276561322,1.3729627952832717,1.3247037095892797,1.2075549939325483,1.4919378980471143,2.0153513325432977,1.9946272986237295,1.546989575725628,1.3155241635833987,1.236445274653199,1.157687910977146,1.4594584061817149,1.9970386143662684,1.994890331014333,1.5360213599982184,1.3414384807498057,1.3105881326144544,1.1844582273009383,1.4498833841132337,2.009563135987306,1.9440315899770078
HOUSEHOLD_1_147_CA_1_evaluation,2.781309323997697,2.256468006776257,2.2158322129606587,2.1014351207821407,2.510494549784579,3.4153556527153617,3.4293625869395084,2.6674481034082276,2.362773182580514,2.279722663014109,2.078117896535083,2.567521033848522,3.4682790374000936,3.4326144208873477,2.662261130318522,2.2639253047714303,2.1278360540543426,1.9923001258676465,2.51162609435923,3.4367641270489266,3.4330670812804795,2.6433855962760036,2.3085220366392,2.2554307398481304,2.0383699725644053,2.4951481494041694,3.4583179549548984,3.3455427362395014
HOUSEHOLD_1_149_CA_1_evaluation,1.7665072733498886,1.433162112411947,1.4073528920155536,1.334695279415684,1.594503295133449,2.169212374021919,2.1781086700832013,1.6941900116241444,1.5006802646119481,1.4479319616440962,1.3198856910425525,1.630722818795683,2.202825875105465,2.1801740240770995,1.6908955827698722,1.4378985043818542,1.3514634397372176,1.2653798096726945,1.5952219788497812,2.182809648260805,2.1804615245970616,1.6789070679050293,1.4662234557032758,1.4325033077413802,1.2946403879800952,1.5847562570539995,2.1964992416605438,2.1248717378818456
HOUSEHOLD_1_154_CA_1_evaluation,0.7517052227020803,0.609856218047637,0.5988735710704483,0.5679554380492272,0.6785120404823187,0.9230690953284761,0.9268547532268941,0.7209319198400614,0.6385873466433821,0.6161412602740836,0.5616534855500224,0.6939246037428438,0.9373727128108361,0.9277336272668508,0.7195300352212223,0.6118717039922784,0.5750908254200926,0.5384594934777422,0.6788178633403323,0.9288551694726829,0.9278559679136432,0.714428539534055,0.6239248747673515,0.6095758756346299,0.5509108033957852,0.6743643647038295,0.9346805283661888,0.9042007395241896
HOUSEHOLD_1_162_CA_1_evaluation,0.9772167895127044,0.7928130834619281,0.7785356423915829,0.7383420694639955,0.8820656526270143,1.199989823927019,1.2049111791949625,0.93721149579208,0.8301635506363969,0.8009836383563086,0.7301495312150291,0.902101984865697,1.218584526654087,1.2060537154469062,0.935389045787589,0.795433215189962,0.7476180730461204,0.6999973415210651,0.8824632223424321,1.2075117203144878,1.2062127582877362,0.9287571013942716,0.811102337197557,0.7924486383250189,0.7161840444145208,0.8766736741149784,1.2150846868760454,1.1754609613814464
HOUSEHOLD_1_166_CA_1_evaluation,0.9396315283776003,0.7623202725595463,0.7485919638380604,0.7099442975615341,0.8481400506028983,1.1538363691605953,1.1585684415336177,0.9011648998000769,0.7982341833042277,0.7701765753426044,0.7020668569375279,0.8674057546785547,1.1717158910135452,1.1596670340835635,0.8994125440265278,0.764839629990348,0.7188635317751157,0.6730743668471779,0.8485223291754155,1.1610689618408536,1.159819959892054,0.8930356744175688,0.7799060934591893,0.7619698445432873,0.6886385042447315,0.8429554558797869,1.168350660457736,1.130250924405237
HOUSEHOLD_1_176_CA_1_evaluation,0.5261936558914562,0.4268993526333459,0.4192114997493138,0.39756880663445904,0.4749584283376231,0.6461483667299333,0.6487983272588259,0.504652343888043,0.4470111426503675,0.43129888219185847,0.39315743988501567,0.4857472226199907,0.6561608989675852,0.6494135390867956,0.5036710246548556,0.42831019279459487,0.4025635777940648,0.3769216454344196,0.47517250433823266,0.650198618630878,0.6494991775395502,0.5000999776738385,0.43674741233714603,0.4267031129442409,0.38563756237704966,0.47205505529268066,0.6542763698563322,0.6329405176669327
