id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_080_TX_1_evaluation,0.03958800382105715,0.038343937986309196,0.03883828947347663,0.03846965968512565,0.03660598286519336,0.036726629599230745,0.037687366343854126,0.0360238132261113,0.03447368110323954,0.03529878964524277,0.034757527858259606,0.032977068751617086,0.03446911455933998,0.03683094523835067,0.03550741167946663,0.03432749623435765,0.03681872156787189,0.03844136067083849,0.03682535569001477,0.035710015859280346,0.03600986400598086,0.035733600425412085,0.03538401947267992,0.03526546804893383,0.03437385805589124,0.0336542730377641,0.03351025434996277,0.03244726030044679
HOBBIES_2_085_TX_1_evaluation,0.7125840687790287,0.6901908837535655,0.6990892105225793,0.6924538743322616,0.6589076915734804,0.6610793327861534,0.6783725941893742,0.6484286380700033,0.6205262598583117,0.6353782136143699,0.6256355014486729,0.5935872375291076,0.6204440620681196,0.6629570142903121,0.6391334102303994,0.6178949322184376,0.6627369882216939,0.6919444920750928,0.6628564024202658,0.6427802854670461,0.6481775521076554,0.6432048076574175,0.6369123505082385,0.6347784248808089,0.6187294450060424,0.6057769146797538,0.6031845782993298,0.5840506854080422
HOBBIES_2_088_TX_1_evaluation,0.3958800382105715,0.38343937986309196,0.3883828947347663,0.38469659685125646,0.36605982865193354,0.3672662959923074,0.37687366343854123,0.36023813226111295,0.3447368110323954,0.3529878964524277,0.34757527858259607,0.3297706875161709,0.34469114559339975,0.36830945238350665,0.3550741167946663,0.34327496234357646,0.3681872156787188,0.38441360670838487,0.36825355690014766,0.3571001585928034,0.3600986400598085,0.3573360042541208,0.3538401947267992,0.3526546804893383,0.34373858055891243,0.336542730377641,0.3351025434996277,0.3244726030044679
HOBBIES_2_102_TX_1_evaluation,0.11876401146317145,0.11503181395892757,0.11651486842042988,0.11540897905537693,0.10981794859558007,0.11017988879769222,0.11306209903156238,0.10807143967833388,0.1034210433097186,0.1058963689357283,0.10427258357477881,0.09893120625485126,0.10340734367801993,0.110492835715052,0.10652223503839989,0.10298248870307293,0.11045616470361565,0.11532408201251546,0.1104760670700443,0.10713004757784102,0.10802959201794256,0.10720080127623624,0.10615205841803974,0.10579640414680148,0.10312157416767373,0.10096281911329229,0.1005307630498883,0.09734178090134037
HOBBIES_2_103_TX_1_evaluation,0.5938200573158572,0.5751590697946379,0.5825743421021494,0.5770448952768846,0.5490897429779004,0.5508994439884611,0.5653104951578118,0.5403571983916694,0.5171052165485931,0.5294818446786416,0.5213629178738941,0.4946560312742563,0.5170367183900997,0.55246417857526,0.5326111751919994,0.5149124435153647,0.5522808235180783,0.5766204100625774,0.5523803353502215,0.5356502378892051,0.5401479600897128,0.5360040063811812,0.5307602920901987,0.5289820207340075,0.5156078708383687,0.5048140955664615,0.5026538152494415,0.48670890450670184
HOBBIES_2_105_TX_1_evaluation,0.19794001910528575,0.19171968993154598,0.19419144736738314,0.19234829842562823,0.18302991432596677,0.1836331479961537,0.18843683171927061,0.18011906613055648,0.1723684055161977,0.17649394822621384,0.17378763929129804,0.16488534375808545,0.17234557279669988,0.18415472619175333,0.17753705839733314,0.17163748117178823,0.1840936078393594,0.19220680335419243,0.18412677845007383,0.1785500792964017,0.18004932002990426,0.1786680021270604,0.1769200973633996,0.17632734024466915,0.17186929027945622,0.1682713651888205,0.16755127174981385,0.16223630150223395
HOBBIES_2_113_TX_1_evaluation,0.03958800382105715,0.038343937986309196,0.03883828947347663,0.03846965968512565,0.03660598286519336,0.036726629599230745,0.037687366343854126,0.0360238132261113,0.03447368110323954,0.03529878964524277,0.034757527858259606,0.032977068751617086,0.03446911455933998,0.03683094523835067,0.03550741167946663,0.03432749623435765,0.03681872156787189,0.03844136067083849,0.03682535569001477,0.035710015859280346,0.03600986400598086,0.035733600425412085,0.03538401947267992,0.03526546804893383,0.03437385805589124,0.0336542730377641,0.03351025434996277,0.03244726030044679
HOBBIES_2_115_TX_1_evaluation,1.583520152842286,1.5337575194523678,1.5535315789390651,1.5387863874050258,1.4642393146077342,1.4690651839692297,1.507494653754165,1.4409525290444518,1.3789472441295816,1.4119515858097107,1.3903011143303843,1.3190827500646836,1.378764582373599,1.4732378095340266,1.420296467178665,1.3730998493743058,1.4727488627148753,1.5376544268335395,1.4730142276005906,1.4284006343712137,1.440394560239234,1.4293440170164833,1.4153607789071967,1.4106187219573532,1.3749543222356497,1.346170921510564,1.3404101739985108,1.2978904120178716
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.4647561413791146,1.4187257054934401,1.4370167105186353,1.4233774083496489,1.3544213660121542,1.3588852951715376,1.3944325547226026,1.3328810893661178,1.275526200819863,1.3060552168739825,1.2860285307556054,1.2201515438098323,1.2753572386955792,1.3627449738189747,1.3137742321402655,1.270117360671233,1.3622926980112597,1.422330344821024,1.3625381605305464,1.3212705867933727,1.3323649682212917,1.322143215740247,1.309208720489157,1.3048223178105516,1.271832748067976,1.2452081023972716,1.2398794109486224,1.2005486311165312
HOBBIES_2_130_TX_1_evaluation,0.514644049673743,0.49847119382201954,0.5048977631551962,0.5001055759066334,0.4758777772475137,0.4774461847899996,0.4899357624701036,0.46830957193944683,0.448157854342114,0.458884265388156,0.4518478621573749,0.42870189377102214,0.4480984892714197,0.4788022880985587,0.4615963518330662,0.44625745104664943,0.4786433803823345,0.49973768872090035,0.478729623970192,0.4642302061706445,0.4681282320777511,0.4645368055303571,0.45999225314483894,0.45845108463613976,0.4468601547265862,0.4375055494909333,0.435633306549516,0.4218143839058083
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.03958800382105715,0.038343937986309196,0.03883828947347663,0.03846965968512565,0.03660598286519336,0.036726629599230745,0.037687366343854126,0.0360238132261113,0.03447368110323954,0.03529878964524277,0.034757527858259606,0.032977068751617086,0.03446911455933998,0.03683094523835067,0.03550741167946663,0.03432749623435765,0.03681872156787189,0.03844136067083849,0.03682535569001477,0.035710015859280346,0.03600986400598086,0.035733600425412085,0.03538401947267992,0.03526546804893383,0.03437385805589124,0.0336542730377641,0.03351025434996277,0.03244726030044679
HOBBIES_2_034_TX_1_evaluation,0.3958800382105715,0.38343937986309196,0.3883828947347663,0.38469659685125646,0.36605982865193354,0.3672662959923074,0.37687366343854123,0.36023813226111295,0.3447368110323954,0.3529878964524277,0.34757527858259607,0.3297706875161709,0.34469114559339975,0.36830945238350665,0.3550741167946663,0.34327496234357646,0.3681872156787188,0.38441360670838487,0.36825355690014766,0.3571001585928034,0.3600986400598085,0.3573360042541208,0.3538401947267992,0.3526546804893383,0.34373858055891243,0.336542730377641,0.3351025434996277,0.3244726030044679
HOBBIES_2_049_TX_1_evaluation,0.3958800382105715,0.38343937986309196,0.3883828947347663,0.38469659685125646,0.36605982865193354,0.3672662959923074,0.37687366343854123,0.36023813226111295,0.3447368110323954,0.3529878964524277,0.34757527858259607,0.3297706875161709,0.34469114559339975,0.36830945238350665,0.3550741167946663,0.34327496234357646,0.3681872156787188,0.38441360670838487,0.36825355690014766,0.3571001585928034,0.3600986400598085,0.3573360042541208,0.3538401947267992,0.3526546804893383,0.34373858055891243,0.336542730377641,0.3351025434996277,0.3244726030044679
HOBBIES_2_096_TX_1_evaluation,0.1583520152842286,0.15337575194523678,0.15535315789390652,0.1538786387405026,0.14642393146077343,0.14690651839692298,0.1507494653754165,0.1440952529044452,0.13789472441295816,0.1411951585809711,0.13903011143303842,0.13190827500646835,0.13787645823735992,0.14732378095340268,0.14202964671786653,0.1373099849374306,0.14727488627148755,0.15376544268335396,0.1473014227600591,0.14284006343712138,0.14403945602392343,0.14293440170164834,0.14153607789071967,0.14106187219573532,0.13749543222356497,0.1346170921510564,0.13404101739985108,0.12978904120178716
HOBBIES_2_112_TX_1_evaluation,0.0791760076421143,0.07668787597261839,0.07767657894695326,0.0769393193702513,0.07321196573038671,0.07345325919846149,0.07537473268770825,0.0720476264522226,0.06894736220647908,0.07059757929048555,0.06951505571651921,0.06595413750323417,0.06893822911867996,0.07366189047670134,0.07101482335893326,0.0686549924687153,0.07363744313574377,0.07688272134167698,0.07365071138002954,0.07142003171856069,0.07201972801196171,0.07146720085082417,0.07076803894535984,0.07053093609786766,0.06874771611178249,0.0673085460755282,0.06702050869992554,0.06489452060089358
HOBBIES_2_116_TX_1_evaluation,0.3958800382105715,0.38343937986309196,0.3883828947347663,0.38469659685125646,0.36605982865193354,0.3672662959923074,0.37687366343854123,0.36023813226111295,0.3447368110323954,0.3529878964524277,0.34757527858259607,0.3297706875161709,0.34469114559339975,0.36830945238350665,0.3550741167946663,0.34327496234357646,0.3681872156787188,0.38441360670838487,0.36825355690014766,0.3571001585928034,0.3600986400598085,0.3573360042541208,0.3538401947267992,0.3526546804893383,0.34373858055891243,0.336542730377641,0.3351025434996277,0.3244726030044679
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.4750560458526858,0.4601272558357103,0.4660594736817195,0.46163591622150774,0.4392717943823203,0.4407195551907689,0.4522483961262495,0.4322857587133355,0.4136841732388744,0.4235854757429132,0.41709033429911524,0.39572482501940504,0.4136293747120797,0.441971342860208,0.42608894015359955,0.4119299548122917,0.4418246588144626,0.4612963280500618,0.4419042682801772,0.42852019031136407,0.43211836807177023,0.42880320510494496,0.42460823367215894,0.42318561658720594,0.4124862966706949,0.40385127645316915,0.4021230521995532,0.38936712360536146
HOBBIES_2_033_TX_1_evaluation,0.7125840687790287,0.6901908837535655,0.6990892105225793,0.6924538743322616,0.6589076915734804,0.6610793327861534,0.6783725941893742,0.6484286380700033,0.6205262598583117,0.6353782136143699,0.6256355014486729,0.5935872375291076,0.6204440620681196,0.6629570142903121,0.6391334102303994,0.6178949322184376,0.6627369882216939,0.6919444920750928,0.6628564024202658,0.6427802854670461,0.6481775521076554,0.6432048076574175,0.6369123505082385,0.6347784248808089,0.6187294450060424,0.6057769146797538,0.6031845782993298,0.5840506854080422
HOBBIES_2_048_TX_1_evaluation,0.2375280229263429,0.23006362791785515,0.23302973684085976,0.23081795811075387,0.21963589719116014,0.22035977759538444,0.22612419806312475,0.21614287935666776,0.2068420866194372,0.2117927378714566,0.20854516714955762,0.19786241250970252,0.20681468735603986,0.220985671430104,0.21304447007679977,0.20596497740614586,0.2209123294072313,0.2306481640250309,0.2209521341400886,0.21426009515568203,0.21605918403588512,0.21440160255247248,0.21230411683607947,0.21159280829360297,0.20624314833534746,0.20192563822658458,0.2010615260997766,0.19468356180268073
HOBBIES_2_074_TX_1_evaluation,0.19794001910528575,0.19171968993154598,0.19419144736738314,0.19234829842562823,0.18302991432596677,0.1836331479961537,0.18843683171927061,0.18011906613055648,0.1723684055161977,0.17649394822621384,0.17378763929129804,0.16488534375808545,0.17234557279669988,0.18415472619175333,0.17753705839733314,0.17163748117178823,0.1840936078393594,0.19220680335419243,0.18412677845007383,0.1785500792964017,0.18004932002990426,0.1786680021270604,0.1769200973633996,0.17632734024466915,0.17186929027945622,0.1682713651888205,0.16755127174981385,0.16223630150223395
HOBBIES_2_075_TX_1_evaluation,0.4750560458526858,0.4601272558357103,0.4660594736817195,0.46163591622150774,0.4392717943823203,0.4407195551907689,0.4522483961262495,0.4322857587133355,0.4136841732388744,0.4235854757429132,0.41709033429911524,0.39572482501940504,0.4136293747120797,0.441971342860208,0.42608894015359955,0.4119299548122917,0.4418246588144626,0.4612963280500618,0.4419042682801772,0.42852019031136407,0.43211836807177023,0.42880320510494496,0.42460823367215894,0.42318561658720594,0.4124862966706949,0.40385127645316915,0.4021230521995532,0.38936712360536146
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.3167040305684572,0.30675150389047356,0.31070631578781305,0.3077572774810052,0.29284786292154685,0.29381303679384596,0.301498930750833,0.2881905058088904,0.27578944882591633,0.2823903171619422,0.27806022286607684,0.2638165500129367,0.27575291647471983,0.29464756190680536,0.28405929343573305,0.2746199698748612,0.2945497725429751,0.3075308853667079,0.2946028455201182,0.28568012687424277,0.28807891204784686,0.2858688034032967,0.28307215578143935,0.28212374439147064,0.27499086444712995,0.2692341843021128,0.26808203479970216,0.25957808240357433
HOBBIES_2_128_TX_1_evaluation,0.27711602674740005,0.2684075659041643,0.2718680263143364,0.2692876177958795,0.25624188005635345,0.2570864071946152,0.26381156440697884,0.252166692582779,0.24131576772267674,0.24709152751669936,0.24330269500781723,0.2308394812613196,0.24128380191537982,0.2578166166684546,0.24855188175626639,0.24029247364050352,0.2577310509751032,0.2690895246958694,0.25777748983010335,0.2499701110149624,0.252069048041866,0.25013520297788455,0.24768813630875938,0.24685827634253676,0.2406170063912387,0.23557991126434868,0.23457178044973936,0.22713082210312752
HOBBIES_2_133_TX_1_evaluation,0.514644049673743,0.49847119382201954,0.5048977631551962,0.5001055759066334,0.4758777772475137,0.4774461847899996,0.4899357624701036,0.46830957193944683,0.448157854342114,0.458884265388156,0.4518478621573749,0.42870189377102214,0.4480984892714197,0.4788022880985587,0.4615963518330662,0.44625745104664943,0.4786433803823345,0.49973768872090035,0.478729623970192,0.4642302061706445,0.4681282320777511,0.4645368055303571,0.45999225314483894,0.45845108463613976,0.4468601547265862,0.4375055494909333,0.435633306549516,0.4218143839058083
HOBBIES_2_145_TX_1_evaluation,0.6334080611369144,0.6135030077809471,0.6214126315756261,0.6155145549620104,0.5856957258430937,0.5876260735876919,0.602997861501666,0.5763810116177808,0.5515788976518327,0.5647806343238844,0.5561204457321537,0.5276331000258734,0.5515058329494397,0.5892951238136107,0.5681185868714661,0.5492399397497224,0.5890995450859502,0.6150617707334158,0.5892056910402363,0.5713602537484855,0.5761578240956937,0.5717376068065934,0.5661443115628787,0.5642474887829413,0.5499817288942599,0.5384683686042256,0.5361640695994043,0.5191561648071487
HOBBIES_2_146_TX_1_evaluation,0.11876401146317145,0.11503181395892757,0.11651486842042988,0.11540897905537693,0.10981794859558007,0.11017988879769222,0.11306209903156238,0.10807143967833388,0.1034210433097186,0.1058963689357283,0.10427258357477881,0.09893120625485126,0.10340734367801993,0.110492835715052,0.10652223503839989,0.10298248870307293,0.11045616470361565,0.11532408201251546,0.1104760670700443,0.10713004757784102,0.10802959201794256,0.10720080127623624,0.10615205841803974,0.10579640414680148,0.10312157416767373,0.10096281911329229,0.1005307630498883,0.09734178090134037
HOBBIES_2_020_TX_1_evaluation,0.19794001910528575,0.19171968993154598,0.19419144736738314,0.19234829842562823,0.18302991432596677,0.1836331479961537,0.18843683171927061,0.18011906613055648,0.1723684055161977,0.17649394822621384,0.17378763929129804,0.16488534375808545,0.17234557279669988,0.18415472619175333,0.17753705839733314,0.17163748117178823,0.1840936078393594,0.19220680335419243,0.18412677845007383,0.1785500792964017,0.18004932002990426,0.1786680021270604,0.1769200973633996,0.17632734024466915,0.17186929027945622,0.1682713651888205,0.16755127174981385,0.16223630150223395
HOBBIES_2_028_TX_1_evaluation,0.3167040305684572,0.30675150389047356,0.31070631578781305,0.3077572774810052,0.29284786292154685,0.29381303679384596,0.301498930750833,0.2881905058088904,0.27578944882591633,0.2823903171619422,0.27806022286607684,0.2638165500129367,0.27575291647471983,0.29464756190680536,0.28405929343573305,0.2746199698748612,0.2945497725429751,0.3075308853667079,0.2946028455201182,0.28568012687424277,0.28807891204784686,0.2858688034032967,0.28307215578143935,0.28212374439147064,0.27499086444712995,0.2692341843021128,0.26808203479970216,0.25957808240357433
HOBBIES_2_055_TX_1_evaluation,0.3167040305684572,0.30675150389047356,0.31070631578781305,0.3077572774810052,0.29284786292154685,0.29381303679384596,0.301498930750833,0.2881905058088904,0.27578944882591633,0.2823903171619422,0.27806022286607684,0.2638165500129367,0.27575291647471983,0.29464756190680536,0.28405929343573305,0.2746199698748612,0.2945497725429751,0.3075308853667079,0.2946028455201182,0.28568012687424277,0.28807891204784686,0.2858688034032967,0.28307215578143935,0.28212374439147064,0.27499086444712995,0.2692341843021128,0.26808203479970216,0.25957808240357433
HOBBIES_2_062_TX_1_evaluation,0.0791760076421143,0.07668787597261839,0.07767657894695326,0.0769393193702513,0.07321196573038671,0.07345325919846149,0.07537473268770825,0.0720476264522226,0.06894736220647908,0.07059757929048555,0.06951505571651921,0.06595413750323417,0.06893822911867996,0.07366189047670134,0.07101482335893326,0.0686549924687153,0.07363744313574377,0.07688272134167698,0.07365071138002954,0.07142003171856069,0.07201972801196171,0.07146720085082417,0.07076803894535984,0.07053093609786766,0.06874771611178249,0.0673085460755282,0.06702050869992554,0.06489452060089358
HOBBIES_2_136_TX_1_evaluation,0.2375280229263429,0.23006362791785515,0.23302973684085976,0.23081795811075387,0.21963589719116014,0.22035977759538444,0.22612419806312475,0.21614287935666776,0.2068420866194372,0.2117927378714566,0.20854516714955762,0.19786241250970252,0.20681468735603986,0.220985671430104,0.21304447007679977,0.20596497740614586,0.2209123294072313,0.2306481640250309,0.2209521341400886,0.21426009515568203,0.21605918403588512,0.21440160255247248,0.21230411683607947,0.21159280829360297,0.20624314833534746,0.20192563822658458,0.2010615260997766,0.19468356180268073
HOBBIES_2_013_TX_1_evaluation,0.11876401146317145,0.11503181395892757,0.11651486842042988,0.11540897905537693,0.10981794859558007,0.11017988879769222,0.11306209903156238,0.10807143967833388,0.1034210433097186,0.1058963689357283,0.10427258357477881,0.09893120625485126,0.10340734367801993,0.110492835715052,0.10652223503839989,0.10298248870307293,0.11045616470361565,0.11532408201251546,0.1104760670700443,0.10713004757784102,0.10802959201794256,0.10720080127623624,0.10615205841803974,0.10579640414680148,0.10312157416767373,0.10096281911329229,0.1005307630498883,0.09734178090134037
HOBBIES_2_050_TX_1_evaluation,0.19794001910528575,0.19171968993154598,0.19419144736738314,0.19234829842562823,0.18302991432596677,0.1836331479961537,0.18843683171927061,0.18011906613055648,0.1723684055161977,0.17649394822621384,0.17378763929129804,0.16488534375808545,0.17234557279669988,0.18415472619175333,0.17753705839733314,0.17163748117178823,0.1840936078393594,0.19220680335419243,0.18412677845007383,0.1785500792964017,0.18004932002990426,0.1786680021270604,0.1769200973633996,0.17632734024466915,0.17186929027945622,0.1682713651888205,0.16755127174981385,0.16223630150223395
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.19794001910528575,0.19171968993154598,0.19419144736738314,0.19234829842562823,0.18302991432596677,0.1836331479961537,0.18843683171927061,0.18011906613055648,0.1723684055161977,0.17649394822621384,0.17378763929129804,0.16488534375808545,0.17234557279669988,0.18415472619175333,0.17753705839733314,0.17163748117178823,0.1840936078393594,0.19220680335419243,0.18412677845007383,0.1785500792964017,0.18004932002990426,0.1786680021270604,0.1769200973633996,0.17632734024466915,0.17186929027945622,0.1682713651888205,0.16755127174981385,0.16223630150223395
