id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_1_evaluation,0.2960931687127976,0.26877386995064195,0.2545026439104893,0.2587538980038327,0.2820466507312863,0.3015643655263704,0.29205636566263493,0.2628565859028931,0.24284009627197534,0.24317114271330806,0.26000331063339216,0.28658351285645073,0.3024763105187569,0.2865406598231589,0.25371962977142165,0.24001424626786577,0.25057116536999063,0.2651519606411787,0.28071959232571114,0.29966703733864547,0.2995283733042636,0.2668825574095463,0.2340600234461517,0.23530712106563192,0.25999357745232904,0.28546189892199614,0.3078072211011039,0.3072056564381748
FOODS_1_031_TX_1_evaluation,2.0726521809895835,1.8814170896544937,1.7815185073734254,1.811277286026829,1.9743265551190043,2.110950558684593,2.0443945596384445,1.839996101320252,1.6998806739038275,1.7021979989931564,1.8200231744337452,2.006084589995155,2.1173341736312983,2.0057846187621124,1.7760374083999515,1.6800997238750606,1.7539981575899346,1.856063724488251,1.9650371462799783,2.0976692613705183,2.096698613129845,1.868177901866824,1.638420164123062,1.6471498474594235,1.8199550421663033,1.9982332924539727,2.154650547707728,2.150439595067224
FOODS_1_032_TX_1_evaluation,5.810828435988653,5.274687197781348,4.994614386743353,5.078045248325217,5.5351655206014945,5.918200673455019,5.731606176129211,5.158560498344277,4.765736889337516,4.77223367574867,5.102564971180321,5.6242014398078455,5.936097593930604,5.6233604490294935,4.97924773426415,4.710279583006866,4.9174591203860665,5.203607227583132,5.5091219993920815,5.880965607770918,5.878244326096172,5.237570189162346,4.593427960130727,4.617902250913026,5.102373957501957,5.602189766344174,6.040716714109165,6.028911007599181
FOODS_1_036_TX_1_evaluation,1.850582304454985,1.6798366871915122,1.5906415244405583,1.6172118625239544,1.7627915670705394,1.8847772845398152,1.8253522853914685,1.642853661893082,1.5177506016998459,1.5198196419581753,1.6250206914587009,1.791146955352817,1.8904769407422306,1.790879123894743,1.5857476860713853,1.500089039174161,1.5660697835624415,1.6571997540073669,1.7544974520356946,1.8729189833665343,1.8720523331516472,1.6680159838096644,1.4628751465384482,1.4706695066601994,1.6249598590770564,1.7841368682624756,1.9237951318818995,1.9200353527385927
FOODS_1_040_TX_1_evaluation,1.110349382672991,1.0079020123149074,0.9543849146643351,0.9703271175143727,1.0576749402423238,1.1308663707238893,1.0952113712348812,0.9857121971358493,0.9106503610199077,0.9118917851749053,0.9750124148752207,1.0746881732116902,1.1342861644453386,1.074527474336846,0.9514486116428312,0.9000534235044968,0.939641870137465,0.9943198524044202,1.052698471221417,1.1237513900199207,1.1232313998909884,1.0008095902857987,0.877725087923069,0.8824017039961197,0.974975915446234,1.0704821209574855,1.15427707912914,1.1520212116431556
FOODS_1_041_TX_1_evaluation,0.5921863374255952,0.5375477399012839,0.5090052878209786,0.5175077960076654,0.5640933014625726,0.6031287310527408,0.5841127313252699,0.5257131718057863,0.4856801925439507,0.4863422854266161,0.5200066212667843,0.5731670257129015,0.6049526210375138,0.5730813196463178,0.5074392595428433,0.48002849253573154,0.5011423307399813,0.5303039212823574,0.5614391846514223,0.5993340746772909,0.5990567466085271,0.5337651148190926,0.4681200468923034,0.47061424213126385,0.5199871549046581,0.5709237978439923,0.6156144422022078,0.6144113128763496
FOODS_1_044_TX_1_evaluation,0.8142562139601935,0.7391281423642654,0.6998822707538457,0.71157321951054,0.7756282895110375,0.8293020051975187,0.8031550055722462,0.7228556112329562,0.6678102647479323,0.6687206424615972,0.7150091042418285,0.7881046603552395,0.8318098539265816,0.787986814513687,0.6977289818714095,0.660039177236631,0.6890707047674743,0.7291678917632415,0.7719788788957057,0.8240843526812751,0.8237030265867249,0.7339270328762524,0.6436650644769173,0.6470945829304878,0.7149823379939049,0.7850202220354894,0.846469858028036,0.8448155552049809
FOODS_1_045_TX_1_evaluation,1.7395473661876861,1.5790464859600215,1.495203032974125,1.5201791507725173,1.6570240730463073,1.7716906474674263,1.7158311482679804,1.5442824421794972,1.4266855655978554,1.428630463440685,1.527519449971179,1.6836781380316481,1.777048324297697,1.6834263764610586,1.4906028249071024,1.4100836968237116,1.472105596548695,1.557767768766925,1.6492276049135532,1.7605438443645423,1.7597291931625485,1.5679350247810846,1.3751026377461415,1.3824293362605877,1.5274622675324332,1.6770886561667273,1.808367423968986,1.8048332315742772
FOODS_1_046_TX_1_evaluation,2.738861810593378,2.4861582970434384,2.3541494561720264,2.3934735565354526,2.6089315192643987,2.7894703811189268,2.7015213823793736,2.4314234196017614,2.2462708905157722,2.2493330700981,2.405030623358878,2.6508974939221694,2.7979058722985015,2.65050110336422,2.3469065753856504,2.2201317779777585,2.3177832796724136,2.452655635930903,2.5966562290128286,2.771920095382471,2.770637453064438,2.4686636560383035,2.1650552168769037,2.1765908698570953,2.404940591434044,2.6405225650284643,2.847216795185212,2.8416523220531174
FOODS_1_047_TX_1_evaluation,0.9993144444056921,0.9071118110834167,0.8589464231979016,0.8732944057629355,0.9519074462180914,1.0177797336515002,0.9856902341113931,0.8871409774222644,0.8195853249179169,0.8207026066574148,0.8775111733876986,0.9672193558905212,1.0208575480008046,0.9670747269031614,0.8563037504785481,0.8100480811540471,0.8456776831237185,0.8948878671639782,0.9474286240992753,1.0113762510179285,1.0109082599018895,0.9007286312572188,0.7899525791307621,0.7941615335965078,0.8774783239016105,0.963433908861737,1.038849371216226,1.0368190904788401
FOODS_1_049_TX_1_evaluation,0.40712810698009677,0.3695640711821327,0.34994113537692284,0.35578660975527,0.38781414475551873,0.41465100259875937,0.4015775027861231,0.3614278056164781,0.33390513237396613,0.3343603212307986,0.35750455212091425,0.39405233017761976,0.4159049269632908,0.3939934072568435,0.34886449093570476,0.3300195886183155,0.34453535238373717,0.36458394588162074,0.38598943944785286,0.41204217634063756,0.41185151329336245,0.3669635164381262,0.32183253223845865,0.3235472914652439,0.35749116899695244,0.3925101110177447,0.423234929014018,0.42240777760249043
FOODS_1_053_TX_1_evaluation,0.44413975306919645,0.40316080492596296,0.381753965865734,0.38813084700574907,0.42306997609692953,0.45234654828955567,0.43808454849395245,0.3942848788543397,0.36426014440796306,0.36475671406996213,0.39000496595008827,0.42987526928467606,0.4537144657781354,0.42981098973473836,0.3805794446571325,0.3600213694017987,0.375856748054986,0.39772794096176806,0.42107938848856674,0.44950055600796823,0.44929255995639533,0.4003238361143195,0.3510900351692276,0.3529606815984479,0.3899903661784936,0.4281928483829942,0.46171083165165594,0.46080848465726226
FOODS_1_054_TX_1_evaluation,0.6291979835146949,0.5711444736451142,0.5408181183097899,0.5498520332581446,0.5993491328039835,0.6408242767435371,0.6206197770330993,0.5585702450436479,0.5160352045779477,0.5167386782657797,0.5525070350959583,0.6089899648199578,0.6427621598523585,0.6088989021242127,0.539154213264271,0.5100302733192148,0.5324637264112302,0.5634479163625048,0.5965291336921362,0.6367924543446217,0.6364977932715601,0.567125434495286,0.4973775498230724,0.5000276322644679,0.5524863520861992,0.6066065352092418,0.654090344839846,0.6528120199311216
FOODS_1_055_TX_1_evaluation,2.2947220575241816,2.082997492117475,1.9723954903062924,2.0053427095297036,2.1858615431674693,2.337123832829371,2.263436833885421,2.0371385407474216,1.882010746107809,1.8845763560281377,2.0150256574087893,2.221022224637493,2.344191406520366,2.2206901136294817,1.9663271307285177,1.8601104085759599,1.9419265316174277,2.054927694969135,2.1755768405242617,2.3224195393745024,2.3213448931080425,2.0683398199239837,1.8139651817076758,1.8236301882586474,2.01495022525555,2.21232971664547,2.385505963533556,2.380843837395855
FOODS_1_061_TX_1_evaluation,2.368745349702381,2.1501909596051356,2.0360211512839146,2.0700311840306616,2.2563732058502906,2.412514924210963,2.3364509253010795,2.102852687223145,1.9427207701758027,1.9453691417064645,2.0800264850671373,2.292668102851606,2.419810484150055,2.2923252785852712,2.029757038171373,1.9201139701429262,2.004569322959925,2.1212156851294295,2.245756738605689,2.3973362987091638,2.3962269864341086,2.1350604592763704,1.8724801875692136,1.8824569685250554,2.0799486196186323,2.283695191375969,2.4624577688088314,2.4576452515053986
FOODS_1_062_TX_1_evaluation,0.44413975306919645,0.40316080492596296,0.381753965865734,0.38813084700574907,0.42306997609692953,0.45234654828955567,0.43808454849395245,0.3942848788543397,0.36426014440796306,0.36475671406996213,0.39000496595008827,0.42987526928467606,0.4537144657781354,0.42981098973473836,0.3805794446571325,0.3600213694017987,0.375856748054986,0.39772794096176806,0.42107938848856674,0.44950055600796823,0.44929255995639533,0.4003238361143195,0.3510900351692276,0.3529606815984479,0.3899903661784936,0.4281928483829942,0.46171083165165594,0.46080848465726226
FOODS_1_063_TX_1_evaluation,0.6291979835146949,0.5711444736451142,0.5408181183097899,0.5498520332581446,0.5993491328039835,0.6408242767435371,0.6206197770330993,0.5585702450436479,0.5160352045779477,0.5167386782657797,0.5525070350959583,0.6089899648199578,0.6427621598523585,0.6088989021242127,0.539154213264271,0.5100302733192148,0.5324637264112302,0.5634479163625048,0.5965291336921362,0.6367924543446217,0.6364977932715601,0.567125434495286,0.4973775498230724,0.5000276322644679,0.5524863520861992,0.6066065352092418,0.654090344839846,0.6528120199311216
FOODS_1_065_TX_1_evaluation,0.3331048148018973,0.30237060369447216,0.2863154743993005,0.2910981352543118,0.3173024820726971,0.3392599112171667,0.3285634113704643,0.29571365914075476,0.27319510830597227,0.27356753555247154,0.2925037244625662,0.32240645196350703,0.3402858493336015,0.32235824230105375,0.28543458349284934,0.27001602705134903,0.2818925610412395,0.29829595572132606,0.31580954136642503,0.33712541700597615,0.3369694199672965,0.30024287708573955,0.2633175263769207,0.2647205111988359,0.29249277463387013,0.3211446362872456,0.3462831237387419,0.34560636349294666
FOODS_1_066_TX_1_evaluation,0.11103493826729911,0.10079020123149074,0.0954384914664335,0.09703271175143727,0.10576749402423238,0.11308663707238892,0.10952113712348811,0.09857121971358493,0.09106503610199077,0.09118917851749053,0.09750124148752207,0.10746881732116902,0.11342861644453385,0.10745274743368459,0.09514486116428313,0.09000534235044967,0.0939641870137465,0.09943198524044201,0.10526984712214169,0.11237513900199206,0.11232313998909883,0.10008095902857987,0.0877725087923069,0.08824017039961198,0.0974975915446234,0.10704821209574855,0.11542770791291398,0.11520212116431557
FOODS_1_067_TX_1_evaluation,1.110349382672991,1.0079020123149074,0.9543849146643351,0.9703271175143727,1.0576749402423238,1.1308663707238893,1.0952113712348812,0.9857121971358493,0.9106503610199077,0.9118917851749053,0.9750124148752207,1.0746881732116902,1.1342861644453386,1.074527474336846,0.9514486116428312,0.9000534235044968,0.939641870137465,0.9943198524044202,1.052698471221417,1.1237513900199207,1.1232313998909884,1.0008095902857987,0.877725087923069,0.8824017039961197,0.974975915446234,1.0704821209574855,1.15427707912914,1.1520212116431556
FOODS_1_073_TX_1_evaluation,0.18505823044549852,0.16798366871915124,0.15906415244405586,0.16172118625239545,0.17627915670705396,0.18847772845398153,0.18253522853914686,0.16428536618930822,0.1517750601699846,0.15198196419581755,0.16250206914587012,0.17911469553528173,0.1890476940742231,0.17908791238947433,0.15857476860713854,0.15000890391741614,0.15660697835624418,0.1657199754007367,0.17544974520356948,0.18729189833665344,0.18720523331516475,0.16680159838096645,0.14628751465384485,0.14706695066601996,0.16249598590770567,0.1784136868262476,0.19237951318819,0.1920035352738593
FOODS_1_074_TX_1_evaluation,0.7402329217819941,0.671934674876605,0.6362566097762234,0.6468847450095818,0.7051166268282159,0.7539109138159261,0.7301409141565874,0.6571414647572329,0.6071002406799384,0.6079278567832702,0.6500082765834805,0.7164587821411269,0.7561907762968924,0.7163516495578973,0.6342990744285542,0.6000356156696646,0.6264279134249767,0.6628799016029469,0.7017989808142779,0.7491675933466138,0.748820933260659,0.6672063935238658,0.5851500586153794,0.5882678026640799,0.6499839436308227,0.7136547473049903,0.76951805275276,0.7680141410954372
FOODS_1_075_TX_1_evaluation,0.0370116460890997,0.033596733743830244,0.031812830488811165,0.03234423725047909,0.03525583134141079,0.0376955456907963,0.036507045707829366,0.03285707323786164,0.030355012033996917,0.030396392839163507,0.03250041382917402,0.03582293910705634,0.03780953881484461,0.03581758247789486,0.031714953721427706,0.03000178078348322,0.03132139567124883,0.033143995080147336,0.03508994904071389,0.037458379667330684,0.03744104666303295,0.03336031967619329,0.029257502930768963,0.02941339013320399,0.03249919718154113,0.03568273736524952,0.03847590263763799,0.03840070705477185
FOODS_1_076_TX_1_evaluation,1.369430905296689,1.2430791485217192,1.1770747280860132,1.1967367782677263,1.3044657596321994,1.3947351905594634,1.3507606911896868,1.2157117098008807,1.1231354452578861,1.12466653504905,1.202515311679439,1.3254487469610847,1.3989529361492508,1.32525055168211,1.1734532876928252,1.1100658889888793,1.1588916398362068,1.2263278179654515,1.2983281145064143,1.3859600476912355,1.385318726532219,1.2343318280191518,1.0825276084384519,1.0882954349285476,1.202470295717022,1.3202612825142321,1.423608397592606,1.4208261610265587
FOODS_1_080_TX_1_evaluation,0.5921863374255952,0.5375477399012839,0.5090052878209786,0.5175077960076654,0.5640933014625726,0.6031287310527408,0.5841127313252699,0.5257131718057863,0.4856801925439507,0.4863422854266161,0.5200066212667843,0.5731670257129015,0.6049526210375138,0.5730813196463178,0.5074392595428433,0.48002849253573154,0.5011423307399813,0.5303039212823574,0.5614391846514223,0.5993340746772909,0.5990567466085271,0.5337651148190926,0.4681200468923034,0.47061424213126385,0.5199871549046581,0.5709237978439923,0.6156144422022078,0.6144113128763496
FOODS_1_083_TX_1_evaluation,0.1480465843563988,0.13438693497532098,0.12725132195524466,0.12937694900191635,0.14102332536564316,0.1507821827631852,0.14602818283131747,0.13142829295144656,0.12142004813598767,0.12158557135665403,0.13000165531669608,0.14329175642822536,0.15123815525937845,0.14327032991157945,0.12685981488571083,0.12000712313393289,0.12528558268499532,0.13257598032058934,0.14035979616285557,0.14983351866932273,0.1497641866521318,0.13344127870477315,0.11703001172307585,0.11765356053281596,0.12999678872616452,0.14273094946099807,0.15390361055055196,0.1536028282190874
FOODS_1_084_TX_1_evaluation,0.6291979835146949,0.5711444736451142,0.5408181183097899,0.5498520332581446,0.5993491328039835,0.6408242767435371,0.6206197770330993,0.5585702450436479,0.5160352045779477,0.5167386782657797,0.5525070350959583,0.6089899648199578,0.6427621598523585,0.6088989021242127,0.539154213264271,0.5100302733192148,0.5324637264112302,0.5634479163625048,0.5965291336921362,0.6367924543446217,0.6364977932715601,0.567125434495286,0.4973775498230724,0.5000276322644679,0.5524863520861992,0.6066065352092418,0.654090344839846,0.6528120199311216
FOODS_1_085_TX_1_evaluation,4.330362592424665,3.930817848028138,3.7221011671909063,3.784275758306053,4.124932266945062,4.410378845823167,4.271324347816036,3.8442775688298116,3.5515364079776393,3.5563779621821303,3.80254841801336,4.191283875525591,4.42371604133682,4.190657149913699,3.710649585407041,3.510208351667537,3.664603293536113,3.8778474243772383,4.105524037763526,4.38263042107769,4.380602459574854,3.9031574021146143,3.4231278428999685,3.4413666455848664,3.8024060702403117,4.174880271734193,4.501680608603645,4.492882725408307
FOODS_1_088_TX_1_evaluation,2.1466754731677824,1.9486105571421541,1.8451441683510477,1.875965760527787,2.044838217801826,2.1863416500661854,2.1174086510541033,1.905710247795975,1.7605906979718213,1.7629907846714834,1.885024002092093,2.0777304682092677,2.1929532512609877,2.077419783717902,1.8394673158428068,1.7401032854420269,1.8166409489324322,1.9223517146485456,2.035217044361406,2.1725860207051797,2.1715807064559107,1.9348985412192106,1.6969351699845998,1.7059766277258313,1.8849534365293854,2.0695987671844716,2.2316023529830034,2.2272410091767676
FOODS_1_090_TX_1_evaluation,0.1480465843563988,0.13438693497532098,0.12725132195524466,0.12937694900191635,0.14102332536564316,0.1507821827631852,0.14602818283131747,0.13142829295144656,0.12142004813598767,0.12158557135665403,0.13000165531669608,0.14329175642822536,0.15123815525937845,0.14327032991157945,0.12685981488571083,0.12000712313393289,0.12528558268499532,0.13257598032058934,0.14035979616285557,0.14983351866932273,0.1497641866521318,0.13344127870477315,0.11703001172307585,0.11765356053281596,0.12999678872616452,0.14273094946099807,0.15390361055055196,0.1536028282190874
FOODS_1_091_TX_1_evaluation,0.7032212756928944,0.6383379411327746,0.6044437792874122,0.6145405077591027,0.6698607954868051,0.7162153681251298,0.6936338684487581,0.6242843915193712,0.5767452286459415,0.5775314639441067,0.6175078627543064,0.6806358430340704,0.7183812374820477,0.6805340670800024,0.6025841207071264,0.5700338348861813,0.5951065177537278,0.6297359065227994,0.666709031773564,0.7117092136792831,0.711379886597626,0.6338460738476724,0.5558925556846104,0.5588544125308759,0.6174847464492815,0.6779720099397408,0.7310421501151219,0.7296134340406653
FOODS_1_094_TX_1_evaluation,0.0740232921781994,0.06719346748766049,0.06362566097762233,0.06468847450095817,0.07051166268282158,0.0753910913815926,0.07301409141565873,0.06571414647572328,0.060710024067993834,0.060792785678327015,0.06500082765834804,0.07164587821411268,0.07561907762968922,0.07163516495578973,0.06342990744285541,0.06000356156696644,0.06264279134249766,0.06628799016029467,0.07017989808142779,0.07491675933466137,0.0748820933260659,0.06672063935238658,0.058515005861537926,0.05882678026640798,0.06499839436308226,0.07136547473049903,0.07695180527527598,0.0768014141095437
FOODS_1_095_TX_1_evaluation,0.22206987653459823,0.20158040246298148,0.190876982932867,0.19406542350287453,0.21153498804846477,0.22617327414477784,0.21904227424697623,0.19714243942716986,0.18213007220398153,0.18237835703498106,0.19500248297504413,0.21493763464233803,0.2268572328890677,0.21490549486736918,0.19028972232856625,0.18001068470089934,0.187928374027493,0.19886397048088403,0.21053969424428337,0.22475027800398412,0.22464627997819767,0.20016191805715974,0.1755450175846138,0.17648034079922395,0.1949951830892468,0.2140964241914971,0.23085541582582797,0.23040424232863113
FOODS_1_096_TX_1_evaluation,6.810142880394345,6.181799008864765,5.853560809941254,5.9513396540881525,6.487072966819586,6.93598040710652,6.717296410240604,6.045701475766542,5.5853222142554335,5.592936282406085,5.980076144568019,6.591420795698366,6.956955141931409,6.5904351759326545,5.835551484742698,5.520327664160913,5.763136803509785,6.09849509474711,6.456550623491356,6.892341858788846,6.889152585998062,6.138298820419565,5.3833805392614895,5.412063784509534,5.979852281403568,6.56562367520591,7.079566085325391,7.065730098078021
FOODS_1_101_TX_1_evaluation,0.0740232921781994,0.06719346748766049,0.06362566097762233,0.06468847450095817,0.07051166268282158,0.0753910913815926,0.07301409141565873,0.06571414647572328,0.060710024067993834,0.060792785678327015,0.06500082765834804,0.07164587821411268,0.07561907762968922,0.07163516495578973,0.06342990744285541,0.06000356156696644,0.06264279134249766,0.06628799016029467,0.07017989808142779,0.07491675933466137,0.0748820933260659,0.06672063935238658,0.058515005861537926,0.05882678026640798,0.06499839436308226,0.07136547473049903,0.07695180527527598,0.0768014141095437
FOODS_1_102_TX_1_evaluation,0.48115139915829613,0.43675753866979317,0.4135667963545452,0.42047508425622815,0.4583258074383403,0.490042093980352,0.4745915942017818,0.42714195209220135,0.39461515644195994,0.39515310690912564,0.4225053797792623,0.4656982083917324,0.49152400459298,0.46562857221263326,0.4122943983785602,0.39002315018528194,0.40717814372623484,0.4308719360419154,0.4561693375292806,0.4869589356752989,0.48673360661942827,0.4336841557905127,0.38034753809999655,0.3823740717316519,0.4224895633600347,0.4638755857482437,0.5001867342892939,0.4992091917120341
FOODS_1_103_TX_1_evaluation,0.9623027983165923,0.8735150773395863,0.8271335927090904,0.8409501685124563,0.9166516148766806,0.980084187960704,0.9491831884035636,0.8542839041844027,0.7892303128839199,0.7903062138182513,0.8450107595585246,0.9313964167834649,0.98304800918596,0.9312571444252665,0.8245887967571204,0.7800463003705639,0.8143562874524697,0.8617438720838309,0.9123386750585613,0.9739178713505978,0.9734672132388565,0.8673683115810255,0.7606950761999931,0.7647481434633038,0.8449791267200694,0.9277511714964874,1.0003734685785879,0.9984183834240682
FOODS_1_104_TX_1_evaluation,2.6278268723260787,2.3853680958119474,2.258710964705593,2.2964408447840152,2.5031640252401663,2.6763837440465377,2.592000245255885,2.3328521998881766,2.155205854413781,2.158143891580609,2.3075293818713556,2.543428676601,2.6844772558539676,2.5430483559305355,2.251761714221367,2.1301264356273086,2.223819092658667,2.353223650690461,2.4913863818906865,2.6595449563804787,2.658314313075339,2.3685826970097232,2.0772827080845966,2.088350699457483,2.30744299988942,2.5334743529327155,2.7317890872722974,2.7264502008888014
FOODS_1_106_TX_1_evaluation,1.5174774896530878,1.37746608349704,1.304326050041258,1.3261137272696426,1.4454890849978426,1.5455173733226486,1.4967888740210042,1.3471400027523273,1.2445554933938738,1.246252106405704,1.332516966996135,1.46874050338931,1.5501910914086292,1.4685208815936894,1.300313102578536,1.2300730121228123,1.2841772225212023,1.358903798286041,1.4386879106692698,1.5357935663605582,1.5350829131843509,1.367773106723925,1.1995576201615277,1.2059489954613636,1.3324670844431863,1.4629922319752302,1.5775120081431577,1.574428989245646
FOODS_1_107_TX_1_evaluation,0.8882795061383929,0.8063216098519259,0.763507931731468,0.7762616940114981,0.8461399521938591,0.9046930965791113,0.8761690969879049,0.7885697577086794,0.7285202888159261,0.7295134281399243,0.7800099319001765,0.8597505385693521,0.9074289315562708,0.8596219794694767,0.761158889314265,0.7200427388035974,0.751713496109972,0.7954558819235361,0.8421587769771335,0.8990011120159365,0.8985851199127907,0.800647672228639,0.7021800703384552,0.7059213631968958,0.7799807323569872,0.8563856967659884,0.9234216633033119,0.9216169693145245
FOODS_1_108_TX_1_evaluation,0.8882795061383929,0.8063216098519259,0.763507931731468,0.7762616940114981,0.8461399521938591,0.9046930965791113,0.8761690969879049,0.7885697577086794,0.7285202888159261,0.7295134281399243,0.7800099319001765,0.8597505385693521,0.9074289315562708,0.8596219794694767,0.761158889314265,0.7200427388035974,0.751713496109972,0.7954558819235361,0.8421587769771335,0.8990011120159365,0.8985851199127907,0.800647672228639,0.7021800703384552,0.7059213631968958,0.7799807323569872,0.8563856967659884,0.9234216633033119,0.9216169693145245
