id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_CA_4_evaluation,0.40104942172825925,0.3546144961347743,0.3569603022807409,0.37264921374030147,0.3960905844227565,0.4268043757415932,0.4304834963961728,0.3982185229199627,0.3697494562307502,0.365263754383815,0.37215531958984116,0.3926450606870414,0.4252039348355241,0.43350879221821564,0.40241461389556266,0.37094687773495355,0.36597445605981554,0.37306939234591696,0.38709674556306384,0.4110885174290175,0.4179563901137741,0.3907678290043928,0.3633418249477203,0.3643320046893935,0.3850854206200771,0.423917536942911,0.4669218544878484,0.4444413252532988
FOODS_1_031_CA_4_evaluation,0.8689404137445617,0.768331408292011,0.7734139882749386,0.8074066297706531,0.8581962662493058,0.9247428141067853,0.9327142421917076,0.862806799659919,0.801123821833292,0.7914048011649324,0.8063365257779891,0.850730964821923,0.9212751921436355,0.9392690498061339,0.8718983301070524,0.8037182350923994,0.792944654796267,0.8083170167494866,0.8387096153866382,0.8906917877628712,0.9055721785798438,0.8466636295095177,0.7872406207200607,0.7893860101603525,0.8343517446768337,0.9184879967096405,1.011664018057005,0.9629562047154807
FOODS_1_032_CA_4_evaluation,7.3859935168287745,6.5308169704820935,6.574018900336978,6.862956353050551,7.294668263119099,7.860313919907674,7.928071058629515,7.333857797109312,6.809552485582982,6.726940809901926,6.853860469112908,7.231213200986345,7.830839133220902,7.983786923352138,7.411135805909946,6.831604998285394,6.740029565768269,6.870694642370637,7.1290317307864255,7.5708801959844045,7.697363517928673,7.1966408508309,6.691545276120515,6.709781086362995,7.091989829753087,7.807147972031944,8.599144153484541,8.185127740081585
FOODS_1_035_CA_4_evaluation,0.6349949177364104,0.5614729522133927,0.5651871452778396,0.5900279217554772,0.6271434253360311,0.6757735949241892,0.6815988692939401,0.6305126612899408,0.585436639032021,0.5783342777743736,0.5892459226839151,0.6216880127544822,0.6732395634895798,0.6863889210121747,0.6371564720013074,0.5873325564136764,0.5794595554280413,0.5906932045477018,0.612903180474851,0.6508901525959442,0.6617642843468089,0.6187157292569552,0.5752912228338904,0.576859007424873,0.6097185826484554,0.6712027668262757,0.7392929362724265,0.7036987649843897
FOODS_1_036_CA_4_evaluation,1.4370937611929289,1.2707019444829413,1.2791077498393215,1.33532634923608,1.4193245941815442,1.5293823464073755,1.5425658620862857,1.426949707129866,1.3249355514935213,1.3088617865420036,1.3335565618635974,1.406978134128565,1.523647433160628,1.553406505448606,1.4419856997924327,1.3292263118835836,1.3114084675476723,1.3368319892395357,1.3870966716009787,1.4730671874539791,1.4976770645743571,1.4002513872657407,1.3019748727293312,1.3055230168036598,1.3798894238886095,1.5190378407120977,1.6731366452481233,1.5925814154909872
FOODS_1_040_CA_4_evaluation,0.6015741325923889,0.5319217442021614,0.5354404534211114,0.5589738206104522,0.5941358766341348,0.6402065636123898,0.6457252445942592,0.5973277843799439,0.5546241843461253,0.5478956315757225,0.5582329793847617,0.5889675910305621,0.6378059022532861,0.6502631883273234,0.603621920843344,0.5564203166024303,0.5489616840897233,0.5596040885188754,0.5806451183445958,0.6166327761435262,0.6269345851706611,0.5861517435065892,0.5450127374215805,0.5464980070340901,0.5776281309301157,0.6358763054143666,0.7003827817317726,0.6666619878799482
FOODS_1_041_CA_4_evaluation,0.6349949177364104,0.5614729522133927,0.5651871452778396,0.5900279217554772,0.6271434253360311,0.6757735949241892,0.6815988692939401,0.6305126612899408,0.585436639032021,0.5783342777743736,0.5892459226839151,0.6216880127544822,0.6732395634895798,0.6863889210121747,0.6371564720013074,0.5873325564136764,0.5794595554280413,0.5906932045477018,0.612903180474851,0.6508901525959442,0.6617642843468089,0.6187157292569552,0.5752912228338904,0.576859007424873,0.6097185826484554,0.6712027668262757,0.7392929362724265,0.7036987649843897
FOODS_1_044_CA_4_evaluation,1.1363066948967344,1.0047410723818606,1.011387523128766,1.055839438930854,1.1222566558644766,1.2092790646011806,1.219703239789156,1.1282858149398942,1.0476234593204587,1.0349139707541424,1.0544400721712166,1.112494338613284,1.204744482033985,1.2282749112849443,1.1401747393707609,1.0510161535823683,1.0369276255028106,1.057029944980098,1.0967741124286807,1.1647507993822162,1.1842097719890265,1.107175515512446,1.029468504018541,1.0322740132866146,1.0910753584235517,1.2010996880049145,1.322945254382237,1.2592504215510132
FOODS_1_045_CA_4_evaluation,0.40104942172825925,0.3546144961347743,0.3569603022807409,0.37264921374030147,0.3960905844227565,0.4268043757415932,0.4304834963961728,0.3982185229199627,0.3697494562307502,0.365263754383815,0.37215531958984116,0.3926450606870414,0.4252039348355241,0.43350879221821564,0.40241461389556266,0.37094687773495355,0.36597445605981554,0.37306939234591696,0.38709674556306384,0.4110885174290175,0.4179563901137741,0.3907678290043928,0.3633418249477203,0.3643320046893935,0.3850854206200771,0.423917536942911,0.4669218544878484,0.4444413252532988
FOODS_1_046_CA_4_evaluation,6.817840169380407,6.028446434291164,6.068325138772595,6.3350366335851245,6.733539935186861,7.255674387607084,7.318219438734937,6.769714889639365,6.2857407559227525,6.209483824524855,6.3266404330273,6.674966031679704,7.22846689220391,7.3696494677096664,6.841048436224566,6.306096921494211,6.221565753016865,6.342179669880588,6.580644674572086,6.988504796293297,7.105258631934159,6.643053093074677,6.176811024111245,6.1936440797196886,6.5464521505413105,7.206598128029487,7.937671526293423,7.55550252930608
FOODS_1_049_CA_4_evaluation,0.43447020687228083,0.3841657041460055,0.3867069941374693,0.40370331488532657,0.4290981331246529,0.46237140705339264,0.4663571210958538,0.4314033998299595,0.400561910916646,0.3957024005824662,0.40316826288899454,0.4253654824109615,0.46063759607181776,0.46963452490306695,0.4359491650535262,0.4018591175461997,0.3964723273981335,0.4041585083747433,0.4193548076933191,0.4453458938814356,0.4527860892899219,0.42333181475475884,0.39362031036003037,0.39469300508017624,0.41717587233841685,0.45924399835482027,0.5058320090285024,0.48147810235774036
FOODS_1_053_CA_4_evaluation,0.9692027691766265,0.8569850323257046,0.8626540638451238,0.9005689332057285,0.9572189123549949,1.0314439080421836,1.0403351162907508,0.9623614303899097,0.8935611858909795,0.8827207397608862,0.8993753556754494,0.9488922299936833,1.0275761758525166,1.0476462478606878,0.9725019835809431,0.8964549545261378,0.8844382688112209,0.9015843648359659,0.9354838017774042,0.9934639171201255,1.0100612761082874,0.9443555867606158,0.8780760769569907,0.8804690113327008,0.930623099831853,1.0244673809453682,1.128394481678967,1.0740665360288053
FOODS_1_055_CA_4_evaluation,1.6376184720570586,1.4480091925503285,1.457587900979692,1.5216509561062308,1.6173698863929225,1.742784534278172,1.757807610284372,1.6260589685898474,1.5098102796088964,1.4914936637339111,1.519634221658518,1.6033006644720855,1.7362494005783902,1.7701609015577138,1.643193006740214,1.5146997507510602,1.4943956955775801,1.523366685412494,1.5806450443825106,1.6786114461684878,1.706655259631244,1.595635301767937,1.4836457852031912,1.4876890191483565,1.572432134198648,1.7309966091835534,1.9065975724920476,1.8148020781176366
FOODS_1_061_CA_4_evaluation,1.002623554320648,0.8865362403369358,0.8924007557018523,0.9316230343507537,0.9902264610568913,1.067010939353983,1.076208740990432,0.9955463072999067,0.9243736405768754,0.9131593859595375,0.9303882989746028,0.9816126517176035,1.0630098370888104,1.083771980545539,1.0060365347389066,0.9273671943373839,0.914936140149539,0.9326734808647924,0.9677418639076596,1.0277212935725437,1.0448909752844353,0.9769195725109819,0.9083545623693008,0.9108300117234837,0.9627135515501928,1.0597938423572775,1.167304636219621,1.111103313133247
FOODS_1_062_CA_4_evaluation,0.8689404137445617,0.768331408292011,0.7734139882749386,0.8074066297706531,0.8581962662493058,0.9247428141067853,0.9327142421917076,0.862806799659919,0.801123821833292,0.7914048011649324,0.8063365257779891,0.850730964821923,0.9212751921436355,0.9392690498061339,0.8718983301070524,0.8037182350923994,0.792944654796267,0.8083170167494866,0.8387096153866382,0.8906917877628712,0.9055721785798438,0.8466636295095177,0.7872406207200607,0.7893860101603525,0.8343517446768337,0.9184879967096405,1.011664018057005,0.9629562047154807
FOODS_1_063_CA_4_evaluation,0.8020988434565185,0.7092289922695486,0.7139206045614818,0.7452984274806029,0.792181168845513,0.8536087514831864,0.8609669927923456,0.7964370458399254,0.7394989124615003,0.73052750876763,0.7443106391796823,0.7852901213740828,0.8504078696710482,0.8670175844364313,0.8048292277911253,0.7418937554699071,0.7319489121196311,0.7461387846918339,0.7741934911261277,0.822177034858035,0.8359127802275482,0.7815356580087855,0.7266836498954407,0.728664009378787,0.7701708412401542,0.847835073885822,0.9338437089756968,0.8888826505065976
FOODS_1_064_CA_4_evaluation,0.7018364880244536,0.620575368235855,0.6246805289912966,0.6521361240455276,0.6931585227398239,0.7469076575477881,0.7533461186933024,0.6968824151099346,0.6470615484038128,0.6392115701716762,0.651271809282222,0.6871288562023224,0.7441068859621672,0.7586403863818774,0.7042255743172346,0.6491570360361687,0.6404552981046773,0.6528714366053546,0.6774193047353617,0.7194049055007805,0.7314236826991046,0.6838437007576874,0.6358481936585105,0.6375810082064385,0.673899486085135,0.7418556896500943,0.8171132453537348,0.7777723191932729
FOODS_1_065_CA_4_evaluation,0.501311777160324,0.4432681201684679,0.44620037785092614,0.46581151717537683,0.49511323052844564,0.5335054696769915,0.538104370495216,0.49777315364995334,0.4621868202884377,0.45657969297976875,0.4651941494873014,0.49080632585880174,0.5315049185444052,0.5418859902727695,0.5030182673694533,0.46368359716869195,0.4574680700747695,0.4663367404323962,0.4838709319538298,0.5138606467862719,0.5224454876422177,0.48845978625549097,0.4541772811846504,0.45541500586174183,0.4813567757750964,0.5298969211786387,0.5836523181098106,0.5555516565666235
FOODS_1_066_CA_4_evaluation,0.501311777160324,0.4432681201684679,0.44620037785092614,0.46581151717537683,0.49511323052844564,0.5335054696769915,0.538104370495216,0.49777315364995334,0.4621868202884377,0.45657969297976875,0.4651941494873014,0.49080632585880174,0.5315049185444052,0.5418859902727695,0.5030182673694533,0.46368359716869195,0.4574680700747695,0.4663367404323962,0.4838709319538298,0.5138606467862719,0.5224454876422177,0.48845978625549097,0.4541772811846504,0.45541500586174183,0.4813567757750964,0.5298969211786387,0.5836523181098106,0.5555516565666235
FOODS_1_067_CA_4_evaluation,1.5707769017690152,1.388906776527866,1.3980945172662351,1.4595427538161805,1.5513547889891295,1.6716504716545733,1.6860603608850098,1.5596892147698536,1.4481853702371046,1.4306163713366085,1.457608335060211,1.5378598210242453,1.6653820781058026,1.6979094361880112,1.576123904424287,1.452875271128568,1.4333999529009442,1.4611884533548412,1.5161289201219998,1.6100966932636516,1.6369958612789484,1.530507330267205,1.4230888143785712,1.4269670183667909,1.5082512307619684,1.6603436863597347,1.8287772634107395,1.7407285239087535
FOODS_1_069_CA_4_evaluation,1.3702521909048857,1.2115995284604788,1.2196143661258645,1.2732181469460297,1.3533094967777513,1.4582482837837767,1.4708186126869234,1.3605799533098724,1.2633106421217295,1.2479844941447011,1.2715306752652904,1.3415372906807246,1.4527801106880407,1.4811550400789033,1.3749165974765056,1.2674018322610912,1.2504127248710364,1.2746537571818828,1.322580547340468,1.404552434549143,1.4280176662220614,1.3351234157650085,1.241417901904711,1.2448010160220941,1.3157085204519299,1.4483849178882793,1.5953163361668152,1.5185078612821041
FOODS_1_074_CA_4_evaluation,1.002623554320648,0.8865362403369358,0.8924007557018523,0.9316230343507537,0.9902264610568913,1.067010939353983,1.076208740990432,0.9955463072999067,0.9243736405768754,0.9131593859595375,0.9303882989746028,0.9816126517176035,1.0630098370888104,1.083771980545539,1.0060365347389066,0.9273671943373839,0.914936140149539,0.9326734808647924,0.9677418639076596,1.0277212935725437,1.0448909752844353,0.9769195725109819,0.9083545623693008,0.9108300117234837,0.9627135515501928,1.0597938423572775,1.167304636219621,1.111103313133247
FOODS_1_075_CA_4_evaluation,0.6015741325923889,0.5319217442021614,0.5354404534211114,0.5589738206104522,0.5941358766341348,0.6402065636123898,0.6457252445942592,0.5973277843799439,0.5546241843461253,0.5478956315757225,0.5582329793847617,0.5889675910305621,0.6378059022532861,0.6502631883273234,0.603621920843344,0.5564203166024303,0.5489616840897233,0.5596040885188754,0.5806451183445958,0.6166327761435262,0.6269345851706611,0.5861517435065892,0.5450127374215805,0.5464980070340901,0.5776281309301157,0.6358763054143666,0.7003827817317726,0.6666619878799482
FOODS_1_076_CA_4_evaluation,1.3702521909048857,1.2115995284604788,1.2196143661258645,1.2732181469460297,1.3533094967777513,1.4582482837837767,1.4708186126869234,1.3605799533098724,1.2633106421217295,1.2479844941447011,1.2715306752652904,1.3415372906807246,1.4527801106880407,1.4811550400789033,1.3749165974765056,1.2674018322610912,1.2504127248710364,1.2746537571818828,1.322580547340468,1.404552434549143,1.4280176662220614,1.3351234157650085,1.241417901904711,1.2448010160220941,1.3157085204519299,1.4483849178882793,1.5953163361668152,1.5185078612821041
FOODS_1_083_CA_4_evaluation,0.10026235543206481,0.08865362403369358,0.08924007557018522,0.09316230343507537,0.09902264610568913,0.1067010939353983,0.1076208740990432,0.09955463072999067,0.09243736405768754,0.09131593859595374,0.09303882989746029,0.09816126517176035,0.10630098370888102,0.10837719805455391,0.10060365347389066,0.09273671943373839,0.09149361401495389,0.09326734808647924,0.09677418639076596,0.10277212935725437,0.10448909752844353,0.0976919572510982,0.09083545623693008,0.09108300117234837,0.09627135515501928,0.10597938423572775,0.1167304636219621,0.1111103313133247
FOODS_1_085_CA_4_evaluation,6.8846817396684505,6.087548850313626,6.127818522486052,6.397144835875175,6.7995550325906535,7.326808450230683,7.389966688134299,6.836084643459359,6.347365665294544,6.270361116922157,6.388666319625606,6.740406875127544,7.299334214676497,7.441900933079369,6.908117538540492,6.3679214011167025,6.2825614956935,6.404357901938241,6.645160798832595,7.057019549198133,7.174918030286455,6.708181064575409,6.237367994935865,6.254366080501254,6.61063305397799,7.277251050853306,8.01549183537473,7.629576083514962
FOODS_1_088_CA_4_evaluation,0.7018364880244536,0.620575368235855,0.6246805289912966,0.6521361240455276,0.6931585227398239,0.7469076575477881,0.7533461186933024,0.6968824151099346,0.6470615484038128,0.6392115701716762,0.651271809282222,0.6871288562023224,0.7441068859621672,0.7586403863818774,0.7042255743172346,0.6491570360361687,0.6404552981046773,0.6528714366053546,0.6774193047353617,0.7194049055007805,0.7314236826991046,0.6838437007576874,0.6358481936585105,0.6375810082064385,0.673899486085135,0.7418556896500943,0.8171132453537348,0.7777723191932729
FOODS_1_090_CA_4_evaluation,0.501311777160324,0.4432681201684679,0.44620037785092614,0.46581151717537683,0.49511323052844564,0.5335054696769915,0.538104370495216,0.49777315364995334,0.4621868202884377,0.45657969297976875,0.4651941494873014,0.49080632585880174,0.5315049185444052,0.5418859902727695,0.5030182673694533,0.46368359716869195,0.4574680700747695,0.4663367404323962,0.4838709319538298,0.5138606467862719,0.5224454876422177,0.48845978625549097,0.4541772811846504,0.45541500586174183,0.4813567757750964,0.5298969211786387,0.5836523181098106,0.5555516565666235
FOODS_1_091_CA_4_evaluation,0.7352572731684752,0.6501265762470861,0.654427220848025,0.6831902251905526,0.7261660714417202,0.7824746888595875,0.7892197433929833,0.7300672920199315,0.6778740030897086,0.6696502163703274,0.6822847525813753,0.7198492779262424,0.7795405471984608,0.7947661190667287,0.7377601254751981,0.6800692758474148,0.6709531694429951,0.683960552634181,0.709677366865617,0.7536622819531986,0.7662533818752524,0.7164076865080533,0.6661266790708206,0.6679420085972213,0.7059899378034746,0.7771821510620035,0.8560233998943887,0.8148090962977144
FOODS_1_095_CA_4_evaluation,0.10026235543206481,0.08865362403369358,0.08924007557018522,0.09316230343507537,0.09902264610568913,0.1067010939353983,0.1076208740990432,0.09955463072999067,0.09243736405768754,0.09131593859595374,0.09303882989746029,0.09816126517176035,0.10630098370888102,0.10837719805455391,0.10060365347389066,0.09273671943373839,0.09149361401495389,0.09326734808647924,0.09677418639076596,0.10277212935725437,0.10448909752844353,0.0976919572510982,0.09083545623693008,0.09108300117234837,0.09627135515501928,0.10597938423572775,0.1167304636219621,0.1111103313133247
FOODS_1_096_CA_4_evaluation,0.43447020687228083,0.3841657041460055,0.3867069941374693,0.40370331488532657,0.4290981331246529,0.46237140705339264,0.4663571210958538,0.4314033998299595,0.400561910916646,0.3957024005824662,0.40316826288899454,0.4253654824109615,0.46063759607181776,0.46963452490306695,0.4359491650535262,0.4018591175461997,0.3964723273981335,0.4041585083747433,0.4193548076933191,0.4453458938814356,0.4527860892899219,0.42333181475475884,0.39362031036003037,0.39469300508017624,0.41717587233841685,0.45924399835482027,0.5058320090285024,0.48147810235774036
FOODS_1_101_CA_4_evaluation,0.33420785144021603,0.2955120801123119,0.2974669185672841,0.3105410114502512,0.3300754870189637,0.3556703131179943,0.3587362469968106,0.33184876909996885,0.30812454685895846,0.3043864619865125,0.3101294329915343,0.3272042172392011,0.35433661236293673,0.361257326848513,0.33534551157963555,0.3091223981124613,0.3049787133831796,0.3108911602882641,0.32258062130255316,0.3425737645241812,0.3482969917614784,0.32563985750366065,0.30278485412310024,0.30361000390782783,0.3209045171833976,0.3532646141190925,0.38910154540654035,0.37036777104441565
FOODS_1_102_CA_4_evaluation,0.40104942172825925,0.3546144961347743,0.3569603022807409,0.37264921374030147,0.3960905844227565,0.4268043757415932,0.4304834963961728,0.3982185229199627,0.3697494562307502,0.365263754383815,0.37215531958984116,0.3926450606870414,0.4252039348355241,0.43350879221821564,0.40241461389556266,0.37094687773495355,0.36597445605981554,0.37306939234591696,0.38709674556306384,0.4110885174290175,0.4179563901137741,0.3907678290043928,0.3633418249477203,0.3643320046893935,0.3850854206200771,0.423917536942911,0.4669218544878484,0.4444413252532988
FOODS_1_103_CA_4_evaluation,0.7352572731684752,0.6501265762470861,0.654427220848025,0.6831902251905526,0.7261660714417202,0.7824746888595875,0.7892197433929833,0.7300672920199315,0.6778740030897086,0.6696502163703274,0.6822847525813753,0.7198492779262424,0.7795405471984608,0.7947661190667287,0.7377601254751981,0.6800692758474148,0.6709531694429951,0.683960552634181,0.709677366865617,0.7536622819531986,0.7662533818752524,0.7164076865080533,0.6661266790708206,0.6679420085972213,0.7059899378034746,0.7771821510620035,0.8560233998943887,0.8148090962977144
FOODS_1_104_CA_4_evaluation,1.002623554320648,0.8865362403369358,0.8924007557018523,0.9316230343507537,0.9902264610568913,1.067010939353983,1.076208740990432,0.9955463072999067,0.9243736405768754,0.9131593859595375,0.9303882989746028,0.9816126517176035,1.0630098370888104,1.083771980545539,1.0060365347389066,0.9273671943373839,0.914936140149539,0.9326734808647924,0.9677418639076596,1.0277212935725437,1.0448909752844353,0.9769195725109819,0.9083545623693008,0.9108300117234837,0.9627135515501928,1.0597938423572775,1.167304636219621,1.111103313133247
FOODS_1_106_CA_4_evaluation,0.8020988434565185,0.7092289922695486,0.7139206045614818,0.7452984274806029,0.792181168845513,0.8536087514831864,0.8609669927923456,0.7964370458399254,0.7394989124615003,0.73052750876763,0.7443106391796823,0.7852901213740828,0.8504078696710482,0.8670175844364313,0.8048292277911253,0.7418937554699071,0.7319489121196311,0.7461387846918339,0.7741934911261277,0.822177034858035,0.8359127802275482,0.7815356580087855,0.7266836498954407,0.728664009378787,0.7701708412401542,0.847835073885822,0.9338437089756968,0.8888826505065976
FOODS_1_107_CA_4_evaluation,1.169727480040756,1.0342922803930916,1.041134214985494,1.086893540075879,1.155264204566373,1.24484609591298,1.255576864488837,1.161470691849891,1.0784359140063544,1.0653526169527936,1.0854530154703699,1.1452147603372038,1.2401781432702785,1.2644006439697955,1.1737092905287243,1.0819283933936144,1.0674254968411285,1.0881190610089242,1.129032174558936,1.199008175834634,1.2190394711651742,1.1397395012628122,1.0597469894308509,1.0626350136773974,1.1231658101418913,1.2364261494168236,1.3618554089228911,1.2962871986554547
FOODS_1_112_CA_4_evaluation,0.20052471086412962,0.17730724806738715,0.17848015114037044,0.18632460687015073,0.19804529221137826,0.2134021878707966,0.2152417481980864,0.19910926145998134,0.1848747281153751,0.1826318771919075,0.18607765979492058,0.1963225303435207,0.21260196741776205,0.21675439610910782,0.20120730694778133,0.18547343886747678,0.18298722802990777,0.18653469617295848,0.19354837278153192,0.20554425871450874,0.20897819505688706,0.1953839145021964,0.18167091247386016,0.18216600234469674,0.19254271031003856,0.2119587684714555,0.2334609272439242,0.2222206626266494
FOODS_1_114_CA_4_evaluation,0.33420785144021603,0.2955120801123119,0.2974669185672841,0.3105410114502512,0.3300754870189637,0.3556703131179943,0.3587362469968106,0.33184876909996885,0.30812454685895846,0.3043864619865125,0.3101294329915343,0.3272042172392011,0.35433661236293673,0.361257326848513,0.33534551157963555,0.3091223981124613,0.3049787133831796,0.3108911602882641,0.32258062130255316,0.3425737645241812,0.3482969917614784,0.32563985750366065,0.30278485412310024,0.30361000390782783,0.3209045171833976,0.3532646141190925,0.38910154540654035,0.37036777104441565
FOODS_1_116_CA_4_evaluation,1.2031482651847778,1.0638434884043229,1.0708809068422227,1.1179476412209044,1.1882717532682696,1.2804131272247796,1.2914504891885183,1.1946555687598879,1.1092483686922505,1.095791263151445,1.1164659587695234,1.1779351820611241,1.2756118045065723,1.3005263766546469,1.207243841686688,1.1128406332048606,1.0979233681794467,1.1192081770377509,1.1612902366891915,1.2332655522870524,1.2538691703413223,1.1723034870131783,1.090025474843161,1.0929960140681803,1.1552562618602313,1.2717526108287331,1.4007655634635452,1.3333239757598965
FOODS_1_127_CA_4_evaluation,0.6349949177364104,0.5614729522133927,0.5651871452778396,0.5900279217554772,0.6271434253360311,0.6757735949241892,0.6815988692939401,0.6305126612899408,0.585436639032021,0.5783342777743736,0.5892459226839151,0.6216880127544822,0.6732395634895798,0.6863889210121747,0.6371564720013074,0.5873325564136764,0.5794595554280413,0.5906932045477018,0.612903180474851,0.6508901525959442,0.6617642843468089,0.6187157292569552,0.5752912228338904,0.576859007424873,0.6097185826484554,0.6712027668262757,0.7392929362724265,0.7036987649843897
FOODS_1_128_CA_4_evaluation,0.3676286365842376,0.32506328812354307,0.3272136104240125,0.3415951125952763,0.3630830357208601,0.39123734442979374,0.39460987169649164,0.36503364600996574,0.3389370015448543,0.3348251081851637,0.34114237629068767,0.3599246389631212,0.3897702735992304,0.39738305953336434,0.36888006273759905,0.3400346379237074,0.33547658472149755,0.3419802763170905,0.3548386834328085,0.3768311409765993,0.3831266909376262,0.35820384325402665,0.3330633395354103,0.33397100429861065,0.3529949689017373,0.38859107553100175,0.42801169994719435,0.4074045481488572
