id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_067_WI_1_evaluation,0.9594905393955627,0.8161524051530368,0.8616649323893901,0.8743533517140912,1.0121663664045135,1.29927492009001,1.2507988847957008,0.9630110355727739,0.8343624534432008,0.8570004135514078,0.8982098003314044,1.0173238108304632,1.2909723886579128,1.2712279879890969,0.9535811130986054,0.8318854373429334,0.8806058821449669,0.8899074057850579,1.0266488103767848,1.3195570079872445,1.2691258335168907,0.9689267586142595,0.8213194315815295,0.8467968812576344,0.9214133039182804,1.0199021223861862,1.2889980854767817,1.1965924013233646
FOODS_3_069_WI_1_evaluation,0.23987263484889068,0.2040381012882592,0.21541623309734753,0.2185883379285228,0.2530415916011284,0.3248187300225025,0.3126997211989252,0.24075275889319347,0.2085906133608002,0.21425010338785194,0.2245524500828511,0.2543309527076158,0.3227430971644782,0.3178069969972742,0.23839527827465135,0.20797135933573335,0.22015147053624173,0.22247685144626447,0.2566622025941962,0.32988925199681113,0.31728145837922267,0.24223168965356487,0.20532985789538238,0.2116992203144086,0.2303533259795701,0.25497553059654654,0.32224952136919544,0.29914810033084116
FOODS_3_080_WI_1_evaluation,11.068408722313098,9.41490095944396,9.939920470063322,10.08629045013041,11.676062012452068,14.988064256752613,14.428858563893263,11.109020160357355,9.62496687364835,9.886111913468026,10.361491625251558,11.735556817794272,14.89228862630378,14.664522861445652,11.000239268958913,9.596392723634553,10.158417854743725,10.265717573877632,11.843127348275052,15.222032627852856,14.640273008069846,11.17726225115735,9.474506300029788,9.768406880221997,10.629160613057305,11.765299483240648,14.869513628892875,13.803548058123098
FOODS_3_081_WI_1_evaluation,0.4112102311695268,0.34977960220844434,0.3692849710240243,0.3747228650203248,0.43378558560193436,0.5568321086100042,0.5360566649124432,0.4127190152454745,0.3575839086185146,0.3672858915220319,0.3849470572848876,0.43599591892734135,0.5532738808533911,0.54481199485247,0.40867761989940227,0.3565223302898286,0.3774025209192715,0.3813888881935962,0.4399923473043363,0.5655244319945334,0.5439110715072388,0.4152543251203969,0.3519940421063698,0.3629129491104147,0.3948914159649773,0.43710090959407977,0.5524277509186207,0.5128253148528705
FOODS_3_089_WI_1_evaluation,2.021783636583507,1.7197497108581845,1.8156511075347863,1.8423874196832637,2.132779129209511,2.7377578673325207,2.6356119358195125,2.029201824956916,1.75812088404103,1.8058222999833236,1.8926563649840304,2.1436466013927618,2.7202632475291733,2.6786589746913108,2.0093316311720613,1.752901457258324,1.8555623945197517,1.8751620336185146,2.1632957075796533,2.780495123973122,2.674229434910591,2.041667098508618,1.7306373736896514,1.7843219997928723,1.9415494618278049,2.149079472170892,2.716103108683219,2.521391131359947
FOODS_3_090_WI_1_evaluation,16.75681692015822,14.253518789994105,15.048362569228992,15.269956749578236,17.676762613278825,22.69090842585767,21.844309095182062,16.818299871253085,14.57154427620447,14.9669000795228,15.686592584359168,17.76683369628916,22.54591064477569,22.201088790238153,16.653613010900642,14.528284959310517,15.379152727460315,15.541597193889045,17.929688152651703,23.045120603777235,22.164376163919982,16.921613748656174,14.34375721583457,14.7887026762494,16.091825200572824,17.811862065958753,22.511430849933795,20.897631580254473
FOODS_3_092_WI_1_evaluation,0.4112102311695268,0.34977960220844434,0.3692849710240243,0.3747228650203248,0.43378558560193436,0.5568321086100042,0.5360566649124432,0.4127190152454745,0.3575839086185146,0.3672858915220319,0.3849470572848876,0.43599591892734135,0.5532738808533911,0.54481199485247,0.40867761989940227,0.3565223302898286,0.3774025209192715,0.3813888881935962,0.4399923473043363,0.5655244319945334,0.5439110715072388,0.4152543251203969,0.3519940421063698,0.3629129491104147,0.3948914159649773,0.43710090959407977,0.5524277509186207,0.5128253148528705
FOODS_3_097_WI_1_evaluation,3.22114681082796,2.7399402172994805,2.8927322730215237,2.9353291093258775,3.3979870872151525,4.361851517445033,4.199110541814139,3.2329656194228833,2.801073950845031,2.877072816922583,3.015418615398286,3.4153013649308406,4.333978733351564,4.267693959677682,3.2013080225453177,2.7927582539369906,2.9563197472009604,2.9875462908498367,3.4466067205506343,4.4299413839571775,4.2606367268067045,3.2528255467764424,2.757286663166563,2.842818101364915,3.0933160917256552,3.423957125153625,4.327350715529196,4.017131633014152
FOODS_3_102_WI_1_evaluation,1.0965606164520716,0.9327456058891849,0.9847599227307315,0.9992609733875328,1.1567615616051583,1.4848856229600114,1.4294844397665152,1.1005840406545986,0.9535570896493722,0.9794290440587518,1.0265254860930335,1.1626557838062437,1.475397015609043,1.4528319862732535,1.0898069863984061,0.9507262141062096,1.0064067224513908,1.0170370351829232,1.173312926144897,1.5080651519854222,1.4504295240193037,1.107344866987725,0.9386507789503195,0.9677678642944393,1.053043775906606,1.1656024255842128,1.473140669116322,1.367534172940988
FOODS_3_103_WI_1_evaluation,1.165095654980326,0.9910422062572589,1.0463074179014022,1.0617147842242536,1.2290591592054807,1.577690974395012,1.5188272172519224,1.169370543195511,1.013154407752458,1.0406433593124236,1.090683328973848,1.235321770294134,1.5676093290846083,1.5436339854153318,1.1579199230483064,1.0101466024878476,1.0693071426046026,1.080601849881856,1.2466449840289529,1.6023192239845112,1.54108136927051,1.1765539211744578,0.9973164526347144,1.0282533558128417,1.1188590119007689,1.238452577183226,1.5652119609360922,1.4530050587497998
FOODS_3_107_WI_1_evaluation,2.193121232904143,1.8654912117783697,1.969519845461463,1.9985219467750657,2.3135231232103166,2.9697712459200227,2.8589688795330304,2.201168081309197,1.9071141792987445,1.9588580881175035,2.053050972186067,2.3253115676124874,2.950794031218086,2.905663972546507,2.1796139727968122,1.9014524282124192,2.0128134449027817,2.0340740703658464,2.346625852289794,3.0161303039708445,2.9008590480386074,2.21468973397545,1.877301557900639,1.9355357285888786,2.106087551813212,2.3312048511684256,2.946281338232644,2.735068345881976
FOODS_3_109_WI_1_evaluation,1.9875161173193796,1.6906014106741474,1.7848773599494507,1.8111605142649032,2.0966303304093494,2.6913551916150205,2.5909405470768085,1.99480857368646,1.7283222249894872,1.7752151423564875,1.860577443543623,2.1073136081488166,2.6741570907913905,2.6332579751202716,1.975275162847111,1.7231912630675048,1.8241121844431456,1.8433796262690483,2.1266296786376255,2.7333680879735778,2.6289035122849875,2.0070625714152515,1.7013045368474538,1.7540792540336712,1.9086418438307236,2.1126543963713855,2.6700674627733334,2.478655688455541
FOODS_3_113_WI_1_evaluation,4.900255254770195,4.1682069263172945,4.400645904702956,4.465447474825537,5.169278228423051,6.63558262760255,6.388008590206614,4.918234931675237,4.261208244370632,4.376823540637546,4.587285765978243,5.195618033884151,6.593180413502911,6.4923429386586005,4.870074970467877,4.248557769287124,4.497380040954652,4.544884250973688,5.243242138710007,6.7391661479348555,6.481606935461262,4.948447374351396,4.19459566843424,4.324712643565775,4.705789373582646,5.20878583932945,6.583097365113564,6.11116833533004
FOODS_3_115_WI_1_evaluation,1.7133759632063619,1.4574150092018512,1.538687379266768,1.56134527091802,1.8074399400080599,2.3201337858750177,2.23356943713518,1.7196625635228104,1.489932952577144,1.5303578813417995,1.6039460720203649,1.8166496621972557,2.30530783688913,2.2700499785519583,1.7028234162475095,1.4855097095409524,1.572510503830298,1.5891203674733174,1.8333014471014013,2.3563517999772223,2.266296131280162,1.7302263546683203,1.4666418421098741,1.5121372879600614,1.645380899854072,1.8212537899753325,2.301782295494253,2.1367721452202937
FOODS_3_116_WI_1_evaluation,1.884713559526998,1.6031565101220364,1.692556117193445,1.717479798009822,1.9881839340088658,2.5521471644625193,2.456926380848698,1.8916288198750915,1.6389262478348585,1.6833936694759795,1.7643406792224015,1.9983146284169813,2.5358386205780428,2.497054976407154,1.8731057578722605,1.6340606804950477,1.7297615542133278,1.7480324042206492,2.0166315918115414,2.5919869799749446,2.4929257444081783,1.9032489901351524,1.6133060263208616,1.6633510167560674,1.8099189898394792,2.0033791689728657,2.5319605250436785,2.3504493597423233
FOODS_3_117_WI_1_evaluation,0.8224204623390536,0.6995592044168887,0.7385699420480486,0.7494457300406496,0.8675711712038687,1.1136642172200084,1.0721133298248864,0.825438030490949,0.7151678172370292,0.7345717830440638,0.7698941145697752,0.8719918378546827,1.1065477617067823,1.08962398970494,0.8173552397988045,0.7130446605796572,0.754805041838543,0.7627777763871924,0.8799846946086726,1.1310488639890668,1.0878221430144777,0.8305086502407938,0.7039880842127396,0.7258258982208294,0.7897828319299546,0.8742018191881595,1.1048555018372415,1.025650629705741
FOODS_3_118_WI_1_evaluation,2.638598983337797,2.244419114170851,2.3695785640708227,2.4044717172137506,2.7834575076124124,3.573006030247527,3.439696933188177,2.648280347825128,2.294496746968802,2.356751137266371,2.470076950911362,2.797640479783774,3.55017406880926,3.495876966970016,2.6223480610211647,2.2876849526930667,2.421666175898659,2.447245365908909,2.823284228536158,3.6287817719649222,3.4900960421714493,2.6645485861892135,2.258628436849206,2.3286914234584946,2.533886585775271,2.804730836562012,3.54474473506115,3.2906291036392523
FOODS_3_123_WI_1_evaluation,0.5482803082260358,0.46637280294459244,0.49237996136536577,0.4996304866937664,0.5783807808025792,0.7424428114800057,0.7147422198832576,0.5502920203272993,0.4767785448246861,0.4897145220293759,0.5132627430465168,0.5813278919031218,0.7376985078045215,0.7264159931366267,0.5449034931992031,0.4753631070531048,0.5032033612256954,0.5085185175914616,0.5866564630724485,0.7540325759927111,0.7252147620096518,0.5536724334938625,0.4693253894751597,0.48388393214721964,0.526521887953303,0.5828012127921064,0.736570334558161,0.683767086470494
FOODS_3_124_WI_1_evaluation,1.884713559526998,1.6031565101220364,1.692556117193445,1.717479798009822,1.9881839340088658,2.5521471644625193,2.456926380848698,1.8916288198750915,1.6389262478348585,1.6833936694759795,1.7643406792224015,1.9983146284169813,2.5358386205780428,2.497054976407154,1.8731057578722605,1.6340606804950477,1.7297615542133278,1.7480324042206492,2.0166315918115414,2.5919869799749446,2.4929257444081783,1.9032489901351524,1.6133060263208616,1.6633510167560674,1.8099189898394792,2.0033791689728657,2.5319605250436785,2.3504493597423233
FOODS_3_132_WI_1_evaluation,1.0622930971879443,0.9035973057051477,0.9539861751453961,0.9680340679691724,1.120612762804997,1.438482947242511,1.3848130510238115,1.0661907893841425,0.9237584305978294,0.9488218864319157,0.9944465646526262,1.1263227905622986,1.4292908588712603,1.4074309867022141,1.0557505180734559,0.9210160199153905,0.9749565123747846,0.9852546278334567,1.1366468972028687,1.4609381159858776,1.4051036013937002,1.0727403398943587,0.9093179421081219,0.9375251185352379,1.0201361579095245,1.129177349784706,1.4271050232064368,1.324798730036582
FOODS_3_136_WI_1_evaluation,3.872229676846377,3.2937579207961836,3.4774334771428954,3.528640312274725,4.084814264418215,5.243502356077539,5.047866927925506,3.886437393561551,3.3672484728243455,3.4586088118324665,3.624918122766024,4.1056282365657975,5.209995711369433,5.130312951527426,3.848380920719371,3.3572519435625523,3.553873738656473,3.591412030489697,4.143261270449166,5.3253550679485215,5.121829256693165,3.9103115615504036,3.314610563168315,3.417430270789738,3.7185608336702023,4.116033565344251,5.2020279878170115,4.829105048197864
FOODS_3_148_WI_1_evaluation,2.1245861943758886,1.8071946114102955,1.9079723502907922,1.9360681359383447,2.241225525609994,2.876965894485022,2.769626102047623,2.132381578768285,1.8475168611956587,1.8976437728638313,1.9888931293052523,2.252645581124597,2.8585817177425206,2.8148619734044282,2.1115010361469118,1.842032039830781,1.9499130247495693,1.9705092556669135,2.2732937944057374,2.9218762319717553,2.8102072027874003,2.1454806797887174,1.8186358842162438,1.8750502370704758,2.040272315819049,2.258354699569412,2.8542100464128737,2.649597460073164
FOODS_3_150_WI_1_evaluation,4.900255254770195,4.1682069263172945,4.400645904702956,4.465447474825537,5.169278228423051,6.63558262760255,6.388008590206614,4.918234931675237,4.261208244370632,4.376823540637546,4.587285765978243,5.195618033884151,6.593180413502911,6.4923429386586005,4.870074970467877,4.248557769287124,4.497380040954652,4.544884250973688,5.243242138710007,6.7391661479348555,6.481606935461262,4.948447374351396,4.19459566843424,4.324712643565775,4.705789373582646,5.20878583932945,6.583097365113564,6.11116833533004
FOODS_3_154_WI_1_evaluation,3.152611772299706,2.6816436169314066,2.831184777850853,2.872875298489157,3.32568948961483,4.269046166010033,4.109767764328732,3.164179116881971,2.7414766327419455,2.8158585016689113,2.9512607725174713,3.3426353784429508,4.241766419875999,4.176891960535603,3.1331950858954176,2.733337865555353,2.8934193270477486,2.9239814761509044,3.3732746626665784,4.335687311958089,4.169984881555498,3.1836164925897097,2.698620989482168,2.782332609846513,3.0275008557314926,3.3511069735546117,4.235279423709426,3.9316607472053406
FOODS_3_155_WI_1_evaluation,1.0622930971879443,0.9035973057051477,0.9539861751453961,0.9680340679691724,1.120612762804997,1.438482947242511,1.3848130510238115,1.0661907893841425,0.9237584305978294,0.9488218864319157,0.9944465646526262,1.1263227905622986,1.4292908588712603,1.4074309867022141,1.0557505180734559,0.9210160199153905,0.9749565123747846,0.9852546278334567,1.1366468972028687,1.4609381159858776,1.4051036013937002,1.0727403398943587,0.9093179421081219,0.9375251185352379,1.0201361579095245,1.129177349784706,1.4271050232064368,1.324798730036582
FOODS_3_160_WI_1_evaluation,0.9594905393955627,0.8161524051530368,0.8616649323893901,0.8743533517140912,1.0121663664045135,1.29927492009001,1.2507988847957008,0.9630110355727739,0.8343624534432008,0.8570004135514078,0.8982098003314044,1.0173238108304632,1.2909723886579128,1.2712279879890969,0.9535811130986054,0.8318854373429334,0.8806058821449669,0.8899074057850579,1.0266488103767848,1.3195570079872445,1.2691258335168907,0.9689267586142595,0.8213194315815295,0.8467968812576344,0.9214133039182804,1.0199021223861862,1.2889980854767817,1.1965924013233646
FOODS_3_161_WI_1_evaluation,0.5140127889619086,0.4372245027605554,0.4616062137800304,0.46840358127540604,0.542231982002418,0.6960401357625053,0.670070831140554,0.5158987690568432,0.44697988577314324,0.45910736440253985,0.4811838216061095,0.5449948986591767,0.691592351066739,0.6810149935655876,0.5108470248742528,0.44565291286228575,0.47175315114908944,0.47673611024199525,0.5499904341304204,0.7069055399931667,0.6798888393840485,0.5190679064004962,0.4399925526329622,0.4536411863880184,0.4936142699562216,0.5463761369925998,0.6905346886482759,0.6410316435660882
FOODS_3_163_WI_1_evaluation,1.8504460402628706,1.5740082099379993,1.6617823696081093,1.6862528925914615,1.9520351352087046,2.505744488745019,2.412254992105994,1.8572355686046351,1.6091275887833156,1.6527865118491434,1.732261757781994,1.9619816351730361,2.48973246384026,2.451653976836115,1.8390492895473103,1.6043504863042286,1.698311344136722,1.7162499968711828,1.9799655628695134,2.5448599439754,2.4475998217825747,1.868644463041786,1.583973189478664,1.6331082709968663,1.7770113718423977,1.966954093173359,2.485924879133793,2.3077139168379173
FOODS_3_184_WI_1_evaluation,3.837962157582251,3.264609620612147,3.4466597295575605,3.497413406856365,4.048665465618054,5.19709968036004,5.003195539182803,3.8520441422910956,3.3374498137728033,3.428001654205631,3.5928392013256176,4.069295243321853,5.163889554631651,5.0849119519563875,3.8143244523944215,3.3275417493717336,3.5224235285798677,3.5596296231402316,4.106595241507139,5.278228031948978,5.076503334067563,3.875707034457038,3.285277726326118,3.3871875250305377,3.6856532156731214,4.079608489544745,5.155992341907127,4.786369605293459
FOODS_3_187_WI_1_evaluation,1.4049682898292166,1.195080307545518,1.2617236509987497,1.2803031221527765,1.482100750806609,1.9025097044175143,1.8315269384508477,1.4101233020887045,1.2217450211132581,1.2548934627002757,1.3152357790566993,1.4896527230017498,1.8903524262490865,1.861440982412606,1.3963152013229578,1.2181179618235811,1.2894586131408443,1.3030787013281204,1.503307186623149,1.9322084759813223,1.8583628276497328,1.4187856108280228,1.2026463105300969,1.2399525761272503,1.3492123378803391,1.4934281077797726,1.8874614823052875,1.752153159080641
FOODS_3_191_WI_1_evaluation,1.4735033283574712,1.2533769079135921,1.3232711461694204,1.3427569329894973,1.5543983484069315,1.995315055852515,1.9208697159362547,1.478909804629617,1.2813423392163439,1.3161077779539476,1.3793936219375138,1.5623187094896398,1.9825647397246515,1.9522429815546842,1.464428137972858,1.277538350205219,1.3523590332940563,1.366643516027053,1.576639244507205,2.0264625479804113,1.9490146729009392,1.4879946650147555,1.2613119842144918,1.3004380676456526,1.415027573874502,1.5662782593787858,1.9795327741250577,1.8376240448894527
FOODS_3_195_WI_1_evaluation,2.2273887521682703,1.8946395119624069,2.0002935930467984,2.029748852193426,2.349671922010478,3.016173921637523,2.9036402682757343,2.2355613325796537,1.9369128383502876,1.9894652457443396,2.0851298936264744,2.3616445608564325,2.9969001879558688,2.951064972117546,2.2136704411217623,1.9311626224032383,2.0442636549793876,2.0658564777153128,2.3832918812318216,3.0632573399703893,2.9461849706642105,2.2492942610688167,1.9066343947428364,1.9657784743480797,2.138995169810294,2.367629926967932,2.992316984142529,2.777803788786382
FOODS_3_202_WI_1_evaluation,8.0528670270699,6.8498505432487,7.231830682553809,7.338322773314693,8.49496771803788,10.90462879361258,10.497776354535345,8.082414048557208,7.002684877112577,7.1926820423064575,7.538546538495714,8.538253412327101,10.83494683337891,10.669234899194203,8.003270056363293,6.981895634842476,7.3907993680024,7.468865727124592,8.616516801376585,11.074853459892944,10.65159181701676,8.132063866941104,6.893216657916407,7.107045253412287,7.733290229314138,8.559892812884062,10.818376788822988,10.04282908253538
FOODS_3_203_WI_1_evaluation,1.302165732036835,1.107635406993407,1.1694024082427437,1.186622405897695,1.3736543544061255,1.7633016772650132,1.6975127722227368,1.3069435482773357,1.1323490439586295,1.1630719898197677,1.2189990147354772,1.3806537432699142,1.7520339560357385,1.7252379836994884,1.2941457963481071,1.1289873792511238,1.1951079829110265,1.2077314792797211,1.393309099797065,1.790827367982689,1.7223850597729229,1.3149720295479235,1.1146478000035043,1.1492243388496466,1.2504894838890948,1.3841528803812526,1.7493545445756322,1.6239468303674232
FOODS_3_206_WI_1_evaluation,1.0622930971879443,0.9035973057051477,0.9539861751453961,0.9680340679691724,1.120612762804997,1.438482947242511,1.3848130510238115,1.0661907893841425,0.9237584305978294,0.9488218864319157,0.9944465646526262,1.1263227905622986,1.4292908588712603,1.4074309867022141,1.0557505180734559,0.9210160199153905,0.9749565123747846,0.9852546278334567,1.1366468972028687,1.4609381159858776,1.4051036013937002,1.0727403398943587,0.9093179421081219,0.9375251185352379,1.0201361579095245,1.129177349784706,1.4271050232064368,1.324798730036582
FOODS_3_207_WI_1_evaluation,2.1588537136400157,1.8363429115943326,1.9387460978761277,1.9672950413567052,2.277374324410155,2.923368570202522,2.814297490790327,2.166774830038741,1.8773155202472016,1.9282509304906674,2.0209720507456597,2.2889785743685422,2.9046878744803033,2.8602629729754674,2.1455575044718618,1.8717422340216001,1.9813632348261754,2.00229166301638,2.3099598233477656,2.9690032679713,2.855533125413004,2.1800852068820835,1.8479687210584412,1.9052929828296772,2.0731799338161307,2.294779775368919,2.9002456923227586,2.69233290297757
FOODS_3_212_WI_1_evaluation,0.890955500867308,0.7578558047849626,0.8001174372187193,0.8118995408773703,0.939868768804191,1.206469568655009,1.1614561073102934,0.8942245330318613,0.7747651353401148,0.7957860982977356,0.8340519574505897,0.9446578243425728,1.1987600751823473,1.1804259888470183,0.8854681764487048,0.7724650489612952,0.8177054619917549,0.826342591086125,0.9533167524927285,1.2253029359881555,1.178473988265684,0.8997177044275265,0.7626537578971344,0.7863113897392318,0.8555980679241173,0.9470519707871727,1.1969267936570114,1.1111215155145526
FOODS_3_214_WI_1_evaluation,3.8036946383181234,3.23546132042811,3.415885981972225,3.4661865014380044,4.012516666817893,5.150697004642539,4.9585241504401,3.817650891020639,3.30765115472126,3.397394496578795,3.5607602798852103,4.032962250077908,5.117783397893868,5.039510952385348,3.780267984069471,3.2978315551809145,3.490973318503262,3.5278472157907648,4.0699292125651105,5.231100995949434,5.031177411441959,3.8411025073636713,3.2559448894839207,3.3569447792713363,3.65274559767604,4.043183413745238,5.109956695997242,4.7436341623890526
FOODS_3_215_WI_1_evaluation,2.878471618186688,2.44845721545911,2.58499479716817,2.6230600551422736,3.0364990992135406,3.897824760270029,3.752396654387102,2.8890331067183213,2.503087360329602,2.571001240654223,2.694629400994213,3.0519714324913894,3.8729171659737376,3.81368396396729,2.8607433392958157,2.4956563120288,2.6418176464349004,2.669722217355173,3.0799464311303537,3.9586710239617333,3.807377500550672,2.906780275842778,2.463958294744588,2.540390643772903,2.764239911754841,3.0597063671585585,3.866994256430345,3.5897772039700935
FOODS_3_217_WI_1_evaluation,1.199363174244453,1.0201905064412957,1.0770811654867376,1.0929416896426138,1.265207958005642,1.624093650112512,1.5634986059946259,1.2037637944659672,1.0429530668040008,1.0712505169392597,1.1227622504142554,1.2716547635380788,1.6137154858223908,1.5890349849863707,1.1919763913732566,1.0398567966786667,1.1007573526812084,1.112384257231322,1.2833110129709808,1.6494462599840554,1.5864072918961132,1.2111584482678242,1.0266492894769117,1.0584961015720429,1.1517666298978504,1.2748776529827326,1.611247606845977,1.4957405016542056
FOODS_3_219_WI_1_evaluation,9.012357566465463,7.666002948401737,8.0934956149432,8.212676125028786,9.507134084442395,12.203903713702593,11.748575239331046,9.045425084129983,7.837047330555778,8.049682455857866,8.43675633882712,9.555577223157565,12.125919222036822,11.940462887183301,8.956851169461899,7.81378107218541,8.271405250147367,8.35877313290965,9.643165611753371,12.394410467880189,11.920717650533652,9.100990625555365,7.714536089497938,7.953842134669922,8.65470353323242,9.579794935270249,12.10737487429977,11.239421483858745
FOODS_3_224_WI_1_evaluation,2.467261387017161,2.0986776132506657,2.215709826144146,2.2483371901219487,2.602713513611606,3.340992651660025,3.216339989474659,2.476314091472847,2.1455034517110874,2.2037153491321915,2.3096823437093255,2.6159755135640483,3.319643285120347,3.2688719691148203,2.4520657193964137,2.1391339817389716,2.264415125515629,2.2883333291615773,2.6399540838260176,3.3931465919672,3.263466429043433,2.4915259507223815,2.1119642526382187,2.177477694662488,2.369348495789864,2.622605457564479,3.314566505511724,3.076951889117223
FOODS_3_226_WI_1_evaluation,33.547901359580564,28.536185880172248,30.127498886043316,30.57114040457483,35.38967402535781,45.428219527432844,43.733289579106824,33.67099299377662,29.17288721146048,29.964407316672432,31.40526409015874,35.57000038582226,45.13792744628916,44.44757858004734,33.34128249012623,29.08628011281185,30.789755664997234,31.114976795127554,35.896042334245436,46.13736824355401,44.374078250465566,33.87783202440571,28.716847268511334,29.607648098257997,32.21655801914273,35.660149207717005,45.06889734577747,41.83799860341335
