id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_047_CA_1_evaluation,1.3056910666697426,1.048094343796417,0.9482969992765071,1.0469172086725198,1.242324223266619,1.4093151339531895,1.4369518214342891,1.2950086983132028,1.1013916024310806,1.0212590738874388,1.1024212265177507,1.2663587768606803,1.3960106424744512,1.3900276597743526,1.2302110421465864,1.037364355510442,0.9765571756011412,1.0937840787584385,1.2961131853587058,1.445856083774526,1.433064263288032,1.2467164788355407,1.023183878818141,0.9422915724546281,1.0562254652048015,1.272098418029898,1.4454108928063185,1.4419482963869272
HOBBIES_1_050_CA_1_evaluation,0.8448589254921863,0.6781786930447403,0.6136039407083281,0.6774170173763363,0.8038568503489887,0.9119097925579461,0.9297923550457166,0.8379468047908958,0.7126651545142286,0.6608146948683427,0.7133313818644269,0.8194086203216167,0.9033010039540567,0.899429662206934,0.7960189096242618,0.671235759447933,0.6318899371536796,0.7077426391966366,0.8386614728791625,0.9355539365599873,0.9272768762451971,0.8066988980700557,0.6620601568823267,0.6097180762941712,0.6834400068972245,0.8231225057840517,0.9352658718158531,0.9330253682503646
HOBBIES_1_055_CA_1_evaluation,2.918603560791189,2.342799121427285,2.1197227042651337,2.340167878209162,2.7769600284783245,3.150233828836541,3.2120099537942934,2.8947253256412764,2.4619341701400623,2.2828144004542743,2.4642356828043837,2.8306843247474025,3.120494377295832,3.1071206512603173,2.749883505974722,2.3188144417292227,2.1828925101672567,2.4449291172247447,2.8971941790371067,3.2319135990254106,3.2033201179379533,2.7867780115147376,2.287116905593492,2.1062988090162276,2.360974569281321,2.8435141108903603,3.230918466272947,3.2231785448648957
HOBBIES_1_058_CA_1_evaluation,0.15361071372585208,0.12330521691722553,0.11156435285605967,0.12316673043206117,0.14615579097254341,0.16580178046508112,0.16905315546285757,0.1523539645074356,0.12957548263895066,0.12014812633969867,0.12969661488444126,0.1489833855130212,0.16423654617346486,0.1635326658558062,0.14473071084077488,0.12204286535416964,0.1148890794824872,0.12868047985393394,0.15248390415984775,0.17010071573817953,0.16859579568094493,0.1466725269218283,0.12037457397860485,0.11085783205348566,0.12426181943585901,0.14965863741528213,0.17004834033015512,0.16964097604552086
HOBBIES_1_061_CA_1_evaluation,0.2688187490202411,0.21578412960514465,0.1952376174981044,0.21554177825610701,0.25577263420195095,0.2901531158138919,0.2958430220600007,0.2666194378880123,0.22675709461816362,0.21025922109447265,0.2269690760477722,0.26072092464778707,0.2874139558035635,0.28618216524766077,0.253278743971356,0.21357501436979684,0.20105588909435257,0.22519083974438436,0.2668468322797335,0.2976762525418141,0.2950426424416536,0.25667692211319953,0.21065550446255846,0.1940012060935999,0.21745818401275324,0.2619026154767437,0.29758459557777145,0.29687170807966146
HOBBIES_1_063_CA_1_evaluation,0.07680535686292604,0.06165260845861276,0.05578217642802984,0.06158336521603058,0.07307789548627171,0.08290089023254056,0.08452657773142878,0.0761769822537178,0.06478774131947533,0.06007406316984933,0.06484830744222063,0.0744916927565106,0.08211827308673243,0.0817663329279031,0.07236535542038744,0.06102143267708482,0.0574445397412436,0.06434023992696697,0.07624195207992387,0.08505035786908977,0.08429789784047247,0.07333626346091415,0.060187286989302424,0.05542891602674283,0.062130909717929506,0.07482931870764106,0.08502417016507756,0.08482048802276043
HOBBIES_1_067_CA_1_evaluation,5.414777658836286,4.3465088963322,3.9326434381761035,4.341627247730156,5.151991631782155,5.8445127613941095,5.959123730065729,5.370477248887106,4.567535763023011,4.235221453474378,4.571805674676555,5.251664339333998,5.789338252614637,5.7645264714171685,5.101757557137314,4.30201100373448,4.049840051757674,4.535986914851171,5.375057621634633,5.9960502297708285,5.943001797753309,5.170206573994448,4.243203732745821,3.90773857988537,4.38022913511403,5.275466968888695,5.994203996637968,5.97984440560461
HOBBIES_1_068_CA_1_evaluation,1.1136776745124275,0.893962822649885,0.8088415582064324,0.8929587956324433,1.0596294845509395,1.202062908371838,1.2256353771057171,1.104566242678908,0.9394222491323921,0.8710739159628152,0.9403004579121991,1.0801295449694037,1.19071495975762,1.1856118274545946,1.0492976535956178,0.8848107738177298,0.832945826248032,0.932933478941021,1.1055083051588959,1.2332301891018014,1.2223195186868507,1.063375820183255,0.8727156613448851,0.803719282387771,0.9008981909099777,1.0850251212607953,1.2328504673936245,1.229897076330026
HOBBIES_1_075_CA_1_evaluation,0.4608321411775562,0.3699156507516766,0.334693058568179,0.3695001912961835,0.4384673729176302,0.4974053413952434,0.5071594663885727,0.45706189352230686,0.388726447916852,0.360444379019096,0.3890898446533238,0.4469501565390636,0.49270963852039457,0.49059799756741856,0.43419213252232464,0.3661285960625089,0.3446672384474616,0.3860414395618018,0.4574517124795432,0.5103021472145386,0.5057873870428348,0.4400175807654849,0.36112372193581455,0.332573496160457,0.37278545830757703,0.44897591224584643,0.5101450209904653,0.5089229281365626
HOBBIES_1_076_CA_1_evaluation,0.7296508901977973,0.5856997803568212,0.5299306760662834,0.5850419695522905,0.6942400071195811,0.7875584572091352,0.8030024884485734,0.7236813314103191,0.6154835425350156,0.5707036001135686,0.6160589207010959,0.7076710811868506,0.780123594323958,0.7767801628150793,0.6874708764936805,0.5797036104323057,0.5457231275418142,0.6112322793061862,0.7242985447592767,0.8079783997563527,0.8008300294844883,0.6966945028786844,0.571779226398373,0.5265747022540569,0.5902436423203302,0.7108785277225901,0.8077296165682367,0.8057946362162239
HOBBIES_1_078_CA_1_evaluation,1.1520803529438903,0.9247891268791913,0.8367326464204474,0.9237504782404586,1.0961684322940755,1.2435133534881082,1.2678986659714315,1.1426547338057669,0.9718161197921298,0.9011109475477399,0.9727246116333094,1.117375391347659,1.2317740963009862,1.226494993918546,1.0854803313058115,0.9153214901562722,0.8616680961186539,0.9651035989045044,1.1436292811988578,1.2757553680363463,1.2644684676070868,1.1000439519137122,0.9028093048395363,0.8314337404011424,0.9319636457689425,1.1224397806146158,1.2753625524761631,1.2723073203414061
HOBBIES_1_079_CA_1_evaluation,0.9216642823551124,0.7398313015033532,0.669386117136358,0.739000382592367,0.8769347458352604,0.9948106827904868,1.0143189327771454,0.9141237870446137,0.777452895833704,0.720888758038192,0.7781796893066476,0.8939003130781272,0.9854192770407891,0.9811959951348371,0.8683842650446493,0.7322571921250178,0.6893344768949232,0.7720828791236036,0.9149034249590864,1.0206042944290772,1.0115747740856695,0.8800351615309698,0.7222474438716291,0.665146992320914,0.7455709166151541,0.8979518244916929,1.0202900419809307,1.0178458562731252
HOBBIES_1_080_CA_1_evaluation,1.6897178509843727,1.3563573860894806,1.2272078814166563,1.3548340347526726,1.6077137006979774,1.8238195851158923,1.8595847100914331,1.6758936095817916,1.4253303090284573,1.3216293897366853,1.4266627637288538,1.6388172406432333,1.8066020079081133,1.798859324413868,1.5920378192485236,1.342471518895866,1.2637798743073592,1.4154852783932732,1.677322945758325,1.8711078731199746,1.8545537524903941,1.6133977961401114,1.3241203137646533,1.2194361525883424,1.366880013794449,1.6462450115681033,1.8705317436317062,1.8660507365007293
HOBBIES_1_082_CA_1_evaluation,0.2304160705887781,0.1849578253758383,0.1673465292840895,0.18475009564809175,0.2192336864588151,0.2487026706976217,0.25357973319428634,0.22853094676115343,0.194363223958426,0.180222189509548,0.1945449223266619,0.2234750782695318,0.24635481926019728,0.24529899878370928,0.21709606626116232,0.18306429803125446,0.1723336192237308,0.1930207197809009,0.2287258562397716,0.2551510736072693,0.2528936935214174,0.22000879038274246,0.18056186096790727,0.1662867480802285,0.18639272915378852,0.22448795612292322,0.25507251049523266,0.2544614640682813
HOBBIES_1_084_CA_1_evaluation,1.0368723176495014,0.8323102141912723,0.7530593817784027,0.8313754304164128,0.986551589064668,1.1191620181392976,1.1411087993742883,1.0283892604251903,0.8746345078129169,0.8109998527929659,0.8754521504699785,1.005637852212893,1.1085966866708876,1.1038454945266916,0.9769322981752303,0.823789341140645,0.7755012865067885,0.868593239014054,1.029266353078972,1.1481798312327118,1.1380216208463783,0.990039556722341,0.8125283743555827,0.7482903663610282,0.8387672811920482,1.0101958025531543,1.147826297228547,1.1450765883072658
HOBBIES_1_086_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_088_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_089_CA_1_evaluation,2.3041607058877807,1.8495782537583827,1.6734652928408948,1.8475009564809173,2.192336864588151,2.4870267069762164,2.535797331942863,2.2853094676115338,1.9436322395842596,1.8022218950954798,1.9454492232666187,2.234750782695318,2.4635481926019724,2.452989987837092,2.170960662611623,1.8306429803125444,1.7233361922373078,1.9302071978090087,2.2872585623977155,2.5515107360726925,2.5289369352141735,2.2000879038274244,1.8056186096790725,1.6628674808022847,1.863927291537885,2.2448795612292316,2.5507251049523263,2.5446146406828123
HOBBIES_1_092_CA_1_evaluation,0.03840267843146302,0.03082630422930638,0.02789108821401492,0.03079168260801529,0.036538947743135854,0.04145044511627028,0.04226328886571439,0.0380884911268589,0.032393870659737665,0.030037031584924666,0.032424153721110315,0.0372458463782553,0.041059136543366216,0.04088316646395155,0.03618267771019372,0.03051071633854241,0.0287222698706218,0.032170119963483484,0.03812097603996194,0.04252517893454488,0.04214894892023623,0.036668131730457076,0.030093643494651212,0.027714458013371416,0.031065454858964753,0.03741465935382053,0.04251208508253878,0.042410244011380216
HOBBIES_1_097_CA_1_evaluation,0.6912482117663343,0.5548734761275148,0.5020395878522684,0.5542502869442751,0.6577010593764453,0.746108012092865,0.760739199582859,0.6855928402834602,0.5830896718752779,0.5406665685286439,0.5836347669799856,0.6704252348085954,0.7390644577805918,0.7358969963511278,0.6512881987834869,0.5491928940937634,0.5170008576711923,0.5790621593427027,0.6861775687193148,0.7654532208218078,0.7586810805642521,0.6600263711482274,0.5416855829037218,0.4988602442406855,0.5591781874613655,0.6734638683687696,0.765217531485698,0.7633843922048438
HOBBIES_1_098_CA_1_evaluation,0.7680535686292604,0.6165260845861277,0.5578217642802984,0.6158336521603058,0.730778954862717,0.8290089023254056,0.8452657773142878,0.7617698225371781,0.6478774131947533,0.6007406316984933,0.6484830744222063,0.7449169275651061,0.8211827308673243,0.817663329279031,0.7236535542038743,0.6102143267708482,0.5744453974124359,0.6434023992696697,0.7624195207992387,0.8505035786908977,0.8429789784047247,0.7333626346091415,0.6018728698930242,0.5542891602674284,0.6213090971792951,0.7482931870764107,0.8502417016507756,0.8482048802276043
HOBBIES_1_099_CA_1_evaluation,1.5361071372585209,1.2330521691722554,1.1156435285605968,1.2316673043206117,1.461557909725434,1.6580178046508112,1.6905315546285755,1.5235396450743561,1.2957548263895067,1.2014812633969867,1.2969661488444126,1.4898338551302122,1.6423654617346486,1.635326658558062,1.4473071084077487,1.2204286535416964,1.1488907948248719,1.2868047985393394,1.5248390415984774,1.7010071573817953,1.6859579568094494,1.466725269218283,1.2037457397860485,1.1085783205348567,1.2426181943585901,1.4965863741528214,1.7004834033015512,1.6964097604552086
HOBBIES_1_100_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_103_CA_1_evaluation,2.7649928470653373,2.2194939045100592,2.0081583514090737,2.2170011477771006,2.630804237505781,2.98443204837146,3.042956798331436,2.742371361133841,2.3323586875011117,2.1626662741145757,2.3345390679199425,2.6817009392343816,2.9562578311223673,2.9435879854045113,2.6051527951339475,2.1967715763750535,2.068003430684769,2.3162486373708107,2.744710274877259,3.061812883287231,3.0347243222570084,2.6401054845929095,2.1667423316148873,1.995440976962742,2.236712749845462,2.6938554734750784,3.060870125942792,3.053537568819375
HOBBIES_1_105_CA_1_evaluation,0.4992348196090192,0.400741954980983,0.3625841467821939,0.40029187390419874,0.4750063206607661,0.5388557865115137,0.5494227552542871,0.4951503846491657,0.4211203185765896,0.39048141060402064,0.4215139983744341,0.4841960029173189,0.5337687750637607,0.53148116403137,0.4703748102325183,0.3966393124010513,0.3733895083180834,0.41821155952528527,0.49557268851950514,0.5528273261490835,0.547936335963071,0.476685712495942,0.39121736543046576,0.3602879541738284,0.40385091316654176,0.4863905715996669,0.5526571060730041,0.5513331721479428
HOBBIES_1_106_CA_1_evaluation,0.30722142745170417,0.24661043383445105,0.22312870571211935,0.24633346086412233,0.29231158194508683,0.33160356093016224,0.33810631092571514,0.3047079290148712,0.2591509652779013,0.24029625267939733,0.2593932297688825,0.2979667710260424,0.32847309234692973,0.3270653317116124,0.28946142168154976,0.24408573070833928,0.2297781589649744,0.2573609597078679,0.3049678083196955,0.34020143147635906,0.33719159136188986,0.2933450538436566,0.2407491479572097,0.22171566410697133,0.24852363887171802,0.29931727483056425,0.34009668066031024,0.3392819520910417
HOBBIES_1_108_CA_1_evaluation,0.9984696392180384,0.801483909961966,0.7251682935643878,0.8005837478083975,0.9500126413215322,1.0777115730230273,1.0988455105085742,0.9903007692983314,0.8422406371531792,0.7809628212080413,0.8430279967488682,0.9683920058346378,1.0675375501275215,1.06296232806274,0.9407496204650366,0.7932786248021026,0.7467790166361667,0.8364231190505705,0.9911453770390103,1.105654652298167,1.095872671926142,0.953371424991884,0.7824347308609315,0.7205759083476568,0.8077018263330835,0.9727811431993338,1.1053142121460082,1.1026663442958855
HOBBIES_1_110_CA_1_evaluation,0.2688187490202411,0.21578412960514465,0.1952376174981044,0.21554177825610701,0.25577263420195095,0.2901531158138919,0.2958430220600007,0.2666194378880123,0.22675709461816362,0.21025922109447265,0.2269690760477722,0.26072092464778707,0.2874139558035635,0.28618216524766077,0.253278743971356,0.21357501436979684,0.20105588909435257,0.22519083974438436,0.2668468322797335,0.2976762525418141,0.2950426424416536,0.25667692211319953,0.21065550446255846,0.1940012060935999,0.21745818401275324,0.2619026154767437,0.29758459557777145,0.29687170807966146
HOBBIES_1_111_CA_1_evaluation,0.42242946274609317,0.33908934652237016,0.30680197035416407,0.33870850868816815,0.40192842517449434,0.45595489627897307,0.4648961775228583,0.4189734023954479,0.3563325772571143,0.33040734743417133,0.35666569093221345,0.4097043101608083,0.45165050197702833,0.449714831103467,0.3980094548121309,0.3356178797239665,0.3159449685768398,0.3538713195983183,0.41933073643958124,0.46777696827999365,0.46363843812259853,0.40334944903502784,0.33103007844116333,0.3048590381470856,0.34172000344861225,0.41156125289202583,0.46763293590792654,0.4665126841251823
HOBBIES_1_117_CA_1_evaluation,0.2688187490202411,0.21578412960514465,0.1952376174981044,0.21554177825610701,0.25577263420195095,0.2901531158138919,0.2958430220600007,0.2666194378880123,0.22675709461816362,0.21025922109447265,0.2269690760477722,0.26072092464778707,0.2874139558035635,0.28618216524766077,0.253278743971356,0.21357501436979684,0.20105588909435257,0.22519083974438436,0.2668468322797335,0.2976762525418141,0.2950426424416536,0.25667692211319953,0.21065550446255846,0.1940012060935999,0.21745818401275324,0.2619026154767437,0.29758459557777145,0.29687170807966146
HOBBIES_1_127_CA_1_evaluation,0.8064562470607234,0.647352388815434,0.5857128524943133,0.6466253347683211,0.7673179026058529,0.8704593474416759,0.8875290661800022,0.7998583136640369,0.680271283854491,0.630777663283418,0.6809072281433166,0.7821627739433613,0.8622418674106905,0.8585464957429825,0.7598362319140681,0.6407250431093906,0.6031676672830578,0.6755725192331532,0.8005404968392006,0.8930287576254425,0.8851279273249609,0.7700307663395987,0.6319665133876754,0.5820036182807997,0.6523745520382598,0.7857078464302312,0.8927537867333144,0.8906151242389845
HOBBIES_1_130_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_132_CA_1_evaluation,1.920133921573151,1.541315211465319,1.394554410700746,1.5395841304007645,1.8269473871567925,2.072522255813514,2.1131644432857195,1.9044245563429452,1.6196935329868831,1.5018515792462332,1.6212076860555158,1.8622923189127651,2.0529568271683107,2.044158323197577,1.809133885509686,1.5255358169271205,1.43611349353109,1.6085059981741743,1.9060488019980968,2.126258946727244,2.1074474460118116,1.833406586522854,1.5046821747325607,1.3857229006685707,1.5532727429482376,1.8707329676910267,2.125604254126939,2.1205122005690105
HOBBIES_1_137_CA_1_evaluation,0.9600669607865755,0.7706576057326595,0.697277205350373,0.7697920652003822,0.9134736935783963,1.036261127906757,1.0565822216428598,0.9522122781714726,0.8098467664934416,0.7509257896231166,0.8106038430277579,0.9311461594563826,1.0264784135841554,1.0220791615987885,0.904566942754843,0.7627679084635602,0.718056746765545,0.8042529990870871,0.9530244009990484,1.063129473363622,1.0537237230059058,0.916703293261427,0.7523410873662804,0.6928614503342854,0.7766363714741188,0.9353664838455134,1.0628021270634695,1.0602561002845052
HOBBIES_1_141_CA_1_evaluation,2.265758027456318,1.8187519495290763,1.64557420462688,1.8167092738729018,2.155797916845015,2.445576261859946,2.4935340430771484,2.247220976484675,1.911238368924522,1.772184863510555,1.9130250695455084,2.1975049363170625,2.4224890560586063,2.4121068213731407,2.134777984901429,1.8001322639740018,1.6946139223666858,1.8980370778455253,2.2491375863577536,2.5089855571381476,2.4867879862939373,2.1634197720969675,1.7755249661844212,1.6351530227889133,1.8328618366789202,2.207464901875411,2.5082130198697876,2.5022043966714325
HOBBIES_1_143_CA_1_evaluation,0.2304160705887781,0.1849578253758383,0.1673465292840895,0.18475009564809175,0.2192336864588151,0.2487026706976217,0.25357973319428634,0.22853094676115343,0.194363223958426,0.180222189509548,0.1945449223266619,0.2234750782695318,0.24635481926019728,0.24529899878370928,0.21709606626116232,0.18306429803125446,0.1723336192237308,0.1930207197809009,0.2287258562397716,0.2551510736072693,0.2528936935214174,0.22000879038274246,0.18056186096790727,0.1662867480802285,0.18639272915378852,0.22448795612292322,0.25507251049523266,0.2544614640682813
HOBBIES_1_144_CA_1_evaluation,1.3824964235326687,1.1097469522550296,1.0040791757045369,1.1085005738885503,1.3154021187528906,1.49221602418573,1.521478399165718,1.3711856805669205,1.1661793437505559,1.0813331370572878,1.1672695339599712,1.3408504696171908,1.4781289155611836,1.4717939927022556,1.3025763975669737,1.0983857881875267,1.0340017153423846,1.1581243186854053,1.3723551374386296,1.5309064416436156,1.5173621611285042,1.3200527422964548,1.0833711658074436,0.997720488481371,1.118356374922731,1.3469277367375392,1.530435062971396,1.5267687844096876
