id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_031_TX_2_evaluation,0.9565058708591453,0.8360319160804284,0.7766060782299978,0.7238835770159596,0.7273000897403926,0.8037123320033599,0.8941460389542208,0.9585995946096703,0.8917903536460521,0.7570152542261654,0.7673485241232675,0.8304423774805754,0.850281259023257,0.9738935231061003,1.0325014847359302,0.8421382412195506,0.7417576853541054,0.8335712123648151,0.8450952445794834,0.8927745243923246,1.0474484279845653,1.017674325224433,0.8921844033822448,0.8768318442224905,0.8023750237885867,0.7383477555058273,0.8615179210087673,0.9294925771406447
FOODS_2_032_TX_2_evaluation,0.6775249918585613,0.5921892738903034,0.5500959720795818,0.5127508670529715,0.5151708968994448,0.5692962351690466,0.6333534442592398,0.6790080461818498,0.6316848338326202,0.5362191384102005,0.5435385379206479,0.5882300173820743,0.602282558474807,0.6898412455334878,0.7313552183546173,0.596514587530515,0.5254116937924913,0.5904462754250774,0.5986091315771341,0.6323819547778966,0.7419426364890671,0.7208526470339733,0.6319639523957568,0.6210892229909308,0.5683489751835823,0.5229963268166278,0.6102418607145436,0.6583905754746233
FOODS_2_034_TX_2_evaluation,2.7499543787200427,2.4035917587312317,2.232742474911244,2.081165283920884,2.090987758003629,2.31067295450966,2.570669861993385,2.7559738345028024,2.5638972667323996,2.1764188559002258,2.2061270068543943,2.3875218352566545,2.444558619691864,2.799943878930039,2.9684417686158,2.421147443506208,2.132553345393053,2.3965172355488438,2.4296488281660147,2.5667267576279333,3.0114142304556255,2.925813685020245,2.565030159723954,2.5208915521396604,2.306828193392187,2.122749797079254,2.476864022900206,2.6722911592793537
FOODS_2_037_TX_2_evaluation,0.19927205642898863,0.17417331585008927,0.16179293296458291,0.15080907854499162,0.15152085202924848,0.16744006916736667,0.18628042478212936,0.19970824887701466,0.18578965700959418,0.15771151129711783,0.15986427585901408,0.17300882864178654,0.17714192896317857,0.20289448398043758,0.21510447598665217,0.17544546692073973,0.15453285111543863,0.17366066924266985,0.1760615092873924,0.18599469258173432,0.21821842249678444,0.21201548442175688,0.18587175070463435,0.18267330087968553,0.1671614632892889,0.15382244906371403,0.17948290021015986,0.193644286904301
FOODS_2_042_TX_2_evaluation,0.717379403144359,0.6270239370603212,0.5824545586724984,0.5429126827619698,0.5454750673052945,0.6027842490025199,0.6706095292156656,0.7189496959572527,0.668842765234539,0.5677614406696241,0.5755113930924506,0.6228317831104315,0.6377109442674428,0.7304201423295753,0.7743761135519477,0.6316036809146629,0.556318264015579,0.6251784092736113,0.6338214334346125,0.6695808932942434,0.785586320988424,0.7632557439183247,0.6691383025366836,0.6576238831668679,0.60178126784144,0.5537608166293705,0.6461384407565754,0.6971194328554835
FOODS_2_043_TX_2_evaluation,1.0362146934307408,0.905701242420464,0.841323251415831,0.7842072084339563,0.787908430552092,0.8706883596703066,0.9686582088670725,1.038482894160476,0.9661062164498897,0.8200998587450126,0.8312942344668731,0.8996459089372899,0.9211380306085284,1.0550513166982753,1.118543275130591,0.9123164279878464,0.8035708258002808,0.9030354800618831,0.9155198482944403,0.9671724014250184,1.134735796983279,1.1024805189931357,0.9665331036640985,0.9499011645743647,0.8692396091043022,0.799876735131313,0.9333110810928312,1.006950291902365
FOODS_2_044_TX_2_evaluation,0.9565058708591453,0.8360319160804284,0.7766060782299978,0.7238835770159596,0.7273000897403926,0.8037123320033599,0.8941460389542208,0.9585995946096703,0.8917903536460521,0.7570152542261654,0.7673485241232675,0.8304423774805754,0.850281259023257,0.9738935231061003,1.0325014847359302,0.8421382412195506,0.7417576853541054,0.8335712123648151,0.8450952445794834,0.8927745243923246,1.0474484279845653,1.017674325224433,0.8921844033822448,0.8768318442224905,0.8023750237885867,0.7383477555058273,0.8615179210087673,0.9294925771406447
FOODS_2_047_TX_2_evaluation,0.47825293542957265,0.4180159580402142,0.3883030391149989,0.3619417885079798,0.3636500448701963,0.40185616600167995,0.4470730194771104,0.47929979730483513,0.44589517682302604,0.3785076271130827,0.38367426206163374,0.4152211887402877,0.4251406295116285,0.48694676155305017,0.5162507423679651,0.4210691206097753,0.3708788426770527,0.41678560618240756,0.4225476222897417,0.4463872621961623,0.5237242139922826,0.5088371626122165,0.4460922016911224,0.43841592211124525,0.40118751189429336,0.36917387775291366,0.43075896050438367,0.46474628857032235
FOODS_2_049_TX_2_evaluation,1.0760691047165385,0.940535905590482,0.8736818380087477,0.8143690241429546,0.8182126009579418,0.90417637350378,1.0059142938234986,1.078424543935879,1.0032641478518085,0.8516421610044361,0.863267089638676,0.9342476746656473,0.9565664164011641,1.095630213494363,1.1615641703279216,0.9474055213719944,0.8344773960233686,0.9377676139104171,0.9507321501519188,1.0043713399413652,1.178379481482636,1.144883615877487,1.0037074538050255,0.9864358247503019,0.9026719017621601,0.8306412249440558,0.9692076611348632,1.0456791492832254
FOODS_2_051_TX_2_evaluation,0.3188352902863818,0.2786773053601428,0.25886869274333263,0.24129452567198656,0.24243336324679757,0.26790411066778663,0.29804867965140697,0.31953319820322346,0.2972634512153507,0.2523384180753885,0.25578284137442253,0.2768141258268585,0.2834270863410857,0.32463117436870015,0.3441671615786434,0.28071274707318356,0.2472525617847018,0.27785707078827176,0.28169841485982783,0.2975915081307749,0.34914947599485513,0.339224775074811,0.29739480112741495,0.29227728140749687,0.2674583412628623,0.24611591850194248,0.2871726403362558,0.30983085904688157
FOODS_2_052_TX_2_evaluation,1.9528661530040883,1.7068984953308746,1.5855707430529125,1.4779289697409177,1.484904349886635,1.6409126778401932,1.8255481628648678,1.9571408389947436,1.820738638694023,1.5455728107117546,1.566669903418338,1.695486520689508,1.73599090383915,1.9883659430082883,2.108023864669191,1.7193655758232491,1.5144219409312987,1.7018745585781645,1.7254027910164453,1.8227479873009962,2.1385405404684876,2.077751747333217,1.8215431569054166,1.7901983486209183,1.6381823402350313,1.5074600008243977,1.7589324220595666,1.8977140116621496
FOODS_2_053_TX_2_evaluation,0.19927205642898863,0.17417331585008927,0.16179293296458291,0.15080907854499162,0.15152085202924848,0.16744006916736667,0.18628042478212936,0.19970824887701466,0.18578965700959418,0.15771151129711783,0.15986427585901408,0.17300882864178654,0.17714192896317857,0.20289448398043758,0.21510447598665217,0.17544546692073973,0.15453285111543863,0.17366066924266985,0.1760615092873924,0.18599469258173432,0.21821842249678444,0.21201548442175688,0.18587175070463435,0.18267330087968553,0.1671614632892889,0.15382244906371403,0.17948290021015986,0.193644286904301
FOODS_2_054_TX_2_evaluation,2.5108279110052565,2.1945837797111247,2.0385909553537447,1.9001943896668942,1.9091627355685308,2.10974487150882,2.34713335225483,2.5163239358503846,2.3409496783208867,1.9871650423436844,2.0142898758235774,2.1799112408865104,2.2319883049360496,2.5564704981535136,2.710316397431817,2.2106128832013203,1.9471139240545268,2.18812443245764,2.218375017021144,2.3435331265298522,2.749552123459484,2.671395103714137,2.341984058878393,2.301683591084038,2.1062344374450404,1.9381628582027968,2.2614845426480144,2.439918014994192
FOODS_2_055_TX_2_evaluation,0.8369426370017522,0.7315279265703749,0.6795303184512482,0.6333981298889647,0.6363875785228437,0.7032482905029399,0.7823777840849433,0.8387746452834616,0.7803165594402955,0.6623883474478948,0.6714299586078591,0.7266370802955034,0.7439961016453499,0.8521568327178378,0.903438799143939,0.7368709610671068,0.6490379746848423,0.7293748108192133,0.739458339007048,0.7811777088432841,0.9165173744864947,0.8904650345713789,0.7806613529594643,0.7672278636946792,0.7020781458150134,0.646054286067599,0.7538281808826715,0.8133060049980642
FOODS_2_056_TX_2_evaluation,3.347770548007009,2.9261117062814996,2.718121273804993,2.533592519555859,2.5455503140913747,2.8129931620117596,3.129511136339773,3.3550985811338463,3.121266237761182,2.649553389791579,2.6857198344314366,2.906548321182014,2.9759844065813996,3.4086273308713513,3.613755196575756,2.9474838442684272,2.596151898739369,2.917499243276853,2.957833356028192,3.1247108353731363,3.666069497945979,3.5618601382855157,3.122645411837857,3.068911454778717,2.8083125832600535,2.584217144270396,3.015312723530686,3.2532240199922566
FOODS_2_058_TX_2_evaluation,0.9166514595733476,0.8011972529104106,0.7442474916370813,0.6937217613069614,0.696995919334543,0.7702243181698866,0.856889953997795,0.9186579448342673,0.8546324222441333,0.7254729519667419,0.7353756689514647,0.7958406117522181,0.8148528732306213,0.9333146263100128,0.9894805895385999,0.8070491478354027,0.7108511151310177,0.7988390785162812,0.8098829427220049,0.8555755858759778,1.0038047434852084,0.9752712283400816,0.855010053241318,0.8402971840465534,0.768942731130729,0.7075832656930846,0.8256213409667353,0.8907637197597845
FOODS_2_059_TX_2_evaluation,1.9927205642898862,1.7417331585008926,1.617929329645829,1.5080907854499161,1.5152085202924848,1.6744006916736667,1.8628042478212936,1.9970824887701466,1.857896570095942,1.5771151129711782,1.5986427585901408,1.7300882864178655,1.7714192896317855,2.028944839804376,2.1510447598665214,1.7544546692073972,1.5453285111543864,1.7366066924266985,1.760615092873924,1.859946925817343,2.1821842249678447,2.120154844217569,1.8587175070463435,1.8267330087968554,1.6716146328928891,1.5382244906371405,1.7948290021015987,1.9364428690430098
FOODS_2_060_TX_2_evaluation,1.0362146934307408,0.905701242420464,0.841323251415831,0.7842072084339563,0.787908430552092,0.8706883596703066,0.9686582088670725,1.038482894160476,0.9661062164498897,0.8200998587450126,0.8312942344668731,0.8996459089372899,0.9211380306085284,1.0550513166982753,1.118543275130591,0.9123164279878464,0.8035708258002808,0.9030354800618831,0.9155198482944403,0.9671724014250184,1.134735796983279,1.1024805189931357,0.9665331036640985,0.9499011645743647,0.8692396091043022,0.799876735131313,0.9333110810928312,1.006950291902365
FOODS_2_061_TX_2_evaluation,1.6340308627177065,1.4282211899707318,1.3267020503095797,1.2366344440689312,1.2424709866398376,1.3730085671724066,1.5274994832134607,1.63760764079152,1.5234751874786723,1.293234392636366,1.3108870620439153,1.4186723948626496,1.4525638174980642,1.663734768639588,1.7638567030905474,1.4386528287500655,1.2671693791465968,1.4240174877898926,1.4437043761566175,1.5251564791702212,1.7893910644736324,1.7385269722584065,1.5241483557780016,1.4979210672134213,1.370723998972169,1.261344082322455,1.4717597817233108,1.587883152615268
FOODS_2_062_TX_2_evaluation,0.5579617580011681,0.48768528438024983,0.45302021230083206,0.42226541992597644,0.4242583856818957,0.4688321936686266,0.5215851893899621,0.5591830968556409,0.5202110396268637,0.44159223163192984,0.4476199724052394,0.4844247201970023,0.4959974010968999,0.5681045551452252,0.602292532762626,0.49124730737807115,0.4326919831232281,0.4862498738794755,0.4929722260046986,0.520785139228856,0.6110115829909963,0.5936433563809193,0.5204409019729761,0.5114852424631194,0.4680520972100089,0.43070285737839925,0.5025521205884476,0.5422040033320427
FOODS_2_063_TX_2_evaluation,0.717379403144359,0.6270239370603212,0.5824545586724984,0.5429126827619698,0.5454750673052945,0.6027842490025199,0.6706095292156656,0.7189496959572527,0.668842765234539,0.5677614406696241,0.5755113930924506,0.6228317831104315,0.6377109442674428,0.7304201423295753,0.7743761135519477,0.6316036809146629,0.556318264015579,0.6251784092736113,0.6338214334346125,0.6695808932942434,0.785586320988424,0.7632557439183247,0.6691383025366836,0.6576238831668679,0.60178126784144,0.5537608166293705,0.6461384407565754,0.6971194328554835
FOODS_2_064_TX_2_evaluation,0.3586897015721795,0.3135119685301606,0.2912272793362492,0.2714563413809849,0.27273753365264725,0.30139212450125996,0.3353047646078328,0.35947484797862633,0.3344213826172695,0.28388072033481204,0.2877556965462253,0.31141589155521576,0.3188554721337214,0.36521007116478765,0.38718805677597384,0.31580184045733145,0.2781591320077895,0.3125892046368057,0.31691071671730625,0.3347904466471217,0.392793160494212,0.38162787195916237,0.3345691512683418,0.32881194158343396,0.30089063392072,0.27688040831468524,0.3230692203782877,0.34855971642774175
FOODS_2_065_TX_2_evaluation,3.268061725435413,2.8564423799414635,2.6534041006191593,2.4732688881378624,2.484941973279675,2.746017134344813,3.0549989664269215,3.27521528158304,3.0469503749573446,2.586468785272732,2.6217741240878305,2.8373447897252992,2.9051276349961284,3.327469537279176,3.527713406181095,2.877305657500131,2.5343387582931935,2.848034975579785,2.887408752313235,3.0503129583404425,3.5787821289472648,3.477053944516813,3.048296711556003,2.9958421344268427,2.741447997944338,2.52268816464491,2.9435195634466216,3.175766305230536
FOODS_2_066_TX_2_evaluation,0.3188352902863818,0.2786773053601428,0.25886869274333263,0.24129452567198656,0.24243336324679757,0.26790411066778663,0.29804867965140697,0.31953319820322346,0.2972634512153507,0.2523384180753885,0.25578284137442253,0.2768141258268585,0.2834270863410857,0.32463117436870015,0.3441671615786434,0.28071274707318356,0.2472525617847018,0.27785707078827176,0.28169841485982783,0.2975915081307749,0.34914947599485513,0.339224775074811,0.29739480112741495,0.29227728140749687,0.2674583412628623,0.24611591850194248,0.2871726403362558,0.30983085904688157
FOODS_2_067_TX_2_evaluation,1.0362146934307408,0.905701242420464,0.841323251415831,0.7842072084339563,0.787908430552092,0.8706883596703066,0.9686582088670725,1.038482894160476,0.9661062164498897,0.8200998587450126,0.8312942344668731,0.8996459089372899,0.9211380306085284,1.0550513166982753,1.118543275130591,0.9123164279878464,0.8035708258002808,0.9030354800618831,0.9155198482944403,0.9671724014250184,1.134735796983279,1.1024805189931357,0.9665331036640985,0.9499011645743647,0.8692396091043022,0.799876735131313,0.9333110810928312,1.006950291902365
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5181073467153704,0.452850621210232,0.4206616257079155,0.39210360421697815,0.393954215276046,0.4353441798351533,0.4843291044335363,0.519241447080238,0.48305310822494485,0.4100499293725063,0.41564711723343656,0.44982295446864495,0.4605690153042642,0.5275256583491377,0.5592716375652955,0.4561582139939232,0.4017854129001404,0.45151774003094153,0.45775992414722017,0.4835862007125092,0.5673678984916395,0.5512402594965679,0.48326655183204925,0.47495058228718234,0.4346198045521511,0.3999383675656565,0.4666555405464156,0.5034751459511825
FOODS_2_076_TX_2_evaluation,0.11956323385739316,0.10450398951005355,0.09707575977874973,0.09048544712699495,0.09091251121754908,0.10046404150041999,0.1117682548692776,0.11982494932620878,0.11147379420575651,0.09462690677827068,0.09591856551540844,0.10380529718507192,0.10628515737790713,0.12173669038826254,0.12906268559199127,0.10526728015244383,0.09271971066926317,0.10419640154560189,0.10563690557243542,0.11159681554904058,0.13093105349807066,0.1272092906530541,0.1115230504227806,0.10960398052781131,0.10029687797357334,0.09229346943822841,0.10768974012609592,0.11618657214258059
FOODS_2_079_TX_2_evaluation,0.5579617580011681,0.48768528438024983,0.45302021230083206,0.42226541992597644,0.4242583856818957,0.4688321936686266,0.5215851893899621,0.5591830968556409,0.5202110396268637,0.44159223163192984,0.4476199724052394,0.4844247201970023,0.4959974010968999,0.5681045551452252,0.602292532762626,0.49124730737807115,0.4326919831232281,0.4862498738794755,0.4929722260046986,0.520785139228856,0.6110115829909963,0.5936433563809193,0.5204409019729761,0.5114852424631194,0.4680520972100089,0.43070285737839925,0.5025521205884476,0.5422040033320427
FOODS_2_080_TX_2_evaluation,1.1557779272881339,1.0102052319305177,0.9383990111945808,0.8746926555609512,0.8788209417696412,0.9711524011707265,1.0804264637363503,1.158307843486685,1.0775800106556463,0.9147267655232832,0.9272127999822816,1.003451206122362,1.0274231879864355,1.176788007086538,1.2476059607225825,1.0175837081402903,0.896290536469544,1.007231881607485,1.0211567538668758,1.078769216974059,1.2656668504813497,1.22968980964619,1.0780561540868792,1.059505145102176,0.9695364870778757,0.8921702045695414,1.0410008212189272,1.1231368640449457
FOODS_2_081_TX_2_evaluation,1.6738852740035044,1.4630558531407498,1.3590606369024965,1.2667962597779294,1.2727751570456873,1.4064965810058798,1.5647555681698866,1.6775492905669231,1.560633118880591,1.3247766948957895,1.3428599172157183,1.453274160591007,1.4879922032906998,1.7043136654356756,1.806877598287878,1.4737419221342136,1.2980759493696845,1.4587496216384266,1.478916678014096,1.5623554176865682,1.8330347489729895,1.7809300691427579,1.5613227059189285,1.5344557273893584,1.4041562916300268,1.292108572135198,1.507656361765343,1.6266120099961283
FOODS_2_082_TX_2_evaluation,4.3441308301519515,3.7969782855319454,3.527085938627907,3.287637912280817,3.3031545742376167,3.6501935078485928,4.06091326025042,4.353639825518919,4.050214522809153,3.438110946277168,3.4850412137265065,3.771592464390946,3.861694051397292,4.423099750773539,4.689277576509016,3.8247111788721253,3.368816154316562,3.7858025894902023,3.838140902465154,4.054684298281807,4.7571616104299,4.6219375603943,4.052004165361028,3.982277959177144,3.644119899706498,3.353329389588966,3.912727224581485,4.221445454513761
FOODS_2_086_TX_2_evaluation,1.6340308627177065,1.4282211899707318,1.3267020503095797,1.2366344440689312,1.2424709866398376,1.3730085671724066,1.5274994832134607,1.63760764079152,1.5234751874786723,1.293234392636366,1.3108870620439153,1.4186723948626496,1.4525638174980642,1.663734768639588,1.7638567030905474,1.4386528287500655,1.2671693791465968,1.4240174877898926,1.4437043761566175,1.5251564791702212,1.7893910644736324,1.7385269722584065,1.5241483557780016,1.4979210672134213,1.370723998972169,1.261344082322455,1.4717597817233108,1.587883152615268
FOODS_2_088_TX_2_evaluation,0.19927205642898863,0.17417331585008927,0.16179293296458291,0.15080907854499162,0.15152085202924848,0.16744006916736667,0.18628042478212936,0.19970824887701466,0.18578965700959418,0.15771151129711783,0.15986427585901408,0.17300882864178654,0.17714192896317857,0.20289448398043758,0.21510447598665217,0.17544546692073973,0.15453285111543863,0.17366066924266985,0.1760615092873924,0.18599469258173432,0.21821842249678444,0.21201548442175688,0.18587175070463435,0.18267330087968553,0.1671614632892889,0.15382244906371403,0.17948290021015986,0.193644286904301
FOODS_2_093_TX_2_evaluation,1.3550499837171226,1.1843785477806068,1.1001919441591637,1.025501734105943,1.0303417937988897,1.1385924703380932,1.2667068885184796,1.3580160923636997,1.2633696676652404,1.072438276820401,1.0870770758412958,1.1764600347641485,1.204565116949614,1.3796824910669756,1.4627104367092345,1.19302917506103,1.0508233875849826,1.1808925508501549,1.1972182631542683,1.2647639095557932,1.4838852729781342,1.4417052940679467,1.2639279047915135,1.2421784459818617,1.1366979503671646,1.0459926536332556,1.2204837214290871,1.3167811509492466
