id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_4_evaluation,0.3455602626195608,0.35107158913063924,0.36481184589530297,0.359195072230921,0.3597707897823277,0.3725244436821593,0.373765554052753,0.36505722844696337,0.36268532344481397,0.3621004226328901,0.36024231376837446,0.3670795864853004,0.37527671058896755,0.3703899915590968,0.36328232283805406,0.364811612669639,0.3617207312520151,0.3527690638191244,0.3562287041646267,0.3660520816696569,0.36294053062756737,0.35808795000425403,0.3637133821714093,0.3616865345390416,0.3541226764193554,0.3715959431608533,0.3955389772793424,0.3752254592493194
HOBBIES_1_050_CA_4_evaluation,0.48378436766738514,0.4915002247828949,0.5107365842534242,0.5028731011232894,0.5036791056952588,0.521534221155023,0.5232717756738542,0.5110801198257487,0.5077594528227395,0.5069405916860461,0.5043392392757242,0.5139114210794206,0.5253873948245545,0.5185459881827355,0.5085952519732757,0.5107362577374946,0.506409023752821,0.4938766893467741,0.4987201858304774,0.5124729143375197,0.5081167428785943,0.5013231300059556,0.509198735039973,0.5063611483546583,0.4957717469870976,0.5202343204251946,0.5537545681910794,0.5253156429490471
HOBBIES_1_055_CA_4_evaluation,1.0712368141206385,1.0883219263049817,1.1309167222754393,1.1135047239158553,1.1152894483252158,1.154825775414694,1.1586732175635346,1.1316774081855865,1.1243245026789233,1.1225113101619595,1.1167511726819608,1.1379467181044314,1.1633578028257996,1.1482089738332,1.1261752007979677,1.130915999275881,1.1213342668812467,1.0935840978392857,1.104308982910343,1.1347614531759365,1.125115644945459,1.1100726450131875,1.127511484731369,1.121228257071029,1.097780296900002,1.1519474237986453,1.2261708295659615,1.1631989236728901
HOBBIES_1_058_CA_4_evaluation,0.03455602626195608,0.03510715891306392,0.03648118458953029,0.035919507223092104,0.03597707897823277,0.03725244436821593,0.037376555405275305,0.03650572284469634,0.036268532344481394,0.03621004226328901,0.03602423137683745,0.03670795864853004,0.037527671058896754,0.03703899915590968,0.036328232283805405,0.0364811612669639,0.03617207312520151,0.035276906381912436,0.03562287041646267,0.03660520816696569,0.03629405306275674,0.0358087950004254,0.036371338217140926,0.03616865345390416,0.035412267641935544,0.03715959431608533,0.03955389772793424,0.037522545924931934
HOBBIES_1_061_CA_4_evaluation,0.1382241050478243,0.1404286356522557,0.14592473835812117,0.14367802889236841,0.14390831591293107,0.14900977747286373,0.14950622162110122,0.14602289137878535,0.14507412937792558,0.14484016905315605,0.1440969255073498,0.14683183459412016,0.15011068423558702,0.1481559966236387,0.14531292913522162,0.1459246450678556,0.14468829250080603,0.14110762552764974,0.14249148166585068,0.14642083266786277,0.14517621225102695,0.1432351800017016,0.1454853528685637,0.14467461381561664,0.14164907056774217,0.14863837726434131,0.15821559091173695,0.15009018369972774
HOBBIES_1_064_CA_4_evaluation,0.6220084727152094,0.6319288604351506,0.6566613226115453,0.6465511300156579,0.6475874216081898,0.6705439986278868,0.6727779972949555,0.6571030112045341,0.6528335822006651,0.6517807607392022,0.648436164783074,0.6607432556735408,0.6754980790601416,0.6667019848063742,0.6539081811084974,0.6566609028053503,0.6510973162536271,0.6349843148744239,0.6412116674963281,0.6588937470053825,0.6532929551296213,0.6445583100076573,0.6546840879085367,0.6510357621702749,0.6374208175548397,0.6688726976895359,0.7119701591028164,0.6754058266487748
HOBBIES_1_067_CA_4_evaluation,4.976067781721675,5.055430883481205,5.2532905808923624,5.172409040125263,5.180699372865519,5.364351989023095,5.382223978359644,5.256824089636273,5.222668657605321,5.214246085913618,5.187489318264592,5.285946045388326,5.403984632481133,5.333615878450994,5.231265448867979,5.253287222442802,5.208778530029017,5.079874518995391,5.129693339970625,5.27114997604306,5.22634364103697,5.156466480061258,5.237472703268294,5.208286097362199,5.099366540438718,5.3509815815162876,5.695761272822531,5.403246613190198
HOBBIES_1_073_CA_4_evaluation,0.20733615757173648,0.21064295347838352,0.21888710753718177,0.2155170433385526,0.2158624738693966,0.22351466620929558,0.2242593324316518,0.21903433706817801,0.21761119406688836,0.21726025357973405,0.21614538826102467,0.22024775189118026,0.22516602635338054,0.22223399493545806,0.21796939370283244,0.2188869676017834,0.21703243875120903,0.2116614382914746,0.21373722249877602,0.21963124900179415,0.2177643183765404,0.2148527700025524,0.21822802930284557,0.21701192072342496,0.21247360585161323,0.22295756589651197,0.23732338636760542,0.2251352755495916
HOBBIES_1_074_CA_4_evaluation,1.4167970767401994,1.4393935154356208,1.4957285681707422,1.4726997961467763,1.4750602381075437,1.5273502190968533,1.5324387716162875,1.49673463663255,1.4870098261237374,1.4846117327948496,1.4769934864503353,1.5050263045897319,1.5386345134147672,1.5185989653922969,1.489457523636022,1.49572761194552,1.483054998133262,1.44635316165841,1.4605376870749696,1.5008135348455935,1.4880561755730262,1.4681605950174417,1.4912248669027783,1.4829147916100707,1.4519029733193574,1.5235433669594987,1.621709806845304,1.5384243829222095
HOBBIES_1_075_CA_4_evaluation,0.3801162888815169,0.3861787480437031,0.4012930304848332,0.39511457945401307,0.39574786876056045,0.4097768880503752,0.4111421094580283,0.4015629512916597,0.3989538557892953,0.3983104648961791,0.39626654514521187,0.40378754513383047,0.4128043816478643,0.40742899071500643,0.39961055512185945,0.4012927739366029,0.3978928043772165,0.38804597020103676,0.3918515745810894,0.4026572898366226,0.39923458369032405,0.3938967450046794,0.4000847203885502,0.3978551879929457,0.3895349440612909,0.4087555374769386,0.4350928750072766,0.41274800517425125
HOBBIES_1_076_CA_4_evaluation,0.6220084727152094,0.6319288604351506,0.6566613226115453,0.6465511300156579,0.6475874216081898,0.6705439986278868,0.6727779972949555,0.6571030112045341,0.6528335822006651,0.6517807607392022,0.648436164783074,0.6607432556735408,0.6754980790601416,0.6667019848063742,0.6539081811084974,0.6566609028053503,0.6510973162536271,0.6349843148744239,0.6412116674963281,0.6588937470053825,0.6532929551296213,0.6445583100076573,0.6546840879085367,0.6510357621702749,0.6374208175548397,0.6688726976895359,0.7119701591028164,0.6754058266487748
HOBBIES_1_078_CA_4_evaluation,1.0021247615967264,1.0181076084788538,1.0579543530963786,1.041665709469671,1.0433352903687503,1.080320886678262,1.0839201067529838,1.0586659624961938,1.0517874379899605,1.0500912256353814,1.044702709928286,1.0645308008073713,1.088302460708006,1.0741309755213806,1.0535187362303569,1.0579536767419533,1.0489901206308438,1.0230302850754607,1.0330632420774175,1.0615510368420051,1.0525275388199453,1.0384550550123368,1.054768808297087,1.0488909501632206,1.0269557616161307,1.0776282351664748,1.1470630341100931,1.0881538318230262
HOBBIES_1_079_CA_4_evaluation,0.7947886040249899,0.8074646550004703,0.8390672455591968,0.8261486661311184,0.8274728164993537,0.8568062204689665,0.859660774321332,0.8396316254280157,0.8341762439230721,0.8328309720556473,0.8285573216672613,0.844283048916191,0.8631364343546254,0.8518969805859226,0.8355493425275244,0.8390667091401698,0.8319576818796347,0.811368846783986,0.8193260195786415,0.8419197878402109,0.8347632204434049,0.8236022850097843,0.8365407789942414,0.8318790294397957,0.8144821557645174,0.8546706692699626,0.9097396477424875,0.8630185562734346
HOBBIES_1_080_CA_4_evaluation,2.8681501797423543,2.913894189784305,3.0279383209310144,2.9813190995166443,2.9860975551933198,3.0919528825619222,3.10225409863785,3.0299749961097957,3.0102881845919556,3.0054335078529877,2.9900112042775078,3.0467605678279934,3.1147966978884307,3.0742369299405032,3.0152432795558486,3.0279363851580037,3.002282069391725,2.927983229698732,2.9566982445664016,3.0382322778581523,3.012406404208809,2.9721299850353082,3.018821072022697,3.001998236674045,2.93921821428065,3.0842463282350825,3.282973511418542,3.1143713117693506
HOBBIES_1_082_CA_4_evaluation,0.1382241050478243,0.1404286356522557,0.14592473835812117,0.14367802889236841,0.14390831591293107,0.14900977747286373,0.14950622162110122,0.14602289137878535,0.14507412937792558,0.14484016905315605,0.1440969255073498,0.14683183459412016,0.15011068423558702,0.1481559966236387,0.14531292913522162,0.1459246450678556,0.14468829250080603,0.14110762552764974,0.14249148166585068,0.14642083266786277,0.14517621225102695,0.1432351800017016,0.1454853528685637,0.14467461381561664,0.14164907056774217,0.14863837726434131,0.15821559091173695,0.15009018369972774
HOBBIES_1_084_CA_4_evaluation,0.9675687353347703,0.9830004495657898,1.0214731685068483,1.0057462022465788,1.0073582113905175,1.043068442310046,1.0465435513477084,1.0221602396514975,1.015518905645479,1.0138811833720922,1.0086784785514484,1.0278228421588411,1.050774789649109,1.037091976365471,1.0171905039465514,1.0214725154749893,1.012818047505642,0.9877533786935482,0.9974403716609548,1.0249458286750395,1.0162334857571886,1.0026462600119113,1.018397470079946,1.0127222967093166,0.9915434939741952,1.0404686408503891,1.1075091363821588,1.0506312858980942
HOBBIES_1_086_CA_4_evaluation,1.2440169454304189,1.2638577208703012,1.3133226452230906,1.2931022600313158,1.2951748432163797,1.3410879972557737,1.345555994589911,1.3142060224090681,1.3056671644013302,1.3035615214784044,1.296872329566148,1.3214865113470815,1.3509961581202832,1.3334039696127484,1.3078163622169947,1.3133218056107006,1.3021946325072542,1.2699686297488477,1.2824233349926561,1.317787494010765,1.3065859102592425,1.2891166200153146,1.3093681758170734,1.3020715243405498,1.2748416351096794,1.3377453953790719,1.4239403182056327,1.3508116532975496
HOBBIES_1_088_CA_4_evaluation,0.44922834140542905,0.45639306586983097,0.4742553996638938,0.4669535939001973,0.467702026717026,0.4842817767868071,0.4858952202685789,0.47457439698105236,0.47149092047825814,0.47073054942275716,0.46831500789888675,0.47720346243089057,0.48785972376565784,0.48150698902682576,0.47226701968947027,0.4742550964705307,0.47023695062761955,0.45859978296486165,0.4630973154140147,0.475867706170554,0.4718226898158375,0.46551433500553024,0.4728273968228321,0.47019249490075404,0.460359479345162,0.4830747261091093,0.5142006704631451,0.48779309702411516
HOBBIES_1_097_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_098_CA_4_evaluation,0.6220084727152094,0.6319288604351506,0.6566613226115453,0.6465511300156579,0.6475874216081898,0.6705439986278868,0.6727779972949555,0.6571030112045341,0.6528335822006651,0.6517807607392022,0.648436164783074,0.6607432556735408,0.6754980790601416,0.6667019848063742,0.6539081811084974,0.6566609028053503,0.6510973162536271,0.6349843148744239,0.6412116674963281,0.6588937470053825,0.6532929551296213,0.6445583100076573,0.6546840879085367,0.6510357621702749,0.6374208175548397,0.6688726976895359,0.7119701591028164,0.6754058266487748
HOBBIES_1_099_CA_4_evaluation,1.1749048929065067,1.1936434030441734,1.24036027604403,1.2212632455851316,1.2232206852599141,1.2665831085193417,1.2708028837793603,1.2411945767196755,1.2331300997123675,1.2311414369518263,1.2248238668124731,1.2480705940500214,1.2759408160024897,1.259325971300929,1.2351598976493838,1.2403594830767726,1.2298504862568513,1.1994148169850227,1.211177594159731,1.2445770776768337,1.233997804133729,1.2174990300144637,1.2366254993827916,1.2297342174327415,1.2040170998258084,1.2634262067469013,1.3448325227497642,1.2757665614476859
HOBBIES_1_100_CA_4_evaluation,0.41467231514347297,0.42128590695676704,0.43777421507436354,0.4310340866771052,0.4317249477387932,0.44702933241859116,0.4485186648633036,0.43806867413635603,0.4352223881337767,0.4345205071594681,0.43229077652204934,0.4404955037823605,0.4503320527067611,0.4444679898709161,0.4359387874056649,0.4377739352035668,0.43406487750241807,0.4233228765829492,0.42747444499755205,0.4392624980035883,0.4355286367530808,0.4297055400051048,0.43645605860569114,0.4340238414468499,0.42494721170322647,0.44591513179302394,0.47464677273521083,0.4502705510991832
HOBBIES_1_103_CA_4_evaluation,3.3173785211477838,3.3702872556541363,3.5021937205949083,3.4482726934168415,3.4537995819103458,3.5762346593487293,3.588149318906429,3.5045493930908482,3.481779105070214,3.476164057275745,3.4583262121763947,3.523964030258884,3.6026564216540886,3.555743918967329,3.487510299245319,3.502191481628534,3.4725190200193445,3.3865830126635936,3.4197955599804164,3.5140999840287064,3.4842290940246463,3.4376443200408384,3.491648468845529,3.4721907315747993,3.3995776936258117,3.5673210543441916,3.7971741818816866,3.6021644087934654
HOBBIES_1_105_CA_4_evaluation,0.24189218383369257,0.24575011239144745,0.2553682921267121,0.2514365505616447,0.2518395528476294,0.2607671105775115,0.2616358878369271,0.2555400599128744,0.25387972641136974,0.25347029584302305,0.2521696196378621,0.2569557105397103,0.26269369741227727,0.2592729940913677,0.25429762598663785,0.2553681288687473,0.2532045118764105,0.24693834467338704,0.2493600929152387,0.25623645716875987,0.25405837143929716,0.2506615650029778,0.2545993675199865,0.25318057417732914,0.2478858734935488,0.2601171602125973,0.2768772840955397,0.26265782147452355
HOBBIES_1_106_CA_4_evaluation,0.3455602626195608,0.35107158913063924,0.36481184589530297,0.359195072230921,0.3597707897823277,0.3725244436821593,0.373765554052753,0.36505722844696337,0.36268532344481397,0.3621004226328901,0.36024231376837446,0.3670795864853004,0.37527671058896755,0.3703899915590968,0.36328232283805406,0.364811612669639,0.3617207312520151,0.3527690638191244,0.3562287041646267,0.3660520816696569,0.36294053062756737,0.35808795000425403,0.3637133821714093,0.3616865345390416,0.3541226764193554,0.3715959431608533,0.3955389772793424,0.3752254592493194
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.20733615757173648,0.21064295347838352,0.21888710753718177,0.2155170433385526,0.2158624738693966,0.22351466620929558,0.2242593324316518,0.21903433706817801,0.21761119406688836,0.21726025357973405,0.21614538826102467,0.22024775189118026,0.22516602635338054,0.22223399493545806,0.21796939370283244,0.2188869676017834,0.21703243875120903,0.2116614382914746,0.21373722249877602,0.21963124900179415,0.2177643183765404,0.2148527700025524,0.21822802930284557,0.21701192072342496,0.21247360585161323,0.22295756589651197,0.23732338636760542,0.2251352755495916
HOBBIES_1_128_CA_4_evaluation,0.3110042363576047,0.3159644302175753,0.32833066130577265,0.32327556500782895,0.3237937108040949,0.3352719993139434,0.33638899864747773,0.32855150560226704,0.32641679110033256,0.3258903803696011,0.324218082391537,0.3303716278367704,0.3377490395300708,0.3333509924031871,0.3269540905542487,0.32833045140267514,0.32554865812681355,0.31749215743721193,0.32060583374816404,0.32944687350269125,0.32664647756481063,0.32227915500382864,0.32734204395426836,0.32551788108513746,0.31871040877741985,0.33443634884476797,0.3559850795514082,0.3377029133243874
HOBBIES_1_130_CA_4_evaluation,0.5874524464532533,0.5968217015220867,0.620180138022015,0.6106316227925658,0.6116103426299571,0.6332915542596709,0.6354014418896802,0.6205972883598377,0.6165650498561838,0.6155707184759132,0.6124119334062366,0.6240352970250107,0.6379704080012448,0.6296629856504645,0.6175799488246919,0.6201797415383863,0.6149252431284257,0.5997074084925114,0.6055887970798655,0.6222885388384168,0.6169989020668645,0.6087495150072318,0.6183127496913958,0.6148671087163707,0.6020085499129042,0.6317131033734507,0.6724162613748821,0.6378832807238429
HOBBIES_1_132_CA_4_evaluation,0.7602325777630338,0.7723574960874062,0.8025860609696664,0.7902291589080261,0.7914957375211209,0.8195537761007504,0.8222842189160566,0.8031259025833194,0.7979077115785906,0.7966209297923582,0.7925330902904237,0.8075750902676609,0.8256087632957286,0.8148579814300129,0.7992211102437189,0.8025855478732058,0.795785608754433,0.7760919404020735,0.7837031491621788,0.8053145796732452,0.7984691673806481,0.7877934900093588,0.8001694407771004,0.7957103759858914,0.7790698881225818,0.8175110749538772,0.8701857500145532,0.8254960103485025
HOBBIES_1_137_CA_4_evaluation,0.6565644989771655,0.6670360193482145,0.6931425072010756,0.6824706372387499,0.6835645005864226,0.7077964429961027,0.7101545527002308,0.6936087340492304,0.6891021145451466,0.6879908030024913,0.6844603961599115,0.6974512143220708,0.7130257501190383,0.7037409839622839,0.6902364133923028,0.6931420640723142,0.6872693893788286,0.6702612212563362,0.6768345379127908,0.6954989551723482,0.689587008192378,0.6803671050080827,0.6910554261256777,0.6872044156241791,0.6728330851967753,0.7060322920056213,0.7515240568307505,0.7129283725737068
HOBBIES_1_141_CA_4_evaluation,1.0021247615967264,1.0181076084788538,1.0579543530963786,1.041665709469671,1.0433352903687503,1.080320886678262,1.0839201067529838,1.0586659624961938,1.0517874379899605,1.0500912256353814,1.044702709928286,1.0645308008073713,1.088302460708006,1.0741309755213806,1.0535187362303569,1.0579536767419533,1.0489901206308438,1.0230302850754607,1.0330632420774175,1.0615510368420051,1.0525275388199453,1.0384550550123368,1.054768808297087,1.0488909501632206,1.0269557616161307,1.0776282351664748,1.1470630341100931,1.0881538318230262
HOBBIES_1_143_CA_4_evaluation,0.41467231514347297,0.42128590695676704,0.43777421507436354,0.4310340866771052,0.4317249477387932,0.44702933241859116,0.4485186648633036,0.43806867413635603,0.4352223881337767,0.4345205071594681,0.43229077652204934,0.4404955037823605,0.4503320527067611,0.4444679898709161,0.4359387874056649,0.4377739352035668,0.43406487750241807,0.4233228765829492,0.42747444499755205,0.4392624980035883,0.4355286367530808,0.4297055400051048,0.43645605860569114,0.4340238414468499,0.42494721170322647,0.44591513179302394,0.47464677273521083,0.4502705510991832
HOBBIES_1_144_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_146_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_151_CA_4_evaluation,0.5528964201912973,0.5617145426090228,0.5836989534324847,0.5747121155694737,0.5756332636517243,0.5960391098914549,0.5980248864844049,0.5840915655151414,0.5802965175117023,0.5793606762126242,0.5763877020293992,0.5873273383764807,0.6004427369423481,0.5926239864945548,0.5812517165408865,0.5836985802714224,0.5787531700032241,0.564430502110599,0.5699659266634027,0.5856833306714511,0.5807048490041078,0.5729407200068064,0.5819414114742548,0.5786984552624665,0.5665962822709687,0.5945535090573653,0.6328623636469478,0.6003607347989109
HOBBIES_1_163_CA_4_evaluation,0.1382241050478243,0.1404286356522557,0.14592473835812117,0.14367802889236841,0.14390831591293107,0.14900977747286373,0.14950622162110122,0.14602289137878535,0.14507412937792558,0.14484016905315605,0.1440969255073498,0.14683183459412016,0.15011068423558702,0.1481559966236387,0.14531292913522162,0.1459246450678556,0.14468829250080603,0.14110762552764974,0.14249148166585068,0.14642083266786277,0.14517621225102695,0.1432351800017016,0.1454853528685637,0.14467461381561664,0.14164907056774217,0.14863837726434131,0.15821559091173695,0.15009018369972774
HOBBIES_1_164_CA_4_evaluation,0.1727801313097804,0.17553579456531962,0.18240592294765148,0.1795975361154605,0.17988539489116384,0.18626222184107966,0.1868827770263765,0.18252861422348168,0.18134266172240698,0.18105021131644505,0.18012115688418723,0.1835397932426502,0.18763835529448378,0.1851949957795484,0.18164116141902703,0.1824058063348195,0.18086036562600755,0.1763845319095622,0.17811435208231335,0.18302604083482846,0.18147026531378369,0.17904397500212701,0.18185669108570465,0.1808432672695208,0.1770613382096777,0.18579797158042666,0.1977694886396712,0.1876127296246597
HOBBIES_1_172_CA_4_evaluation,0.48378436766738514,0.4915002247828949,0.5107365842534242,0.5028731011232894,0.5036791056952588,0.521534221155023,0.5232717756738542,0.5110801198257487,0.5077594528227395,0.5069405916860461,0.5043392392757242,0.5139114210794206,0.5253873948245545,0.5185459881827355,0.5085952519732757,0.5107362577374946,0.506409023752821,0.4938766893467741,0.4987201858304774,0.5124729143375197,0.5081167428785943,0.5013231300059556,0.509198735039973,0.5063611483546583,0.4957717469870976,0.5202343204251946,0.5537545681910794,0.5253156429490471
HOBBIES_1_175_CA_4_evaluation,0.2764482100956486,0.2808572713045114,0.29184947671624234,0.28735605778473683,0.28781663182586215,0.29801955494572746,0.29901244324220244,0.2920457827575707,0.29014825875585115,0.2896803381063121,0.2881938510146996,0.29366366918824033,0.30022136847117403,0.2963119932472774,0.29062585827044324,0.2918492901357112,0.28937658500161206,0.2822152510552995,0.28498296333170137,0.29284166533572553,0.2903524245020539,0.2864703600034032,0.2909707057371274,0.2893492276312333,0.28329814113548435,0.29727675452868263,0.3164311818234739,0.30018036739945547
HOBBIES_1_178_CA_4_evaluation,7.878773987725986,8.004432232178573,8.317710086412907,8.189647646864998,8.202774007037071,8.493557315953232,8.521854632402768,8.323304808590764,8.269225374541758,8.255889636029893,8.213524753918938,8.36941457186485,8.55630900142846,8.444891807547405,8.282836960707632,8.317704768867769,8.247232672545943,8.043134655076035,8.122014454953488,8.345987462068177,8.275044098308536,8.164405260096991,8.292665113508132,8.246452987490148,8.073997022361302,8.472387504067456,9.018288681969006,8.555140470884481
