id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_3_evaluation,0.6994274461125753,0.770140792662839,0.7149469950112952,0.7851534556193525,0.8466234322053842,0.8261244440653238,0.7574651879000377,0.7617583125470633,0.7640034503247365,0.722307908391378,0.7807527473173946,0.8435046092573419,0.8219819953642696,0.7719719944230046,0.7585879406297064,0.781374717620482,0.7261165021413781,0.7773081584149097,0.8355092243975905,0.8161326948418676,0.7606139401355423,0.7571744987763555,0.7222895978445031,0.7180825107068901,0.7517906097044429,0.8349054911050453,0.806162859445595,0.7683437852974399
FOODS_1_030_TX_3_evaluation,0.4257384454598284,0.46878135205564103,0.43518512739817966,0.4779194947248232,0.5153360022119728,0.5028583572571536,0.461065766547849,0.46367897285473414,0.4650455784585352,0.43966568336866485,0.4752408027149358,0.5134375882435994,0.5003368667434684,0.46989599660530706,0.4617491812528647,0.4756193933342064,0.44198395782518657,0.4731440964264667,0.5085708322420115,0.49677642294722363,0.46298239834337346,0.4608888253421294,0.4396545378183931,0.4370937021694113,0.4576116754722695,0.5082033424117666,0.49070782748862296,0.4676875214853981
FOODS_1_031_TX_3_evaluation,0.24327911169133054,0.2678750583175092,0.24867721565610268,0.2730968541284704,0.2944777155496988,0.2873476327183735,0.2634661523130566,0.2649594130598481,0.26574033054773444,0.2512375333535228,0.2715661729799633,0.2933929075677711,0.2859067809962677,0.2685119980601755,0.263856675001637,0.2717825104766894,0.2525622616143924,0.27036805510083817,0.2906119041382923,0.28387224168412784,0.26456137048192774,0.26336504305264535,0.2512311644676532,0.2497678298110922,0.26149238598415403,0.2904019099495809,0.2804044728506417,0.2672500122773704
FOODS_1_032_TX_3_evaluation,5.595419568900603,6.161126341302712,5.719575960090362,6.28122764495482,6.772987457643073,6.6089955525225905,6.059721503200302,6.094066500376506,6.112027602597892,5.778463267131024,6.246021978539157,6.7480368740587355,6.575855962914157,6.175775955384037,6.068703525037651,6.250997740963856,5.808932017131025,6.218465267319278,6.684073795180724,6.5290615587349405,6.084911521084338,6.057395990210844,5.778316782756025,5.744660085655121,6.014324877635543,6.679243928840362,6.44930287556476,6.146750282379519
FOODS_1_036_TX_3_evaluation,0.9731164467653222,1.0715002332700367,0.9947088626244107,1.0923874165138816,1.1779108621987953,1.149390530873494,1.0538646092522264,1.0598376522393924,1.0629613221909378,1.0049501334140911,1.0862646919198533,1.1735716302710844,1.1436271239850708,1.074047992240702,1.055426700006548,1.0871300419067575,1.0102490464575695,1.0814722204033527,1.1624476165531692,1.1354889667365113,1.058245481927711,1.0534601722105814,1.0049246578706128,0.9990713192443688,1.0459695439366161,1.1616076397983237,1.1216178914025667,1.0690000491094815
FOODS_1_037_TX_3_evaluation,0.57778789026691,0.6362032635040843,0.5906083871832438,0.6486050285551171,0.6993845744305346,0.6824506277061371,0.6257321117435093,0.6292786060171391,0.6311332850508692,0.5966891417146166,0.6449696608274129,0.6968081554734563,0.6790286048661357,0.6377159953929168,0.6266596031288878,0.6454834623821373,0.5998353713341819,0.6421241308644905,0.6902032723284441,0.6741965739998035,0.6283332548945783,0.6254919772500327,0.5966740156106763,0.5931985958013439,0.6210444167123658,0.6897045361302547,0.665960623020274,0.6347187791587545
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.2128692227299142,0.23439067602782052,0.21759256369908983,0.2389597473624116,0.2576680011059864,0.2514291786285768,0.2305328832739245,0.23183948642736707,0.2325227892292676,0.21983284168433243,0.2376204013574679,0.2567187941217997,0.2501684333717342,0.23494799830265353,0.23087459062643234,0.2378096966671032,0.22099197891259328,0.23657204821323335,0.25428541612100575,0.24838821147361181,0.23149119917168673,0.2304444126710647,0.21982726890919654,0.21854685108470565,0.22880583773613475,0.2541016712058833,0.24535391374431148,0.23384376074269905
FOODS_1_044_TX_3_evaluation,1.7941834487235628,1.97557855509163,1.8339944654637572,2.0140892991974693,2.171773152179029,2.1191887912980047,1.9430628733087922,1.9540756713163796,1.9598349377895414,1.8528768084822307,2.0028005257272294,2.163772693312312,2.108562509847474,1.9802759856937941,1.9459429781370727,2.004396014765584,1.8626466794061436,1.9939644063686812,2.1432627930199057,2.0935577824204428,1.951140107304217,1.9423171925132596,1.8528298379489425,1.842037744856805,1.9285063466331358,2.1417140858781596,2.0679829872734827,1.9709688405456063
FOODS_1_045_TX_3_evaluation,0.12163955584566527,0.1339375291587546,0.12433860782805134,0.1365484270642352,0.1472388577748494,0.14367381635918675,0.1317330761565283,0.13247970652992405,0.13287016527386722,0.1256187666767614,0.13578308648998166,0.14669645378388554,0.14295339049813385,0.13425599903008775,0.1319283375008185,0.1358912552383447,0.1262811308071962,0.13518402755041908,0.14530595206914615,0.14193612084206392,0.13228068524096387,0.13168252152632268,0.1256155822338266,0.1248839149055461,0.13074619299207701,0.14520095497479046,0.14020223642532084,0.1336250061386852
FOODS_1_046_TX_3_evaluation,6.416486570858843,7.065204663124304,6.5588615629297085,7.202929527638407,7.766849747623306,7.578793812947101,6.948919767256867,6.988304519453494,7.008901218196495,6.626389942199164,7.162557812346533,7.738237937099963,7.54079134877656,7.082003948837128,6.959219803168176,7.168263713822682,6.661329650079598,7.130957453284606,7.66488897164746,7.4871303744188715,6.977806146460844,6.946253010513522,6.626221962834354,6.5876265112675565,6.896861680332062,7.659350374920197,7.395667971435675,7.0487190738156436
FOODS_1_047_TX_3_evaluation,0.5473780013054937,0.6027188812143957,0.559523735226231,0.6144679217890584,0.6625748599868223,0.6465321736163403,0.5927988427043773,0.5961586793846582,0.5979157437324024,0.5652844500454263,0.6110238892049175,0.6601340420274849,0.6432902572416023,0.6041519956353948,0.5936775187536832,0.6115106485725511,0.5682650886323828,0.6083281239768858,0.6538767843111577,0.6387125437892875,0.5952630835843373,0.592571346868452,0.5652701200522198,0.5619776170749574,0.5883578684643465,0.653404297386557,0.6309100639139438,0.6013125276240833
FOODS_1_049_TX_3_evaluation,0.3040988896141632,0.33484382289688647,0.3108465195701284,0.341371067660588,0.3680971444371235,0.35918454089796686,0.32933269039132074,0.3311992663248101,0.33217541318466803,0.3140469166919035,0.3394577162249542,0.3667411344597139,0.3573834762453346,0.3356399975752194,0.32982084375204623,0.3397281380958617,0.31570282701799046,0.3379600688760477,0.3632648801728654,0.35484030210515977,0.33070171310240964,0.32920630381580673,0.31403895558456657,0.3122097872638653,0.32686548248019254,0.36300238743697616,0.35050559106330215,0.33406251534671294
FOODS_1_053_TX_3_evaluation,0.24327911169133054,0.2678750583175092,0.24867721565610268,0.2730968541284704,0.2944777155496988,0.2873476327183735,0.2634661523130566,0.2649594130598481,0.26574033054773444,0.2512375333535228,0.2715661729799633,0.2933929075677711,0.2859067809962677,0.2685119980601755,0.263856675001637,0.2717825104766894,0.2525622616143924,0.27036805510083817,0.2906119041382923,0.28387224168412784,0.26456137048192774,0.26336504305264535,0.2512311644676532,0.2497678298110922,0.26149238598415403,0.2904019099495809,0.2804044728506417,0.2672500122773704
FOODS_1_054_TX_3_evaluation,0.1520494448070816,0.16742191144844323,0.1554232597850642,0.170685533830294,0.18404857221856175,0.17959227044898343,0.16466634519566037,0.16559963316240506,0.16608770659233402,0.15702345834595174,0.1697288581124771,0.18337056722985695,0.1786917381226673,0.1678199987876097,0.16491042187602312,0.16986406904793086,0.15785141350899523,0.16898003443802384,0.1816324400864327,0.17742015105257988,0.16535085655120482,0.16460315190790337,0.15701947779228329,0.15610489363193264,0.16343274124009627,0.18150119371848808,0.17525279553165107,0.16703125767335647
FOODS_1_055_TX_3_evaluation,4.743942677980946,5.223563637191429,4.849205705294002,5.325388655505173,5.742315453219127,5.603278838008283,5.137589970104603,5.1667085546670375,5.1819364456808215,4.899131900393694,5.295540373109285,5.721161697571536,5.57518222942722,5.235983962173422,5.145205162531921,5.299758954295442,4.924964101480651,5.272177074466343,5.6669321306967,5.5355087128404925,5.15894672439759,5.135618339526585,4.899007707119238,4.870472681316298,5.099101526691003,5.662837244016829,5.467887220587513,5.211375239408722
FOODS_1_062_TX_3_evaluation,0.5169681123440774,0.569234498924707,0.5284390832692182,0.5803308150229997,0.6257651455431099,0.6106137195265436,0.5598655736652453,0.5630387527521772,0.5646982024139356,0.5338797583762359,0.5770781175824221,0.6234599285815136,0.6075519096170688,0.5705879958778729,0.5606954343784786,0.5775378347629649,0.5366948059305837,0.5745321170892811,0.6175502962938711,0.6032285135787716,0.5621929122740964,0.5596507164868714,0.5338662244937631,0.5307566383485709,0.5556713202163273,0.6171040586428594,0.5958595048076136,0.567906276089412
FOODS_1_063_TX_3_evaluation,0.669017557151159,0.7366564103731502,0.6838623430542824,0.7510163488532936,0.8098137177616717,0.7902059899755272,0.7245319188609056,0.7286383859145823,0.7307859090062696,0.6909032167221877,0.7468069756948992,0.8068304958113705,0.7862436477397361,0.7384079946654826,0.7256058562545017,0.7474019038108958,0.694546219439579,0.7435121515273049,0.7991827363803038,0.7806486646313515,0.7275437688253013,0.7242538683947748,0.6908857022860464,0.6868615319805036,0.7191040614564236,0.7986052523613476,0.7711123003392647,0.7349375337627685
FOODS_1_064_TX_3_evaluation,0.060819777922832635,0.0669687645793773,0.06216930391402567,0.0682742135321176,0.0736194288874247,0.07183690817959337,0.06586653807826415,0.06623985326496203,0.06643508263693361,0.0628093833383807,0.06789154324499083,0.07334822689194277,0.07147669524906693,0.06712799951504388,0.06596416875040925,0.06794562761917235,0.0631405654035981,0.06759201377520954,0.07265297603457307,0.07096806042103196,0.06614034262048193,0.06584126076316134,0.0628077911169133,0.06244195745277305,0.06537309649603851,0.07260047748739523,0.07010111821266042,0.0668125030693426
FOODS_1_065_TX_3_evaluation,0.3040988896141632,0.33484382289688647,0.3108465195701284,0.341371067660588,0.3680971444371235,0.35918454089796686,0.32933269039132074,0.3311992663248101,0.33217541318466803,0.3140469166919035,0.3394577162249542,0.3667411344597139,0.3573834762453346,0.3356399975752194,0.32982084375204623,0.3397281380958617,0.31570282701799046,0.3379600688760477,0.3632648801728654,0.35484030210515977,0.33070171310240964,0.32920630381580673,0.31403895558456657,0.3122097872638653,0.32686548248019254,0.36300238743697616,0.35050559106330215,0.33406251534671294
FOODS_1_066_TX_3_evaluation,0.4865582233826611,0.5357501166350184,0.49735443131220536,0.5461937082569408,0.5889554310993976,0.574695265436747,0.5269323046261132,0.5299188261196962,0.5314806610954689,0.5024750667070456,0.5431323459599267,0.5867858151355422,0.5718135619925354,0.537023996120351,0.527713350003274,0.5435650209533788,0.5051245232287848,0.5407361102016763,0.5812238082765846,0.5677444833682557,0.5291227409638555,0.5267300861052907,0.5024623289353064,0.4995356596221844,0.5229847719683081,0.5808038198991619,0.5608089457012834,0.5345000245547408
FOODS_1_067_TX_3_evaluation,2.7672998954888848,3.0470787883616666,2.8287033280881677,3.106476715711351,3.3496840143778237,3.2685793221714983,2.9969274825610186,3.013913323555772,3.022796259980479,2.8578269418963216,3.0890652176470828,3.337344323583396,3.2521896338325447,3.054323977934496,3.0013696781436208,3.0915260566723415,2.872895725863713,3.0754366267720337,3.305710409573075,3.2290467491569537,3.0093855892319277,2.995777364723841,2.8577544958195555,2.8411090641011736,2.9744758905697517,3.303321725676483,3.1896008786760492,3.039968889655088
FOODS_1_073_TX_3_evaluation,0.4865582233826611,0.5357501166350184,0.49735443131220536,0.5461937082569408,0.5889554310993976,0.574695265436747,0.5269323046261132,0.5299188261196962,0.5314806610954689,0.5024750667070456,0.5431323459599267,0.5867858151355422,0.5718135619925354,0.537023996120351,0.527713350003274,0.5435650209533788,0.5051245232287848,0.5407361102016763,0.5812238082765846,0.5677444833682557,0.5291227409638555,0.5267300861052907,0.5024623289353064,0.4995356596221844,0.5229847719683081,0.5808038198991619,0.5608089457012834,0.5345000245547408
FOODS_1_074_TX_3_evaluation,0.3345087785755795,0.3683282051865751,0.3419311715271412,0.3755081744266468,0.40490685888083583,0.3951029949877636,0.3622659594304528,0.36431919295729115,0.3653929545031348,0.34545160836109384,0.3734034878474496,0.4034152479056852,0.39312182386986805,0.3692039973327413,0.36280292812725085,0.3737009519054479,0.3472731097197895,0.37175607576365244,0.3995913681901519,0.39032433231567576,0.3637718844126506,0.3621269341973874,0.3454428511430232,0.3434307659902518,0.3595520307282118,0.3993026261806738,0.38555615016963235,0.36746876688138425
FOODS_1_075_TX_3_evaluation,0.1824593337684979,0.20090629373813187,0.186507911742077,0.2048226405963528,0.22085828666227408,0.21551072453878012,0.19759961423479241,0.19871955979488606,0.19930524791080081,0.1884281500151421,0.2036746297349725,0.2200446806758283,0.21443008574720077,0.20138399854513162,0.19789250625122773,0.20383688285751703,0.18942169621079427,0.2027760413256286,0.21795892810371922,0.21290418126309585,0.19842102786144578,0.19752378228948403,0.18842337335073991,0.18732587235831916,0.1961192894881155,0.2178014324621857,0.21030335463798128,0.20043750920802775
FOODS_1_076_TX_3_evaluation,1.064346113649571,1.1719533801391027,1.0879628184954493,1.194798736812058,1.2883400055299323,1.257145893142884,1.1526644163696225,1.1591974321368355,1.162613946146338,1.0991642084216622,1.1881020067873396,1.2835939706089985,1.2508421668586711,1.174739991513268,1.1543729531321618,1.189048483335516,1.1049598945629666,1.1828602410661668,1.271427080605029,1.2419410573680592,1.1574559958584338,1.1522220633553235,1.099136344545983,1.0927342554235284,1.144029188680674,1.2705083560294166,1.2267695687215574,1.1692188037134954
FOODS_1_080_TX_3_evaluation,0.09122966688424895,0.10045314686906594,0.0932539558710385,0.1024113202981764,0.11042914333113704,0.10775536226939006,0.09879980711739621,0.09935977989744303,0.09965262395540041,0.09421407500757105,0.10183731486748625,0.11002234033791415,0.10721504287360038,0.10069199927256581,0.09894625312561386,0.10191844142875851,0.09471084810539714,0.1013880206628143,0.10897946405185961,0.10645209063154792,0.09921051393072289,0.09876189114474201,0.09421168667536996,0.09366293617915958,0.09805964474405775,0.10890071623109285,0.10515167731899064,0.10021875460401387
FOODS_1_085_TX_3_evaluation,9.761574356614638,10.748486714990056,9.97817327820112,10.958011271904875,11.815918336431665,11.529823762824737,10.571579361561396,10.631496449026406,10.662830763227843,10.080906025810101,10.896592690821029,11.772390416156815,11.472009587475242,10.774043922164541,10.587249084440684,10.90527323287716,10.134060747277493,10.84851821092113,11.660802653548979,11.39037369757563,10.61552499058735,10.567522352487396,10.080650474264585,10.021934171170075,10.49238198761418,11.652376636726935,11.251229473131998,10.723406742629486
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.3076252253409015,1.4398284384566118,1.3366400341515519,1.4678955909405285,1.582817721079631,1.5444935258612575,1.416130568682679,1.4241568451966835,1.4283542766940724,1.350401741775185,1.4596681797673028,1.5769868781767695,1.5367489478549388,1.4432519895734433,1.4182296281337987,1.4608309938122053,1.357522156177359,1.4532282961670049,1.5620389847433211,1.5258132990521869,1.4220173663403615,1.4155871064079688,1.350367509013636,1.3425020852346206,1.4055215746648277,1.5609102659789975,1.507174041572199,1.4364688159908656
FOODS_1_090_TX_3_evaluation,0.4257384454598284,0.46878135205564103,0.43518512739817966,0.4779194947248232,0.5153360022119728,0.5028583572571536,0.461065766547849,0.46367897285473414,0.4650455784585352,0.43966568336866485,0.4752408027149358,0.5134375882435994,0.5003368667434684,0.46989599660530706,0.4617491812528647,0.4756193933342064,0.44198395782518657,0.4731440964264667,0.5085708322420115,0.49677642294722363,0.46298239834337346,0.4608888253421294,0.4396545378183931,0.4370937021694113,0.4576116754722695,0.5082033424117666,0.49070782748862296,0.4676875214853981
FOODS_1_091_TX_3_evaluation,0.2128692227299142,0.23439067602782052,0.21759256369908983,0.2389597473624116,0.2576680011059864,0.2514291786285768,0.2305328832739245,0.23183948642736707,0.2325227892292676,0.21983284168433243,0.2376204013574679,0.2567187941217997,0.2501684333717342,0.23494799830265353,0.23087459062643234,0.2378096966671032,0.22099197891259328,0.23657204821323335,0.25428541612100575,0.24838821147361181,0.23149119917168673,0.2304444126710647,0.21982726890919654,0.21854685108470565,0.22880583773613475,0.2541016712058833,0.24535391374431148,0.23384376074269905
FOODS_1_094_TX_3_evaluation,0.3953285564984121,0.4352969697659524,0.40410047544116684,0.4437823879587644,0.4785262877682605,0.4669399031673569,0.4281324975087169,0.4305590462222531,0.4318280371400684,0.4082609916994745,0.4412950310924404,0.476763474797628,0.46459851911893496,0.4363319968477851,0.42876709687766007,0.4416465795246202,0.41041367512338756,0.43934808953886195,0.47224434422472494,0.4612923927367077,0.42991222703313253,0.4279681949605487,0.40825064225993646,0.4058727234430248,0.42492512722425024,0.471903103668069,0.45565726838229276,0.4342812699507268
FOODS_1_095_TX_3_evaluation,1.915823004569228,2.1095160842503846,1.9583330732918085,2.1506377262617042,2.319012009953878,2.2628626076571914,2.0747959494653205,2.0865553778463037,2.0927051030634085,1.9784955751589919,2.1385836122172113,2.3104691470961973,2.251515900345608,2.114531984723882,2.0778713156378914,2.140287270003929,1.9889278102133399,2.1291484339191005,2.288568745089052,2.2354939032625065,2.083420792545181,2.0739997140395823,1.978445420182769,1.9669216597623511,2.059252539625213,2.28691504085295,2.2081852236988033,2.1045938466842915
FOODS_1_096_TX_3_evaluation,20.070526714534772,22.099692311194506,20.51587029162847,22.53049046559881,24.29441153285015,23.706179699265814,21.735957565827167,21.85915157743747,21.92357727018809,20.72709650166563,22.404209270846977,24.204914874341117,23.587309432192086,22.15223983996448,21.76817568763505,22.422057114326876,20.83638658318737,22.30536454581915,23.975482091409116,23.419459938940545,21.826313064759038,21.727616051843242,20.726571068581393,20.605845959415106,21.573121843692707,23.958157570840427,23.13336901017794,22.048126012883056
FOODS_1_102_TX_3_evaluation,0.8818867798810732,0.9710470864009707,0.9014549067533721,0.9899760962157053,1.0674817188676582,1.0416351686041039,0.95506480213483,0.9604778723419494,0.9633086982355372,0.91073605840652,0.984427377052367,1.0635492899331702,1.0364120811114703,0.9733559929681361,0.956480446880934,0.9852116004779989,0.9155381983521723,0.9800841997405383,1.0534681525013097,1.0290368761049633,0.959034967996988,0.9546982810658394,0.910712971195243,0.9054083830652092,0.9479098991925583,1.0527069235672308,1.016466214083576,0.9687812945054676
FOODS_1_103_TX_3_evaluation,0.7298373350739916,0.8036251749525275,0.746031646968308,0.8192905623854112,0.8834331466490963,0.8620428981551205,0.7903984569391697,0.7948782391795443,0.7972209916432033,0.7537126000605684,0.81469851893989,0.8801787227033132,0.8577203429888031,0.8055359941805265,0.7915700250049109,0.8153475314300681,0.7576867848431771,0.8111041653025144,0.8718357124148769,0.8516167250523834,0.7936841114457831,0.7900951291579361,0.7536934934029597,0.7493034894332766,0.784477157952462,0.8712057298487428,0.8412134185519251,0.801750036832111
FOODS_1_104_TX_3_evaluation,1.338035114302318,1.4733128207463004,1.3677246861085648,1.5020326977065872,1.6196274355233433,1.5804119799510543,1.4490638377218112,1.4572767718291646,1.4615718180125392,1.3818064334443754,1.4936139513897984,1.613660991622741,1.5724872954794722,1.4768159893309651,1.4512117125090034,1.4948038076217915,1.389092438879158,1.4870243030546098,1.5983654727606076,1.561297329262703,1.4550875376506025,1.4485077367895496,1.3817714045720928,1.3737230639610072,1.4382081229128472,1.5972105047226952,1.5422246006785294,1.469875067525537
FOODS_1_106_TX_3_evaluation,0.9731164467653222,1.0715002332700367,0.9947088626244107,1.0923874165138816,1.1779108621987953,1.149390530873494,1.0538646092522264,1.0598376522393924,1.0629613221909378,1.0049501334140911,1.0862646919198533,1.1735716302710844,1.1436271239850708,1.074047992240702,1.055426700006548,1.0871300419067575,1.0102490464575695,1.0814722204033527,1.1624476165531692,1.1354889667365113,1.058245481927711,1.0534601722105814,1.0049246578706128,0.9990713192443688,1.0459695439366161,1.1616076397983237,1.1216178914025667,1.0690000491094815
FOODS_1_107_TX_3_evaluation,4.287794343559701,4.721297902846099,4.38293592593881,4.813332054014291,5.190169736563441,5.064502026661333,4.643590934517622,4.669909655179823,4.683673325903819,4.428061525355839,4.786353798771854,5.171049995881965,5.039107015059217,4.732523965810593,4.6504738969038515,4.79016674715165,4.451409860953666,4.765236971152272,5.122034810437402,5.003248259682753,4.6628941547439755,4.641808883802875,4.427949273742388,4.4021580004205,4.608803302970714,5.118333662861364,4.94212883399256,4.710281466388652
FOODS_1_108_TX_3_evaluation,0.5473780013054937,0.6027188812143957,0.559523735226231,0.6144679217890584,0.6625748599868223,0.6465321736163403,0.5927988427043773,0.5961586793846582,0.5979157437324024,0.5652844500454263,0.6110238892049175,0.6601340420274849,0.6432902572416023,0.6041519956353948,0.5936775187536832,0.6115106485725511,0.5682650886323828,0.6083281239768858,0.6538767843111577,0.6387125437892875,0.5952630835843373,0.592571346868452,0.5652701200522198,0.5619776170749574,0.5883578684643465,0.653404297386557,0.6309100639139438,0.6013125276240833
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.12163955584566527,0.1339375291587546,0.12433860782805134,0.1365484270642352,0.1472388577748494,0.14367381635918675,0.1317330761565283,0.13247970652992405,0.13287016527386722,0.1256187666767614,0.13578308648998166,0.14669645378388554,0.14295339049813385,0.13425599903008775,0.1319283375008185,0.1358912552383447,0.1262811308071962,0.13518402755041908,0.14530595206914615,0.14193612084206392,0.13228068524096387,0.13168252152632268,0.1256155822338266,0.1248839149055461,0.13074619299207701,0.14520095497479046,0.14020223642532084,0.1336250061386852
