id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_042_TX_3_evaluation,4.818886033068361,4.239584401003705,3.9268379470928996,4.036356608072917,4.526231652677812,5.037125864575741,5.205700932716836,4.69609593279276,4.3523140806266705,4.3713577611569185,4.311366845845481,4.7224923032829205,5.211061231133078,5.28265742681001,5.027457516209609,4.558460469148597,4.269538783007623,4.431274829267645,4.853703357040361,5.361456838594813,5.514735156060192,4.886112194598822,4.427027873789025,4.2844425716715255,4.27726545417274,4.692735143722667,5.268966926893525,5.242161282760872
FOODS_3_045_TX_3_evaluation,0.33361518690473274,0.2935096893002565,0.2718580117218162,0.27944007286658656,0.3133544990315409,0.3487240983167821,0.3603946799573195,0.32511433380872956,0.3013140517356926,0.3026324603877867,0.29847924317391794,0.32694177484266373,0.36076577753998235,0.365722437240693,0.3480547511222037,0.3155857247872106,0.2955834542082201,0.30678056510314466,0.33602561702587114,0.3711777811334871,0.3817893569580133,0.3382693057799184,0.30648654510847095,0.29661525496187485,0.29611837759657433,0.3248816637961847,0.364774633400321,0.3629188580372912
FOODS_3_050_TX_3_evaluation,0.4818886033068361,0.4239584401003705,0.39268379470928994,0.40363566080729163,0.4526231652677812,0.5037125864575741,0.5205700932716837,0.469609593279276,0.435231408062667,0.43713577611569177,0.43113668458454807,0.472249230328292,0.5211061231133078,0.5282657426810009,0.5027457516209609,0.4558460469148597,0.42695387830076226,0.44312748292676446,0.48537033570403604,0.5361456838594812,0.5514735156060192,0.4886112194598821,0.44270278737890245,0.42844425716715256,0.427726545417274,0.4692735143722667,0.5268966926893525,0.5242161282760872
FOODS_3_054_TX_3_evaluation,0.8155037902115688,0.7174681294006271,0.6645418064311062,0.6830757336738782,0.7659776642993221,0.8524366847743562,0.8809647732290032,0.7947239270880055,0.7365454597983596,0.7397682365034784,0.7296159277584661,0.7991910051709558,0.8818719006532902,0.893988179921694,0.8508005027431647,0.7714317717020703,0.7225373325089823,0.7499080480299091,0.8213959527299073,0.9073234649929683,0.9332628725640325,0.8268805252398006,0.7491893324873734,0.7250595121290275,0.7238449230138484,0.7941551781684515,0.8916713260896736,0.8871349863133784
FOODS_3_056_TX_3_evaluation,0.22241012460315515,0.19567312620017102,0.18123867448121075,0.1862933819110577,0.20890299935436057,0.23248273221118806,0.2402631199715463,0.21674288920581972,0.2008760344904617,0.20175497359185776,0.1989861621159453,0.2179611832284425,0.24051051835998824,0.243814958160462,0.2320365007481358,0.21039048319147372,0.19705563613881336,0.20452037673542975,0.22401707801724743,0.24745185408899137,0.25452623797200885,0.22551287051994562,0.2043243634056473,0.1977435033079166,0.19741225173104957,0.21658777586412314,0.24318308893354734,0.2419459053581941
FOODS_3_059_TX_3_evaluation,1.2603240394178792,1.108814381800969,1.0270191553935277,1.0556624974959936,1.1837836630080432,1.3174021491967323,1.3614910131720959,1.228209705499645,1.1382975287792831,1.1432781836871941,1.1275882519903566,1.2351133716278409,1.3628929373732668,1.381618096242618,1.3148735042394362,1.1922127380850178,1.116648604786609,1.1589488015007687,1.2694301087644022,1.4022271731709512,1.4423153485080502,1.2779062662796918,1.1578380592986681,1.1205465187448607,1.1186694264759476,1.2273307298966978,1.3780375039567683,1.3710267970297667
FOODS_3_063_TX_3_evaluation,0.778435436111043,0.6848559417005986,0.6343353606842377,0.652026836688702,0.731160497740262,0.8136895627391582,0.8409209199004122,0.7586001122203689,0.703066120716616,0.7061424075715022,0.6964515674058085,0.7628641412995487,0.8417868142599588,0.853352353561617,0.8121277526184754,0.736366691170158,0.6896947264858467,0.7158213185740042,0.784059773060366,0.8660814893114698,0.890841832902031,0.7892950468198097,0.7151352719197656,0.692102261577708,0.6909428810586735,0.758057215524431,0.8511408112674157,0.8468106687536794
FOODS_3_067_TX_3_evaluation,0.9637772066136722,0.847916880200741,0.7853675894185799,0.8072713216145833,0.9052463305355624,1.0074251729151482,1.0411401865433674,0.939219186558552,0.870462816125334,0.8742715522313835,0.8622733691690961,0.944498460656584,1.0422122462266157,1.0565314853620018,1.0054915032419218,0.9116920938297194,0.8539077566015245,0.8862549658535289,0.9707406714080721,1.0722913677189625,1.1029470312120384,0.9772224389197642,0.8854055747578049,0.8568885143343051,0.855453090834548,0.9385470287445334,1.053793385378705,1.0484322565521744
FOODS_3_068_TX_3_evaluation,0.29654683280420685,0.260897501600228,0.2416515659749477,0.24839117588141027,0.27853733247248075,0.3099769762815841,0.32035082662872844,0.28899051894109296,0.267834712653949,0.2690066314558104,0.26531488282126037,0.29061491097125663,0.320680691146651,0.325086610880616,0.3093820009975144,0.28052064425529827,0.2627408481850845,0.2726938356472397,0.2986894373563299,0.32993580545198853,0.33936831729601186,0.3006838273599275,0.27243248454086305,0.2636580044105554,0.26321633564139946,0.2887837011521642,0.3242441185780631,0.3225945404775922
FOODS_3_076_TX_3_evaluation,6.449893613491499,5.6745206598049585,5.2559215599551115,5.4025080754206725,6.058186981276456,6.741999234124453,6.967630479174843,6.285543786968771,5.825405000223389,5.850894234163875,5.770598701362413,6.320874313624832,6.974805032439658,7.0706337866533975,6.729058521695937,6.1013240125527375,5.714613448025587,5.931090925327463,6.496495262500175,7.17610376858075,7.381260901188257,6.5398732450784225,5.925406538763771,5.734561595929581,5.724955300200437,6.28104550005957,7.052309579072872,7.016431255387628
FOODS_3_079_TX_3_evaluation,3.076673390343646,2.7068115791023653,2.507134996990082,2.5770584497696314,2.8898248244019875,3.2160111289214344,3.323639826273057,2.998276634013839,2.77878514378472,2.7909438013540324,2.7526419092705763,3.0151297013267873,3.327062170646504,3.3727735878863907,3.2098382603492115,2.9104016841487192,2.725936299920251,2.8291985448401116,3.0989029125719223,3.4230839815643805,3.5209462919461223,3.1195947088592475,2.826487027111454,2.7354517957595124,2.7308694822795188,2.996130899453703,3.3640327302474042,3.346918357455018
FOODS_3_080_TX_3_evaluation,10.712754335051972,9.424922245308236,8.729662820844984,8.973131228715944,10.062161135568367,11.197918268172224,11.572673611962813,10.43978249674698,9.675528994623905,9.717864561341148,9.58450014191803,10.498463658836645,11.584589967672766,11.74375381806225,11.176424786035206,10.13380827372265,9.491513140686177,9.851064812756531,10.790155924497416,11.918930971953083,12.259680462318427,10.86220326337738,9.841623504038678,9.524645409331315,9.508690125045554,10.43231120412193,11.713318783632529,11.653727774753015
FOODS_3_081_TX_3_evaluation,0.518956957407362,0.45657062780039903,0.4228902404561585,0.43468455779246795,0.4874403318268413,0.5424597084927721,0.5606139466002747,0.5057334081469126,0.4687107471444107,0.4707616050476681,0.4643010449372057,0.5085760941996992,0.5611912095066393,0.568901569041078,0.5414185017456502,0.490911127446772,0.45979648432389786,0.4772142123826694,0.5227065153735774,0.5773876595409799,0.5938945552680207,0.5261966978798731,0.47675684794651035,0.46140150771847205,0.460628587372449,0.5053714770162873,0.5674272075116105,0.5645404458357862
FOODS_3_082_TX_3_evaluation,0.037068354100525856,0.0326121877000285,0.03020644574686846,0.031048896985176284,0.03481716655906009,0.03874712203519801,0.040043853328591054,0.03612381486763662,0.03347933908174362,0.0336258289319763,0.033164360352657546,0.03632686387140708,0.04008508639333137,0.040635826360077,0.0386727501246893,0.035065080531912284,0.03284260602313556,0.03408672945590496,0.03733617966954124,0.041241975681498566,0.04242103966200148,0.037585478419990936,0.03405406056760788,0.03295725055131943,0.03290204195517493,0.03609796264402052,0.04053051482225789,0.04032431755969902
FOODS_3_083_TX_3_evaluation,0.9267088525131464,0.8153046925007125,0.7551611436717114,0.776222424629407,0.8704291639765023,0.9686780508799502,1.0010963332147762,0.9030953716909154,0.8369834770435904,0.8406457232994072,0.8291090088164386,0.9081715967851769,1.0021271598332842,1.0158956590019248,0.9668187531172324,0.876627013297807,0.8210651505783889,0.852168236397624,0.9334044917385309,1.031049392037464,1.060525991550037,0.9396369604997733,0.851351514190197,0.8239312637829856,0.8225510488793731,0.902449066100513,1.013262870556447,1.0081079389924754
FOODS_3_086_TX_3_evaluation,11.19464293835881,9.848880685408608,9.122346615554275,9.376766889523237,10.514784300836148,11.701630854629798,12.093243705234498,10.909392090026257,10.110760402686573,10.15500033745684,10.015636826502579,10.970712889164938,12.105696090786074,12.272019560743253,11.679170537656168,10.58965432063751,9.91846701898694,10.294192295683297,11.275526260201454,12.455076655812565,12.811153977924446,11.350814482837263,10.28432629141758,9.953089666498467,9.936416670462828,10.901584718494197,12.240215476321882,12.177943903029103
FOODS_3_090_TX_3_evaluation,71.13417151890911,62.58278819635469,57.96616938824057,59.582833314553284,66.81414262683631,74.35572718554498,76.84415453756623,69.32160073099466,64.246851697866,64.5279657204625,63.64240751674983,69.71125176923019,76.9232807888029,77.98015078498776,74.21300748927877,67.28988954073967,63.02496095839714,65.4124338258816,71.64812878584964,79.14335133279573,81.40597511138083,72.1265330879626,65.34974222923952,63.24496380798198,63.13901851198069,69.27199031387538,77.77805794391288,77.38236539706242
FOODS_3_091_TX_3_evaluation,0.6672303738094655,0.587019378600513,0.5437160234436323,0.5588801457331731,0.6267089980630818,0.6974481966335642,0.720789359914639,0.6502286676174591,0.6026281034713852,0.6052649207755734,0.5969584863478359,0.6538835496853275,0.7215315550799647,0.731444874481386,0.6961095022444074,0.6311714495744212,0.5911669084164402,0.6135611302062893,0.6720512340517423,0.7423555622669742,0.7635787139160266,0.6765386115598369,0.6129730902169419,0.5932305099237497,0.5922367551931487,0.6497633275923694,0.729549266800642,0.7258377160745824
FOODS_3_093_TX_3_evaluation,2.2241012460315517,1.95673126200171,1.8123867448121076,1.862933819110577,2.0890299935436056,2.3248273221118807,2.4026311997154632,2.167428892058197,2.008760344904617,2.017549735918578,1.9898616211594529,2.179611832284425,2.4051051835998822,2.43814958160462,2.320365007481358,2.103904831914737,1.9705563613881336,2.0452037673542978,2.240170780172474,2.474518540889914,2.545262379720089,2.255128705199456,2.043243634056473,1.977435033079166,1.9741225173104957,2.165877758641231,2.4318308893354734,2.4194590535819414
FOODS_3_096_TX_3_evaluation,0.9637772066136722,0.847916880200741,0.7853675894185799,0.8072713216145833,0.9052463305355624,1.0074251729151482,1.0411401865433674,0.939219186558552,0.870462816125334,0.8742715522313835,0.8622733691690961,0.944498460656584,1.0422122462266157,1.0565314853620018,1.0054915032419218,0.9116920938297194,0.8539077566015245,0.8862549658535289,0.9707406714080721,1.0722913677189625,1.1029470312120384,0.9772224389197642,0.8854055747578049,0.8568885143343051,0.855453090834548,0.9385470287445334,1.053793385378705,1.0484322565521744
FOODS_3_097_TX_3_evaluation,1.7051442886241894,1.5001606342013112,1.3894965043559493,1.428249261318109,1.6015896617167644,1.7823676136191084,1.8420172531151884,1.6616954839112843,1.5400495977602064,1.5467881308709095,1.5255605762222473,1.6710357380847258,1.843913974093243,1.869248012563542,1.778946505735708,1.6129937044679652,1.5107598770642359,1.567989554971628,1.717464264798897,1.8971308813489338,1.951367824452068,1.728932007319583,1.5664867861099627,1.5160335253606938,1.5134939299380468,1.660506281624944,1.864403681823863,1.8549186077461548
FOODS_3_098_TX_3_evaluation,0.5930936656084137,0.521795003200456,0.4833031319498954,0.49678235176282054,0.5570746649449615,0.6199539525631682,0.6407016532574569,0.5779810378821859,0.535669425307898,0.5380132629116208,0.5306297656425207,0.5812298219425133,0.641361382293302,0.650173221761232,0.6187640019950288,0.5610412885105965,0.525481696370169,0.5453876712944794,0.5973788747126598,0.6598716109039771,0.6787366345920237,0.601367654719855,0.5448649690817261,0.5273160088211108,0.5264326712827989,0.5775674023043283,0.6484882371561262,0.6451890809551843
FOODS_3_102_TX_3_evaluation,0.4077518951057844,0.35873406470031355,0.3322709032155531,0.3415378668369391,0.38298883214966106,0.4262183423871781,0.4404823866145016,0.39736196354400277,0.3682727298991798,0.3698841182517392,0.36480796387923303,0.3995955025854779,0.4409359503266451,0.446994089960847,0.4254002513715823,0.38571588585103517,0.36126866625449117,0.37495402401495453,0.41069797636495364,0.45366173249648417,0.46663143628201625,0.4134402626199003,0.3745946662436867,0.36252975606451376,0.3619224615069242,0.39707758908422575,0.4458356630448368,0.4435674931566892
FOODS_3_103_TX_3_evaluation,0.6672303738094655,0.587019378600513,0.5437160234436323,0.5588801457331731,0.6267089980630818,0.6974481966335642,0.720789359914639,0.6502286676174591,0.6026281034713852,0.6052649207755734,0.5969584863478359,0.6538835496853275,0.7215315550799647,0.731444874481386,0.6961095022444074,0.6311714495744212,0.5911669084164402,0.6135611302062893,0.6720512340517423,0.7423555622669742,0.7635787139160266,0.6765386115598369,0.6129730902169419,0.5932305099237497,0.5922367551931487,0.6497633275923694,0.729549266800642,0.7258377160745824
FOODS_3_107_TX_3_evaluation,2.261169600132077,1.9893434497017386,1.842593190558976,1.8939827160957532,2.123847160102666,2.3635744441470785,2.442675053044054,2.2035527069258336,2.042239683986361,2.051175564850554,2.0230259815121103,2.215938696155832,2.4451902699932138,2.478785407964697,2.359037757606047,2.1389699124466492,2.003398967411269,2.0792904968102026,2.2775069598420155,2.515760516571412,2.58768341938209,2.292714183619447,2.0772976946240806,2.0103922836304853,2.0070245592656706,2.2019757212852515,2.472361404157731,2.45978337114164
FOODS_3_109_TX_3_evaluation,4.11458730515837,3.6199528347031635,3.352915477902399,3.446427565354567,3.8647054880556704,4.300930545906978,4.444867719473606,4.009743450307664,3.7162066380735417,3.7324670114493683,3.6812439991449875,4.032281889726185,4.449444589659782,4.510576725968547,4.292675263840512,3.8922239390422635,3.645529268568047,3.78362696960545,4.144315943319077,4.57785930064634,4.708735402482164,4.171988104618994,3.7800007230044748,3.6582548111964566,3.6521266570244166,4.006873853486278,4.498887145270626,4.475999249126591
FOODS_3_113_TX_3_evaluation,1.4827341640210343,1.30448750800114,1.2082578298747384,1.2419558794070513,1.392686662362404,1.5498848814079205,1.6017541331436422,1.4449525947054647,1.3391735632697448,1.3450331572790517,1.3265744141063018,1.4530745548562833,1.6034034557332548,1.62543305440308,1.5469100049875721,1.4026032212764914,1.3137042409254225,1.3634691782361985,1.4934471867816494,1.6496790272599426,1.6968415864800592,1.5034191367996375,1.3621624227043154,1.3182900220527771,1.316081678206997,1.4439185057608208,1.6212205928903156,1.6129727023879608
FOODS_3_115_TX_3_evaluation,1.7792809968252412,1.5653850096013682,1.449909395849686,1.4903470552884617,1.6712239948348846,1.8598618576895045,1.9221049597723705,1.7339431136465577,1.6070082759236937,1.614039788734862,1.5918892969275624,1.74368946582754,1.924084146879906,1.950519665283696,1.8562920059850865,1.6831238655317897,1.5764450891105068,1.636163013883438,1.7921366241379795,1.979614832711931,2.036209903776071,1.804102964159565,1.6345949072451784,1.5819480264633328,1.5792980138483965,1.7327022069129852,1.9454647114683787,1.9355672428655528
FOODS_3_116_TX_3_evaluation,1.6680759345236635,1.4675484465012825,1.3592900586090806,1.3972003643329327,1.5667724951577042,1.7436204915839104,1.8019733997865974,1.6255716690436477,1.5065702586784628,1.513162301938933,1.4923962158695896,1.6347088742133185,1.8038288876999118,1.828612186203465,1.7402737556110184,1.5779286239360528,1.4779172710411002,1.5339028255157232,1.6801280851293556,1.8558889056674353,1.9089467847900665,1.6913465288995921,1.5324327255423547,1.4830762748093742,1.4805918879828717,1.6244083189809233,1.8238731670016048,1.8145942901864558
FOODS_3_117_TX_3_evaluation,10.712754335051972,9.424922245308236,8.729662820844984,8.973131228715944,10.062161135568367,11.197918268172224,11.572673611962813,10.43978249674698,9.675528994623905,9.717864561341148,9.58450014191803,10.498463658836645,11.584589967672766,11.74375381806225,11.176424786035206,10.13380827372265,9.491513140686177,9.851064812756531,10.790155924497416,11.918930971953083,12.259680462318427,10.86220326337738,9.841623504038678,9.524645409331315,9.508690125045554,10.43231120412193,11.713318783632529,11.653727774753015
FOODS_3_118_TX_3_evaluation,2.335306308333129,2.0545678251017954,1.9030060820527128,1.9560805100661056,2.193481493220786,2.441068688217474,2.522762759701236,2.2758003366611064,2.1091983621498476,2.1184272227145065,2.0893547022174253,2.288592423898646,2.5253604427798764,2.5600570606848505,2.4363832578554256,2.2091000735104735,2.06908417945754,2.1474639557220123,2.3521793191810976,2.598244467934409,2.6725254987060927,2.3678851404594288,2.1454058157592963,2.076306784733124,2.0728286431760203,2.2741716465732926,2.553422433802247,2.540432006261038
FOODS_3_123_TX_3_evaluation,0.29654683280420685,0.260897501600228,0.2416515659749477,0.24839117588141027,0.27853733247248075,0.3099769762815841,0.32035082662872844,0.28899051894109296,0.267834712653949,0.2690066314558104,0.26531488282126037,0.29061491097125663,0.320680691146651,0.325086610880616,0.3093820009975144,0.28052064425529827,0.2627408481850845,0.2726938356472397,0.2986894373563299,0.32993580545198853,0.33936831729601186,0.3006838273599275,0.27243248454086305,0.2636580044105554,0.26321633564139946,0.2887837011521642,0.3242441185780631,0.3225945404775922
FOODS_3_124_TX_3_evaluation,3.1508100985446976,2.7720359545024227,2.567547888483819,2.639156243739984,2.959459157520108,3.293505372991831,3.4037275329302394,3.070524263749112,2.8457438219482074,2.858195459217985,2.8189706299758917,3.087783429069602,3.407232343433167,3.4540452406065447,3.2871837605985905,2.9805318452125444,2.7916215119665226,2.8973720037519217,3.1735752719110053,3.5055679329273777,3.6057883712701257,3.19476566569923,2.89459514824667,2.8013662968621516,2.796673566189869,3.068326824741744,3.4450937598919205,3.4275669925744165
FOODS_3_127_TX_3_evaluation,1.4085974558199825,1.239263132601083,1.1478449383810014,1.1798580854366987,1.3230523292442837,1.4723906373375244,1.52166642648646,1.3727049649701915,1.2722148851062576,1.277781499415099,1.260245693400987,1.380420827113469,1.5232332829465922,1.544161401682926,1.4695645047381933,1.3324730602126669,1.2480190288791513,1.2952957193243886,1.418774827442567,1.5671950758969455,1.6119995071560562,1.4282481799596556,1.2940543015690995,1.2523755209501384,1.2502775942966473,1.37172258047278,1.5401595632457998,1.5323240672685627
FOODS_3_132_TX_3_evaluation,1.6680759345236635,1.4675484465012825,1.3592900586090806,1.3972003643329327,1.5667724951577042,1.7436204915839104,1.8019733997865974,1.6255716690436477,1.5065702586784628,1.513162301938933,1.4923962158695896,1.6347088742133185,1.8038288876999118,1.828612186203465,1.7402737556110184,1.5779286239360528,1.4779172710411002,1.5339028255157232,1.6801280851293556,1.8558889056674353,1.9089467847900665,1.6913465288995921,1.5324327255423547,1.4830762748093742,1.4805918879828717,1.6244083189809233,1.8238731670016048,1.8145942901864558
FOODS_3_133_TX_3_evaluation,4.596475908465206,4.043911274803534,3.7455992726116887,3.850063226161859,4.317328653323451,4.804643132364553,4.96543781274529,4.47935304358694,4.151438046136208,4.1696027875650605,4.112380683729536,4.5045311200544775,4.97055071277309,5.038842468649547,4.795421015461473,4.348069985957123,4.07248314686881,4.226754452532215,4.6296862790231135,5.114004984505821,5.260208918088183,4.660599324078876,4.222703510383377,4.086699068363609,4.079853202441691,4.476147367858545,5.0257838379599775,5.000215377402678
FOODS_3_136_TX_3_evaluation,12.60324039417879,11.08814381800969,10.270191553935277,10.556624974959936,11.837836630080432,13.174021491967324,13.614910131720958,12.282097054996449,11.38297528779283,11.43278183687194,11.275882519903567,12.351133716278408,13.628929373732667,13.816180962426179,13.148735042394362,11.922127380850178,11.16648604786609,11.589488015007687,12.694301087644021,14.02227173170951,14.423153485080503,12.77906266279692,11.57838059298668,11.205465187448606,11.186694264759476,12.273307298966976,13.780375039567682,13.710267970297666
FOODS_3_139_TX_3_evaluation,1.0008455607141982,0.8805290679007695,0.8155740351654484,0.8383202185997596,0.9400634970946224,1.0461722949503462,1.0811840398719583,0.9753430014261886,0.9039421552070777,0.9078973811633598,0.8954377295217537,0.9808253245279911,1.082297332619947,1.0971673117220788,1.0441642533666111,0.9467571743616316,0.88675036262466,0.9203416953094338,1.0080768510776132,1.113533343400461,1.14536807087404,1.0148079173397553,0.9194596353254127,0.8898457648856245,0.888355132789723,0.974644991388554,1.0943239002009628,1.0887565741118734
FOODS_3_144_TX_3_evaluation,2.1870328919310253,1.9241190743016814,1.782180299065239,1.8318849221254005,2.0542128269845454,2.2860802000766824,2.362587346386872,2.13130507719056,1.9752810058228734,1.983923906986601,1.9566972608067952,2.1432849684130173,2.3650200972065507,2.3975137552445425,2.2816922573566685,2.0688397513828245,1.937713755364998,2.0111170378983925,2.202834600502933,2.433276565208415,2.5028413400580867,2.217543226779465,2.009189573488865,1.944477782527846,1.9412204753553206,2.1297797959972105,2.3913003745132153,2.379134736022242
