id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_030_CA_4_evaluation,1.1900335659638295,1.041495192160703,0.9222857789659588,0.8957590626528689,0.9906148752454894,1.1547308456392797,1.2737718698069536,1.2595821542195413,1.120723666758388,0.9658649114394495,0.9284065850751395,1.0484856452731137,1.2328901849398954,1.3458081380657947,1.3123224163582312,1.1487862687084556,0.9639361471102382,0.910032667859044,1.0378446434962376,1.2187986454691455,1.2890630395372928,1.21970130822057,1.0833332012591002,0.9554260113401747,0.9155481271761338,1.0166158658584397,1.183658651840182,1.2624312651969671
FOODS_2_034_CA_4_evaluation,1.9577971569082355,1.7134275741998661,1.5173088621698032,1.4736681353321393,1.6297212463716118,1.8997184879872022,2.095560172908214,2.0722158021031163,1.8437711936992836,1.5890035639810298,1.5273785754461973,1.7249279970622193,2.0283032074817635,2.2140714529469525,2.1589820398151547,1.8899387001332657,1.5858304355684565,1.4971505180906854,1.707421832848649,2.0051203522234333,2.1207166134323203,2.006605378040293,1.7822578472327133,1.5718298896241583,1.5062243382575105,1.6724970696380783,1.94730939496288,2.0769030491950105
FOODS_2_037_CA_4_evaluation,0.46065815456664366,0.40315942922349796,0.35701384992230667,0.34674544360756215,0.38346382267567336,0.4469925854087535,0.49307298186075627,0.4875801887301451,0.4338285161645373,0.37388319152494826,0.3593831942226347,0.4058654110734634,0.4772478135251209,0.5209579889286948,0.5079957740741541,0.4446914588548861,0.373136573074931,0.3522707101389848,0.40174631361144686,0.47179302405257256,0.4989921443370166,0.4721424418918336,0.41935478758416783,0.3698423269703902,0.35440572664882597,0.3935287222677832,0.45819044587361885,0.488683070398826
FOODS_2_041_CA_4_evaluation,0.5758226932083045,0.5039492865293724,0.44626731240288325,0.4334318045094527,0.4793297783445917,0.5587407317609417,0.6163412273259452,0.6094752359126813,0.5422856452056716,0.4673539894061852,0.4492289927782933,0.5073317638418292,0.596559766906401,0.6511974861608684,0.6349947175926924,0.5558643235686075,0.46642071634366367,0.440338387673731,0.5021828920143085,0.5897412800657156,0.6237401804212707,0.5901780523647919,0.5241934844802097,0.46230290871298774,0.44300715831103243,0.49191090283472894,0.5727380573420234,0.6108538379985324
FOODS_2_042_CA_4_evaluation,0.882928129586067,0.7727222393450377,0.6842765456844211,0.6645954335811608,0.7349723267950407,0.8567357887001108,0.9450565485664495,0.9345286950661114,0.8315046559820298,0.7166094504228174,0.6888177889267165,0.7779087045574715,0.9147249759231484,0.9985028121133317,0.9736585669754619,0.8523252961385317,0.7151784317269511,0.6751855277663876,0.7700137677552731,0.9042699627674307,0.9564016099792818,0.904939680292681,0.803763342869655,0.7088644600265812,0.6792776427435832,0.7542633843465845,0.8781983545911027,0.9366425515977498
FOODS_2_043_CA_4_evaluation,1.151645386416609,1.0078985730587449,0.8925346248057665,0.8668636090189054,0.9586595566891833,1.1174814635218835,1.2326824546518904,1.2189504718253625,1.0845712904113431,0.9347079788123704,0.8984579855565866,1.0146635276836584,1.193119533812802,1.3023949723217367,1.2699894351853849,1.111728647137215,0.9328414326873273,0.880676775347462,1.004365784028617,1.1794825601314312,1.2474803608425413,1.1803561047295839,1.0483869689604195,0.9246058174259755,0.8860143166220649,0.9838218056694579,1.1454761146840469,1.2217076759970649
FOODS_2_044_CA_4_evaluation,0.6142108727555249,0.5375459056313305,0.4760184665630755,0.4623272581434162,0.5112850969008977,0.5959901138783379,0.6574306424810082,0.6501069183068601,0.5784380215527164,0.49851092203326425,0.4791775922968462,0.5411538814312845,0.6363304180334944,0.6946106519049263,0.6773276987655387,0.5929219451398481,0.49751543076657456,0.46969428018531306,0.5356617514819291,0.62905736540343,0.6653228591160221,0.6295232558557781,0.5591397167788904,0.4931231026271869,0.4725409688651013,0.5247049630237108,0.6109205944981584,0.6515774271984346
FOODS_2_047_CA_4_evaluation,1.036480847774948,0.9071087157528702,0.8032811623251899,0.7801772481170148,0.8627936010202649,1.0057333171696952,1.1094142091867014,1.0970554246428261,0.9761141613702088,0.8412371809311334,0.808612187000928,0.9131971749152926,1.073807580431522,1.172155475089563,1.1429904916668465,1.0005557824234936,0.8395572894185945,0.7926090978127157,0.9039292056257553,1.061534304118288,1.1227323247582872,1.0623204942566253,0.9435482720643775,0.8321452356833778,0.7974128849598584,0.8854396251025121,1.0309285032156421,1.0995369083973583
FOODS_2_049_CA_4_evaluation,0.7677635909444062,0.6719323820391633,0.5950230832038444,0.5779090726792703,0.6391063711261222,0.7449876423479225,0.8217883031012604,0.8126336478835751,0.7230475269408955,0.6231386525415804,0.5989719903710577,0.6764423517891057,0.7954130225418681,0.8682633148811579,0.8466596234569234,0.7411524314248101,0.6218942884582183,0.5871178502316413,0.6695771893524114,0.7863217067542876,0.8316535738950277,0.7869040698197226,0.698924645973613,0.6164038782839837,0.5906762110813766,0.6558812037796387,0.763650743122698,0.8144717839980433
FOODS_2_052_CA_4_evaluation,1.5355271818888123,1.3438647640783266,1.190046166407689,1.1558181453585405,1.2782127422522445,1.489975284695845,1.6435766062025208,1.6252672957671501,1.446095053881791,1.2462773050831608,1.1979439807421155,1.3528847035782114,1.5908260450837362,1.7365266297623159,1.6933192469138467,1.4823048628496203,1.2437885769164365,1.1742357004632826,1.3391543787048228,1.5726434135085752,1.6633071477900554,1.5738081396394452,1.397849291947226,1.2328077565679674,1.1813524221627532,1.3117624075592773,1.527301486245396,1.6289435679960866
FOODS_2_054_CA_4_evaluation,1.1132572068693887,0.9743019539567866,0.8627834706455743,0.8379681553849418,0.9267042381328772,1.0802320814044875,1.1915930394968275,1.1783187894311837,1.0484189140642983,0.9035510461852915,0.8685093860380337,0.9808414100942031,1.1533488826857086,1.258981806577679,1.2276564540125388,1.0746710255659746,0.9017467182644164,0.8513208828358799,0.9708869245609965,1.1401664747937168,1.20589768214779,1.1410109012385976,1.0134407366617388,0.8937856235117763,0.8564805060679961,0.9510277454804759,1.107293577527912,1.1809840867971626
FOODS_2_056_CA_4_evaluation,2.763948927399862,2.4189565753409874,2.14208309953384,2.080472661645373,2.30078293605404,2.6819555124525207,2.9584378911645373,2.9254811323808703,2.6029710969872237,2.2432991491496894,2.156299165335808,2.4351924664407805,2.8634868811507252,3.1257479335721685,3.047974644444924,2.668148753129316,2.238819438449586,2.113624260833909,2.410477881668681,2.830758144315435,2.9939528660220995,2.8328546513510013,2.516128725505007,2.219053961822341,2.126434359892956,2.361172333606699,2.7491426752417127,2.932098422392956
FOODS_2_058_CA_4_evaluation,0.2687172568305421,0.2351763337137071,0.20825807912134553,0.20226817543774459,0.22368722989414278,0.26074567482177285,0.2876259060854411,0.28442177675925123,0.25306663442931343,0.2180985283895531,0.2096401966298702,0.23675482312618698,0.27839455788965384,0.30389216020840526,0.29633086820992316,0.2594033509986835,0.21766300096037636,0.20549124758107445,0.23435201627334395,0.2752125973640006,0.2910787508632596,0.2754164244369029,0.24462362609076455,0.21574135739939426,0.2067366738784818,0.2295584213228735,0.2672777600929443,0.28506512439931514
FOODS_2_060_CA_4_evaluation,0.8445399500388467,0.7391256202430796,0.6545253915242288,0.6356999799471973,0.7030170082387345,0.8194864065827148,0.9039671334113865,0.8938970126719326,0.7953522796349851,0.6854525177957385,0.6588691894081636,0.7440865869680163,0.874954324796055,0.9550896463692737,0.9313255858026157,0.8152676745672911,0.68408371730404,0.6458296352548055,0.7365349082876526,0.8649538774297163,0.9148189312845304,0.8655944768016949,0.7688171105709743,0.6780442661123821,0.6497438321895143,0.7214693241576025,0.8400158174349678,0.8959189623978476
FOODS_2_061_CA_4_evaluation,1.2284217455110498,1.075091811262661,0.952036933126151,0.9246545162868324,1.0225701938017955,1.1919802277566758,1.3148612849620165,1.3002138366137201,1.1568760431054328,0.9970218440665285,0.9583551845936924,1.082307762862569,1.2726608360669889,1.3892213038098526,1.3546553975310773,1.1858438902796962,0.9950308615331491,0.9393885603706261,1.0713235029638581,1.25811473080686,1.3306457182320441,1.2590465117115561,1.1182794335577808,0.9862462052543738,0.9450819377302025,1.0494099260474217,1.2218411889963168,1.3031548543968692
FOODS_2_062_CA_4_evaluation,0.6142108727555249,0.5375459056313305,0.4760184665630755,0.4623272581434162,0.5112850969008977,0.5959901138783379,0.6574306424810082,0.6501069183068601,0.5784380215527164,0.49851092203326425,0.4791775922968462,0.5411538814312845,0.6363304180334944,0.6946106519049263,0.6773276987655387,0.5929219451398481,0.49751543076657456,0.46969428018531306,0.5356617514819291,0.62905736540343,0.6653228591160221,0.6295232558557781,0.5591397167788904,0.4931231026271869,0.4725409688651013,0.5247049630237108,0.6109205944981584,0.6515774271984346
FOODS_2_063_CA_4_evaluation,2.1497380546443368,1.8814106697096569,1.6660646329707642,1.6181454035019567,1.7894978391531422,2.085965398574183,2.3010072486835287,2.27537421407401,2.0245330754345074,1.7447882271164248,1.6771215730389617,1.8940385850094958,2.2271564631172307,2.431137281667242,2.3706469456793853,2.075226807989468,1.7413040076830109,1.6439299806485956,1.8748161301867516,2.201700778912005,2.328630006906077,2.203331395495223,1.9569890087261164,1.725930859195154,1.6538933910278544,1.836467370582988,2.1382220807435544,2.280520995194521
FOODS_2_064_CA_4_evaluation,0.34549361592498273,0.3023695719176234,0.26776038744173,0.26005908270567163,0.287597867006755,0.3352444390565651,0.36980473639556716,0.3656851415476088,0.32537138712340297,0.2804123936437112,0.269537395666976,0.30439905830509756,0.35793586014384066,0.39071849169652106,0.3809968305556155,0.3335185941411645,0.27985242980619823,0.2642030326042386,0.3013097352085851,0.3538447680394294,0.37424410825276244,0.35410683141887517,0.31451609068812586,0.27738174522779263,0.2658042949866195,0.2951465417008374,0.3436428344052141,0.3665123027991195
FOODS_2_065_CA_4_evaluation,1.4203626432471512,1.243074906772452,1.1007927039271121,1.06913178445665,1.1823467865833261,1.3782271383436564,1.5203083607373318,1.503372248584614,1.3376379248406567,1.1528065072019236,1.1080981821864568,1.2514183508098455,1.471514091702456,1.6062871325301422,1.5663203033953081,1.3711319981358987,1.1505044336477037,1.0861680229285364,1.238717800301961,1.4546951574954319,1.538559111705801,1.455772529166487,1.293010595051184,1.1403471748253697,1.0927509905005468,1.2133802269923315,1.4127538747769912,1.50677280039638
FOODS_2_066_CA_4_evaluation,0.15355271818888122,0.13438647640783263,0.11900461664076888,0.11558181453585405,0.12782127422522443,0.14899752846958447,0.16435766062025206,0.16252672957671502,0.1446095053881791,0.12462773050831606,0.11979439807421155,0.13528847035782113,0.1590826045083736,0.17365266297623158,0.16933192469138467,0.14823048628496202,0.12437885769164364,0.11742357004632827,0.13391543787048227,0.1572643413508575,0.16633071477900552,0.15738081396394452,0.1397849291947226,0.12328077565679672,0.11813524221627532,0.1311762407559277,0.1527301486245396,0.16289435679960865
FOODS_2_067_CA_4_evaluation,0.8445399500388467,0.7391256202430796,0.6545253915242288,0.6356999799471973,0.7030170082387345,0.8194864065827148,0.9039671334113865,0.8938970126719326,0.7953522796349851,0.6854525177957385,0.6588691894081636,0.7440865869680163,0.874954324796055,0.9550896463692737,0.9313255858026157,0.8152676745672911,0.68408371730404,0.6458296352548055,0.7365349082876526,0.8649538774297163,0.9148189312845304,0.8655944768016949,0.7688171105709743,0.6780442661123821,0.6497438321895143,0.7214693241576025,0.8400158174349678,0.8959189623978476
FOODS_2_068_CA_4_evaluation,0.038388179547220305,0.03359661910195816,0.02975115416019222,0.02889545363396351,0.03195531855630611,0.03724938211739612,0.041089415155063015,0.040631682394178754,0.036152376347044775,0.031156932627079015,0.029948599518552887,0.03382211758945528,0.0397706511270934,0.043413165744057895,0.04233298117284617,0.037057621571240505,0.03109471442291091,0.029355892511582066,0.03347885946762057,0.03931608533771438,0.04158267869475138,0.03934520349098613,0.03494623229868065,0.03082019391419918,0.02953381055406883,0.03279406018898193,0.0381825371561349,0.04072358919990216
FOODS_2_072_CA_4_evaluation,1.8042444387193541,1.5790410977920335,1.3983042455290342,1.358086320796285,1.5018999721463873,1.7507209595176176,1.9312025122879617,1.9096890725264013,1.6991616883111043,1.4643758334727137,1.4075841773719857,1.5896395267043983,1.86922060297339,2.040418789970721,1.9896501151237698,1.7417082138483035,1.461451577876813,1.379726948044357,1.5735063949781667,1.8478560108725757,1.954385898653315,1.849224564076348,1.6424729180379907,1.4485491139673616,1.388089096041235,1.5413208288821507,1.79457924633834,1.9140086923954016
FOODS_2_079_CA_4_evaluation,1.1900335659638295,1.041495192160703,0.9222857789659588,0.8957590626528689,0.9906148752454894,1.1547308456392797,1.2737718698069536,1.2595821542195413,1.120723666758388,0.9658649114394495,0.9284065850751395,1.0484856452731137,1.2328901849398954,1.3458081380657947,1.3123224163582312,1.1487862687084556,0.9639361471102382,0.910032667859044,1.0378446434962376,1.2187986454691455,1.2890630395372928,1.21970130822057,1.0833332012591002,0.9554260113401747,0.9155481271761338,1.0166158658584397,1.183658651840182,1.2624312651969671
FOODS_2_080_CA_4_evaluation,0.882928129586067,0.7727222393450377,0.6842765456844211,0.6645954335811608,0.7349723267950407,0.8567357887001108,0.9450565485664495,0.9345286950661114,0.8315046559820298,0.7166094504228174,0.6888177889267165,0.7779087045574715,0.9147249759231484,0.9985028121133317,0.9736585669754619,0.8523252961385317,0.7151784317269511,0.6751855277663876,0.7700137677552731,0.9042699627674307,0.9564016099792818,0.904939680292681,0.803763342869655,0.7088644600265812,0.6792776427435832,0.7542633843465845,0.8781983545911027,0.9366425515977498
FOODS_2_081_CA_4_evaluation,1.6890799000776935,1.4782512404861592,1.3090507830484577,1.2713999598943946,1.406034016477469,1.6389728131654295,1.807934266822773,1.7877940253438651,1.5907045592699702,1.370905035591477,1.3177383788163273,1.4881731739360327,1.74990864959211,1.9101792927385475,1.8626511716052314,1.6305353491345822,1.36816743460808,1.291659270509611,1.4730698165753051,1.7299077548594326,1.8296378625690608,1.7311889536033898,1.5376342211419487,1.3560885322247642,1.2994876643790285,1.442938648315205,1.6800316348699356,1.7918379247956953
FOODS_2_082_CA_4_evaluation,1.5355271818888123,1.3438647640783266,1.190046166407689,1.1558181453585405,1.2782127422522445,1.489975284695845,1.6435766062025208,1.6252672957671501,1.446095053881791,1.2462773050831608,1.1979439807421155,1.3528847035782114,1.5908260450837362,1.7365266297623159,1.6933192469138467,1.4823048628496203,1.2437885769164365,1.1742357004632826,1.3391543787048228,1.5726434135085752,1.6633071477900554,1.5738081396394452,1.397849291947226,1.2328077565679674,1.1813524221627532,1.3117624075592773,1.527301486245396,1.6289435679960866
FOODS_2_086_CA_4_evaluation,0.9213163091332873,0.8063188584469959,0.7140276998446133,0.6934908872151243,0.7669276453513467,0.893985170817507,0.9861459637215125,0.9751603774602902,0.8676570323290747,0.7477663830498965,0.7187663884452694,0.8117308221469268,0.9544956270502418,1.0419159778573897,1.0159915481483082,0.8893829177097722,0.746273146149862,0.7045414202779696,0.8034926272228937,0.9435860481051451,0.9979842886740332,0.9442848837836672,0.8387095751683357,0.7396846539407804,0.7088114532976519,0.7870574445355664,0.9163808917472377,0.977366140797652
FOODS_2_093_CA_4_evaluation,0.6525990523027452,0.5711425247332887,0.5057696207232677,0.4912227117773797,0.5432404154572039,0.633239495995734,0.6985200576360713,0.6907386007010388,0.6145903978997611,0.5296678546603433,0.5091261918153991,0.5749759990207398,0.6761010691605879,0.7380238176489843,0.7196606799383848,0.6299795667110886,0.5286101451894855,0.49905017269689517,0.5691406109495497,0.6683734507411444,0.7069055378107735,0.6688684593467642,0.5940859490775711,0.523943296541386,0.5020747794191701,0.5574990232126928,0.6491031316542932,0.6923010163983367
FOODS_2_100_CA_4_evaluation,1.3051981046054904,1.1422850494665775,1.0115392414465354,0.9824454235547594,1.0864808309144078,1.266478991991468,1.3970401152721426,1.3814772014020775,1.2291807957995222,1.0593357093206865,1.0182523836307982,1.1499519980414796,1.3522021383211758,1.4760476352979686,1.4393213598767696,1.2599591334221771,1.057220290378971,0.9981003453937903,1.1382812218990994,1.3367469014822888,1.413811075621547,1.3377369186935284,1.1881718981551421,1.047886593082772,1.0041495588383402,1.1149980464253857,1.2982062633085865,1.3846020327966735
FOODS_2_103_CA_4_evaluation,1.4587508227943715,1.2766715258744101,1.1305438580873044,1.0980272380906135,1.2143021051396323,1.4154765204610527,1.5613977758923947,1.5440039309787925,1.3737903011877015,1.1839634398290027,1.1380467817050097,1.2852404683993008,1.5112847428295495,1.6497002982742002,1.6086532845681545,1.4081896197071393,1.1815991480706147,1.1155239154401186,1.2721966597695817,1.4940112428331462,1.5801417904005526,1.495117732657473,1.3279568273498648,1.171167368739569,1.1222848010546156,1.2461742871813133,1.4509364119331263,1.5474963895962823
FOODS_2_107_CA_4_evaluation,1.0748690273221684,0.9407053348548284,0.8330323164853821,0.8090727017509783,0.8947489195765711,1.0429826992870914,1.1505036243417643,1.137687107037005,1.0122665377172537,0.8723941135582124,0.8385607865194808,0.9470192925047479,1.1135782315586154,1.215568640833621,1.1853234728396926,1.037613403994734,0.8706520038415054,0.8219649903242978,0.9374080650933758,1.1008503894560024,1.1643150034530385,1.1016656977476116,0.9784945043630582,0.862965429597577,0.8269466955139272,0.918233685291494,1.0691110403717772,1.1402604975972606
FOODS_2_116_CA_4_evaluation,1.1132572068693887,0.9743019539567866,0.8627834706455743,0.8379681553849418,0.9267042381328772,1.0802320814044875,1.1915930394968275,1.1783187894311837,1.0484189140642983,0.9035510461852915,0.8685093860380337,0.9808414100942031,1.1533488826857086,1.258981806577679,1.2276564540125388,1.0746710255659746,0.9017467182644164,0.8513208828358799,0.9708869245609965,1.1401664747937168,1.20589768214779,1.1410109012385976,1.0134407366617388,0.8937856235117763,0.8564805060679961,0.9510277454804759,1.107293577527912,1.1809840867971626
FOODS_2_118_CA_4_evaluation,1.036480847774948,0.9071087157528702,0.8032811623251899,0.7801772481170148,0.8627936010202649,1.0057333171696952,1.1094142091867014,1.0970554246428261,0.9761141613702088,0.8412371809311334,0.808612187000928,0.9131971749152926,1.073807580431522,1.172155475089563,1.1429904916668465,1.0005557824234936,0.8395572894185945,0.7926090978127157,0.9039292056257553,1.061534304118288,1.1227323247582872,1.0623204942566253,0.9435482720643775,0.8321452356833778,0.7974128849598584,0.8854396251025121,1.0309285032156421,1.0995369083973583
FOODS_2_119_CA_4_evaluation,0.9597044886805077,0.8399154775489541,0.7437788540048056,0.7223863408490879,0.7988829639076529,0.9312345529349031,1.0272353788765756,1.015792059854469,0.9038094086761195,0.7789233156769755,0.7487149879638223,0.8455529397363821,0.9942662781773351,1.0853291436014474,1.0583245293211543,0.9264405392810127,0.7773678605727729,0.7338973127895517,0.8369714866905142,0.9829021334428595,1.0395669673687846,0.9836300872746533,0.8736558074670163,0.7705048478549796,0.7383452638517208,0.8198515047245483,0.9545634289033725,1.0180897299975542
FOODS_2_126_CA_4_evaluation,0.23032907728332183,0.20157971461174898,0.17850692496115333,0.17337272180378108,0.19173191133783668,0.22349629270437674,0.24653649093037813,0.24379009436507254,0.21691425808226866,0.18694159576247413,0.17969159711131735,0.2029327055367317,0.23862390676256046,0.2604789944643474,0.25399788703707704,0.22234572942744305,0.1865682865374655,0.1761353550694924,0.20087315680572343,0.23589651202628628,0.2494960721685083,0.2360712209459168,0.20967739379208392,0.1849211634851951,0.17720286332441298,0.1967643611338916,0.22909522293680942,0.244341535199413
