id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_CA_4_evaluation,0.45117858089571833,0.4394118048484415,0.39686555915073385,0.4063975461418221,0.4428299379586307,0.480751926169929,0.46053458743225734,0.4400892482401626,0.43116996316227957,0.40728339003540714,0.39606144336121585,0.4566005934323247,0.4654621880838074,0.4656521227184176,0.4366643106181416,0.42057075259084253,0.39744702440998636,0.4035826477979417,0.44855746321487483,0.46706006497092534,0.4588991378058941,0.44314822146496735,0.4267696628696395,0.40043814974869985,0.4089540456142916,0.4646701527681938,0.4745453731423354,0.48275960231671605
FOODS_1_031_CA_4_evaluation,0.977553591940723,0.9520589105049566,0.8598753781599232,0.8805280166406145,0.9594648655770331,1.0416291733681795,0.9978249394365575,0.9535267045203523,0.9342015868516056,0.8824473450767154,0.8581331272826344,0.9893012857700367,1.0085014075149161,1.0089129325565716,0.9461060063393067,0.9112366306134921,0.8611352195549705,0.8744290702288735,0.9718745036322287,1.0119634741036716,0.9942814652461037,0.9601544798407626,0.9246676028842189,0.867615991122183,0.8860670988309651,1.0067853309977532,1.0281816418083933,1.0459791383528847
FOODS_1_032_CA_4_evaluation,8.309205531496145,8.09250073929213,7.3089407143593474,7.484488141445223,8.155451357404782,8.853847973629525,8.481511985210739,8.104976988422994,7.940713488238647,7.5008024331520815,7.294131581902391,8.409060929045312,8.572261963876786,8.575759926730857,8.041901053884107,7.7455113602146834,7.319649366217249,7.432647096945425,8.260933280873944,8.601689529881208,8.451392454591883,8.161313078646483,7.85967462451586,7.374735924538555,7.531570340063204,8.557675313480901,8.739543955371344,8.89082267599952
FOODS_1_035_CA_4_evaluation,0.7143660864182206,0.695735357676699,0.6283704686553285,0.6434627813912183,0.7011474017678319,0.7611905497690542,0.7291797634344074,0.6968079763802574,0.6826857750069425,0.6448653675560613,0.627097285321925,0.7229509396011806,0.7369817977993617,0.7372825276374945,0.6913851584787242,0.6659036916021673,0.6292911219824784,0.6390058590134076,0.7102159834235517,0.7395117695372984,0.7265903015259988,0.7016513506528649,0.6757186328769291,0.6340270704354414,0.6475105722226283,0.7357277418829734,0.7513635074753643,0.7643693703348003
FOODS_1_036_CA_4_evaluation,1.6167232482096574,1.574558967373582,1.4221015869567961,1.4562578736748624,1.5868072776850932,1.7226944021089121,1.650248938298922,1.5769864728605827,1.5450257013315016,1.4594321476268755,1.4192201720443567,1.6361521264658299,1.6679061739669765,1.6685867730743298,1.5647137797150072,1.5070451967838525,1.424185170802451,1.4461711546092908,1.6073309098533013,1.673631899479149,1.6443885771377869,1.5879477935827997,1.5292579586162083,1.434903369932841,1.4654186634512116,1.6650680474193609,1.7004542537600351,1.7298885749682325
FOODS_1_040_CA_4_evaluation,0.6767678713435775,0.6591177072726623,0.5952983387261007,0.6095963192127332,0.664244906937946,0.7211278892548935,0.690801881148386,0.6601338723602439,0.6467549447434193,0.6109250850531107,0.5940921650418238,0.684900890148487,0.6981932821257111,0.6984781840776264,0.6549964659272124,0.6308561288862639,0.5961705366149795,0.6053739716969124,0.6728361948223122,0.700590097456388,0.6883487067088411,0.664722332197451,0.6401544943044593,0.6006572246230498,0.6134310684214375,0.6970052291522907,0.7118180597135031,0.7241394034750741
FOODS_1_041_CA_4_evaluation,0.7143660864182206,0.695735357676699,0.6283704686553285,0.6434627813912183,0.7011474017678319,0.7611905497690542,0.7291797634344074,0.6968079763802574,0.6826857750069425,0.6448653675560613,0.627097285321925,0.7229509396011806,0.7369817977993617,0.7372825276374945,0.6913851584787242,0.6659036916021673,0.6292911219824784,0.6390058590134076,0.7102159834235517,0.7395117695372984,0.7265903015259988,0.7016513506528649,0.6757186328769291,0.6340270704354414,0.6475105722226283,0.7357277418829734,0.7513635074753643,0.7643693703348003
FOODS_1_044_CA_4_evaluation,1.2783393125378686,1.2450001137372508,1.1244524175937458,1.151459714068496,1.2546848242161202,1.3621304574814654,1.304847997724729,1.2469195366804606,1.2216482289597919,1.15396960510032,1.1221740895234449,1.2937016813915865,1.318809532904121,1.3193476810355165,1.2372155467514012,1.1916171323407205,1.1260999024949614,1.1434841687608346,1.2709128124421452,1.323336850750955,1.3002142237833665,1.2555866274840741,1.2091807114639785,1.1345747576213163,1.1587031292404928,1.3165654328432157,1.3445452239032836,1.3678188732306955
FOODS_1_045_CA_4_evaluation,0.45117858089571833,0.4394118048484415,0.39686555915073385,0.4063975461418221,0.4428299379586307,0.480751926169929,0.46053458743225734,0.4400892482401626,0.43116996316227957,0.40728339003540714,0.39606144336121585,0.4566005934323247,0.4654621880838074,0.4656521227184176,0.4366643106181416,0.42057075259084253,0.39744702440998636,0.4035826477979417,0.44855746321487483,0.46706006497092534,0.4588991378058941,0.44314822146496735,0.4267696628696395,0.40043814974869985,0.4089540456142916,0.4646701527681938,0.4745453731423354,0.48275960231671605
FOODS_1_046_CA_4_evaluation,7.670035875227212,7.470000682423506,6.746714505562475,6.908758284410975,7.528108945296722,8.172782744888792,7.829087986348375,7.481517220082765,7.3298893737587525,6.9238176306019215,6.733044537140669,7.762210088349519,7.912857197424726,7.9160860862131,7.423293280508407,7.149702794044323,6.756599414969768,6.860905012565008,7.625476874652872,7.940021104505731,7.801285342700199,7.533519764904446,7.255084268783872,6.8074485457278975,6.952218775442958,7.899392597059294,8.067271343419701,8.206913239384173
FOODS_1_049_CA_4_evaluation,0.4887767959703615,0.4760294552524783,0.4299376890799616,0.44026400832030727,0.47973243278851657,0.5208145866840898,0.49891246971827874,0.47676335226017613,0.4671007934258028,0.4412236725383577,0.4290665636413172,0.49465064288501837,0.5042507037574581,0.5044564662782858,0.4730530031696534,0.45561831530674607,0.43056760977748526,0.43721453511443675,0.48593725181611436,0.5059817370518358,0.49714073262305186,0.4800772399203813,0.46233380144210945,0.4338079955610915,0.44303354941548256,0.5033926654988766,0.5140908209041967,0.5229895691764423
FOODS_1_053_CA_4_evaluation,1.0903482371646527,1.0619118617170669,0.9590917679476068,0.9821274031760701,1.0701723500666909,1.1618171549106617,1.1129585862946219,1.063549016580393,1.0419940776421754,0.9842681925855672,0.9571484881229383,1.1034514341281179,1.1248669545358678,1.1253259632361758,1.055272083993842,1.016379318761203,0.9604969756574671,0.9753247321783589,1.0840138694359474,1.128728490346403,1.1090062496975772,1.0709415352070044,1.0313600186016287,0.967725528559358,0.9883056102345381,1.1229528691898016,1.1468179850939773,1.1666690389320638
FOODS_1_055_CA_4_evaluation,1.8423125386575165,1.7942648697978028,1.620534366532163,1.6594566467457734,1.8082222466644087,1.9630703651938766,1.8805162320150506,1.797031096980664,1.7606106829126413,1.663073842644579,1.6172508937249648,1.8644524231819923,1.90063726800888,1.9014128344335386,1.7830459350240782,1.7173305730792736,1.6229086830074444,1.6479624785082616,1.8316096414607388,1.9071619319646118,1.873838146040734,1.8095219043152833,1.742642790051028,1.635122444807191,1.6698956862583574,1.8974031238034579,1.937726940331203,1.9712683761265906
FOODS_1_061_CA_4_evaluation,1.127946452239296,1.0985295121211038,0.9921638978768346,1.0159938653545553,1.1070748448965768,1.2018798154248225,1.1513364685806433,1.1002231206004065,1.077924907905699,1.0182084750885179,0.9901536084030397,1.1415014835808117,1.1636554702095185,1.164130306796044,1.091660776545354,1.0514268814771064,0.993617561024966,1.008956619494854,1.121393658037187,1.1676501624273135,1.1472478445147352,1.1078705536624185,1.0669241571740988,1.0010953743717497,1.022385114035729,1.1616753819204844,1.1863634328558386,1.20689900579179
FOODS_1_062_CA_4_evaluation,0.977553591940723,0.9520589105049566,0.8598753781599232,0.8805280166406145,0.9594648655770331,1.0416291733681795,0.9978249394365575,0.9535267045203523,0.9342015868516056,0.8824473450767154,0.8581331272826344,0.9893012857700367,1.0085014075149161,1.0089129325565716,0.9461060063393067,0.9112366306134921,0.8611352195549705,0.8744290702288735,0.9718745036322287,1.0119634741036716,0.9942814652461037,0.9601544798407626,0.9246676028842189,0.867615991122183,0.8860670988309651,1.0067853309977532,1.0281816418083933,1.0459791383528847
FOODS_1_063_CA_4_evaluation,0.9023571617914367,0.878823609696883,0.7937311183014677,0.8127950922836442,0.8856598759172614,0.961503852339858,0.9210691748645147,0.8801784964803252,0.8623399263245591,0.8145667800708143,0.7921228867224317,0.9132011868646494,0.9309243761676148,0.9313042454368352,0.8733286212362832,0.8411415051816851,0.7948940488199727,0.8071652955958833,0.8971149264297497,0.9341201299418507,0.9177982756117882,0.8862964429299347,0.853539325739279,0.8008762994973997,0.8179080912285832,0.9293403055363876,0.9490907462846708,0.9655192046334321
FOODS_1_064_CA_4_evaluation,0.7895625165675071,0.7689706584847726,0.6945147285137842,0.7111957057481887,0.7749523914276037,0.8413158707973758,0.8059355280064503,0.7701561844202846,0.7545474355339892,0.7127459325619625,0.6931075258821278,0.7990510385065681,0.814558829146663,0.8148912147572308,0.7641625435817478,0.7359988170339745,0.6955322927174762,0.7062696336463979,0.7849755606260309,0.8173551136991194,0.8030734911603146,0.7755093875636929,0.7468469100218691,0.7007667620602248,0.7156695798250103,0.8131727673443391,0.830454402999087,0.8448293040542532
FOODS_1_065_CA_4_evaluation,0.563973226119648,0.5492647560605519,0.4960819489384173,0.5079969326772776,0.5535374224482884,0.6009399077124112,0.5756682342903217,0.5501115603002033,0.5389624539528495,0.5091042375442589,0.49507680420151984,0.5707507417904059,0.5818277351047593,0.582065153398022,0.545830388272677,0.5257134407385532,0.496808780512483,0.504478309747427,0.5606968290185935,0.5838250812136567,0.5736239222573676,0.5539352768312092,0.5334620785870494,0.5005476871858748,0.5111925570178645,0.5808376909602422,0.5931817164279193,0.603449502895895
FOODS_1_066_CA_4_evaluation,0.563973226119648,0.5492647560605519,0.4960819489384173,0.5079969326772776,0.5535374224482884,0.6009399077124112,0.5756682342903217,0.5501115603002033,0.5389624539528495,0.5091042375442589,0.49507680420151984,0.5707507417904059,0.5818277351047593,0.582065153398022,0.545830388272677,0.5257134407385532,0.496808780512483,0.504478309747427,0.5606968290185935,0.5838250812136567,0.5736239222573676,0.5539352768312092,0.5334620785870494,0.5005476871858748,0.5111925570178645,0.5808376909602422,0.5931817164279193,0.603449502895895
FOODS_1_067_CA_4_evaluation,1.76711610850823,1.721029568989729,1.5543901066737074,1.591723722388803,1.7344172570046368,1.882945044165555,1.8037604674430077,1.7236828889406368,1.6887490223855948,1.595193277638678,1.551240653164762,1.7883523242766046,1.823060236661579,1.8238041473138022,1.7102685499210544,1.6472354476474664,1.5566675122724465,1.5806987038752713,1.7568500642582594,1.8293185878027909,1.7973549564064182,1.7356638674044553,1.671514512906088,1.5683827531824077,1.6017366786559755,1.8199580983420922,1.8586360448074801,1.8908084424071376
FOODS_1_069_CA_4_evaluation,1.541526818060371,1.5013236665655083,1.3559573270983405,1.388524949317892,1.5130022880253213,1.6425690810805906,1.5734931737268791,1.5036382648205555,1.4731640408044548,1.3915515826209743,1.3532099314841541,1.5600520275604424,1.590329142619675,1.5909780859545934,1.4919363946119837,1.4369500713520453,1.3579440000674534,1.3789073799763005,1.5325713326508221,1.595788555317328,1.5679053875034712,1.5140897566719718,1.458129681471268,1.3681636783080577,1.3972596558488295,1.5876230219579952,1.6213633582363125,1.6494286412487797
FOODS_1_074_CA_4_evaluation,1.127946452239296,1.0985295121211038,0.9921638978768346,1.0159938653545553,1.1070748448965768,1.2018798154248225,1.1513364685806433,1.1002231206004065,1.077924907905699,1.0182084750885179,0.9901536084030397,1.1415014835808117,1.1636554702095185,1.164130306796044,1.091660776545354,1.0514268814771064,0.993617561024966,1.008956619494854,1.121393658037187,1.1676501624273135,1.1472478445147352,1.1078705536624185,1.0669241571740988,1.0010953743717497,1.022385114035729,1.1616753819204844,1.1863634328558386,1.20689900579179
FOODS_1_075_CA_4_evaluation,0.6767678713435775,0.6591177072726623,0.5952983387261007,0.6095963192127332,0.664244906937946,0.7211278892548935,0.690801881148386,0.6601338723602439,0.6467549447434193,0.6109250850531107,0.5940921650418238,0.684900890148487,0.6981932821257111,0.6984781840776264,0.6549964659272124,0.6308561288862639,0.5961705366149795,0.6053739716969124,0.6728361948223122,0.700590097456388,0.6883487067088411,0.664722332197451,0.6401544943044593,0.6006572246230498,0.6134310684214375,0.6970052291522907,0.7118180597135031,0.7241394034750741
FOODS_1_076_CA_4_evaluation,1.541526818060371,1.5013236665655083,1.3559573270983405,1.388524949317892,1.5130022880253213,1.6425690810805906,1.5734931737268791,1.5036382648205555,1.4731640408044548,1.3915515826209743,1.3532099314841541,1.5600520275604424,1.590329142619675,1.5909780859545934,1.4919363946119837,1.4369500713520453,1.3579440000674534,1.3789073799763005,1.5325713326508221,1.595788555317328,1.5679053875034712,1.5140897566719718,1.458129681471268,1.3681636783080577,1.3972596558488295,1.5876230219579952,1.6213633582363125,1.6494286412487797
FOODS_1_083_CA_4_evaluation,0.11279464522392958,0.10985295121211038,0.09921638978768346,0.10159938653545553,0.11070748448965767,0.12018798154248225,0.11513364685806433,0.11002231206004065,0.10779249079056989,0.10182084750885179,0.09901536084030396,0.11415014835808117,0.11636554702095185,0.1164130306796044,0.1091660776545354,0.10514268814771063,0.09936175610249659,0.10089566194948542,0.11213936580371871,0.11676501624273133,0.11472478445147352,0.11078705536624184,0.10669241571740988,0.10010953743717496,0.1022385114035729,0.11616753819204845,0.11863634328558385,0.12068990057917901
FOODS_1_085_CA_4_evaluation,7.745232305376498,7.543235983231579,6.8128587654209305,6.976491208767945,7.601913934956493,8.252908065917115,7.905843750920417,7.554865428122791,7.401751034285799,6.991698195607823,6.799054777700872,7.838310187254907,7.990434228772028,7.993694773332836,7.49607066561143,7.219797919476131,6.822840585704766,6.928168787197999,7.700236451855351,8.017864448667552,7.877768532334515,7.607377801815273,7.326212545928811,6.874188237352681,7.0203777830453395,7.97683762252066,8.146362238943425,8.287373173103626
FOODS_1_088_CA_4_evaluation,0.7895625165675071,0.7689706584847726,0.6945147285137842,0.7111957057481887,0.7749523914276037,0.8413158707973758,0.8059355280064503,0.7701561844202846,0.7545474355339892,0.7127459325619625,0.6931075258821278,0.7990510385065681,0.814558829146663,0.8148912147572308,0.7641625435817478,0.7359988170339745,0.6955322927174762,0.7062696336463979,0.7849755606260309,0.8173551136991194,0.8030734911603146,0.7755093875636929,0.7468469100218691,0.7007667620602248,0.7156695798250103,0.8131727673443391,0.830454402999087,0.8448293040542532
FOODS_1_090_CA_4_evaluation,0.563973226119648,0.5492647560605519,0.4960819489384173,0.5079969326772776,0.5535374224482884,0.6009399077124112,0.5756682342903217,0.5501115603002033,0.5389624539528495,0.5091042375442589,0.49507680420151984,0.5707507417904059,0.5818277351047593,0.582065153398022,0.545830388272677,0.5257134407385532,0.496808780512483,0.504478309747427,0.5606968290185935,0.5838250812136567,0.5736239222573676,0.5539352768312092,0.5334620785870494,0.5005476871858748,0.5111925570178645,0.5808376909602422,0.5931817164279193,0.603449502895895
FOODS_1_091_CA_4_evaluation,0.8271607316421502,0.8055883088888094,0.727586858443012,0.7450621679266738,0.8118548862574896,0.8813785313115364,0.8443134102924716,0.806830288440298,0.7904782657975125,0.7466862150649131,0.726112646162229,0.8371010879592617,0.8533473448203135,0.8536955583170989,0.8005512361332595,0.771046379749878,0.7286528780849749,0.739901520962893,0.8223553492272704,0.8562767857800297,0.8413150859774724,0.8124384060191068,0.7824110485943391,0.7341366078726164,0.7497490836262013,0.8518952800750218,0.8699998507609482,0.8850592709139794
FOODS_1_095_CA_4_evaluation,0.11279464522392958,0.10985295121211038,0.09921638978768346,0.10159938653545553,0.11070748448965767,0.12018798154248225,0.11513364685806433,0.11002231206004065,0.10779249079056989,0.10182084750885179,0.09901536084030396,0.11415014835808117,0.11636554702095185,0.1164130306796044,0.1091660776545354,0.10514268814771063,0.09936175610249659,0.10089566194948542,0.11213936580371871,0.11676501624273133,0.11472478445147352,0.11078705536624184,0.10669241571740988,0.10010953743717496,0.1022385114035729,0.11616753819204845,0.11863634328558385,0.12068990057917901
FOODS_1_096_CA_4_evaluation,0.4887767959703615,0.4760294552524783,0.4299376890799616,0.44026400832030727,0.47973243278851657,0.5208145866840898,0.49891246971827874,0.47676335226017613,0.4671007934258028,0.4412236725383577,0.4290665636413172,0.49465064288501837,0.5042507037574581,0.5044564662782858,0.4730530031696534,0.45561831530674607,0.43056760977748526,0.43721453511443675,0.48593725181611436,0.5059817370518358,0.49714073262305186,0.4800772399203813,0.46233380144210945,0.4338079955610915,0.44303354941548256,0.5033926654988766,0.5140908209041967,0.5229895691764423
FOODS_1_101_CA_4_evaluation,0.37598215074643193,0.3661765040403679,0.33072129929227817,0.33866462178485174,0.3690249482988589,0.4006266051416075,0.3837788228602144,0.3667410402001355,0.35930830263523295,0.3394028250295059,0.3300512028010132,0.3805004945269372,0.38788515673650614,0.3880434355986813,0.363886925515118,0.35047562715903546,0.3312058536749886,0.33631887316495135,0.37379788601239566,0.38921672080910447,0.38241594817157837,0.3692901845541395,0.35564138572469955,0.3336984581239165,0.3407950380119097,0.3872251273068281,0.39545447761861285,0.40229966859726335
FOODS_1_102_CA_4_evaluation,0.45117858089571833,0.4394118048484415,0.39686555915073385,0.4063975461418221,0.4428299379586307,0.480751926169929,0.46053458743225734,0.4400892482401626,0.43116996316227957,0.40728339003540714,0.39606144336121585,0.4566005934323247,0.4654621880838074,0.4656521227184176,0.4366643106181416,0.42057075259084253,0.39744702440998636,0.4035826477979417,0.44855746321487483,0.46706006497092534,0.4588991378058941,0.44314822146496735,0.4267696628696395,0.40043814974869985,0.4089540456142916,0.4646701527681938,0.4745453731423354,0.48275960231671605
FOODS_1_103_CA_4_evaluation,0.8271607316421502,0.8055883088888094,0.727586858443012,0.7450621679266738,0.8118548862574896,0.8813785313115364,0.8443134102924716,0.806830288440298,0.7904782657975125,0.7466862150649131,0.726112646162229,0.8371010879592617,0.8533473448203135,0.8536955583170989,0.8005512361332595,0.771046379749878,0.7286528780849749,0.739901520962893,0.8223553492272704,0.8562767857800297,0.8413150859774724,0.8124384060191068,0.7824110485943391,0.7341366078726164,0.7497490836262013,0.8518952800750218,0.8699998507609482,0.8850592709139794
FOODS_1_104_CA_4_evaluation,1.127946452239296,1.0985295121211038,0.9921638978768346,1.0159938653545553,1.1070748448965768,1.2018798154248225,1.1513364685806433,1.1002231206004065,1.077924907905699,1.0182084750885179,0.9901536084030397,1.1415014835808117,1.1636554702095185,1.164130306796044,1.091660776545354,1.0514268814771064,0.993617561024966,1.008956619494854,1.121393658037187,1.1676501624273135,1.1472478445147352,1.1078705536624185,1.0669241571740988,1.0010953743717497,1.022385114035729,1.1616753819204844,1.1863634328558386,1.20689900579179
FOODS_1_106_CA_4_evaluation,0.9023571617914367,0.878823609696883,0.7937311183014677,0.8127950922836442,0.8856598759172614,0.961503852339858,0.9210691748645147,0.8801784964803252,0.8623399263245591,0.8145667800708143,0.7921228867224317,0.9132011868646494,0.9309243761676148,0.9313042454368352,0.8733286212362832,0.8411415051816851,0.7948940488199727,0.8071652955958833,0.8971149264297497,0.9341201299418507,0.9177982756117882,0.8862964429299347,0.853539325739279,0.8008762994973997,0.8179080912285832,0.9293403055363876,0.9490907462846708,0.9655192046334321
FOODS_1_107_CA_4_evaluation,1.3159375276125116,1.2816177641412876,1.1575245475229736,1.185326176246981,1.291587319046006,1.4021931179956262,1.3432258800107504,1.2835936407004742,1.2575790592233151,1.1879098876032708,1.155179209803546,1.3317517308442801,1.3575980485777714,1.3581520245953846,1.2736042393029128,1.226664695056624,1.1592204878624601,1.1771160560773297,1.3082926010433846,1.3622585228318655,1.3384558186005242,1.292515645939488,1.2447448500364484,1.1679446034337078,1.1927826330416837,1.3552879455738984,1.3840906716651449,1.4080488400904216
FOODS_1_112_CA_4_evaluation,0.22558929044785916,0.21970590242422075,0.19843277957536692,0.20319877307091105,0.22141496897931534,0.2403759630849645,0.23026729371612867,0.2200446241200813,0.21558498158113978,0.20364169501770357,0.19803072168060792,0.22830029671616234,0.2327310940419037,0.2328260613592088,0.2183321553090708,0.21028537629542127,0.19872351220499318,0.20179132389897084,0.22427873160743741,0.23353003248546267,0.22944956890294704,0.22157411073248368,0.21338483143481976,0.20021907487434992,0.2044770228071458,0.2323350763840969,0.2372726865711677,0.24137980115835803
FOODS_1_114_CA_4_evaluation,0.37598215074643193,0.3661765040403679,0.33072129929227817,0.33866462178485174,0.3690249482988589,0.4006266051416075,0.3837788228602144,0.3667410402001355,0.35930830263523295,0.3394028250295059,0.3300512028010132,0.3805004945269372,0.38788515673650614,0.3880434355986813,0.363886925515118,0.35047562715903546,0.3312058536749886,0.33631887316495135,0.37379788601239566,0.38921672080910447,0.38241594817157837,0.3692901845541395,0.35564138572469955,0.3336984581239165,0.3407950380119097,0.3872251273068281,0.39545447761861285,0.40229966859726335
FOODS_1_116_CA_4_evaluation,1.353535742687155,1.3182354145453246,1.1905966774522014,1.2191926384254663,1.328489813875892,1.442255778509787,1.381603762296772,1.3202677447204878,1.2935098894868386,1.2218501701062214,1.1881843300836477,1.369801780296974,1.3963865642514222,1.3969563681552528,1.3099929318544248,1.2617122577725277,1.192341073229959,1.2107479433938249,1.3456723896446243,1.401180194912776,1.3766974134176821,1.329444664394902,1.2803089886089185,1.2013144492460996,1.226862136842875,1.3940104583045814,1.4236361194270062,1.4482788069501482
FOODS_1_127_CA_4_evaluation,0.7143660864182206,0.695735357676699,0.6283704686553285,0.6434627813912183,0.7011474017678319,0.7611905497690542,0.7291797634344074,0.6968079763802574,0.6826857750069425,0.6448653675560613,0.627097285321925,0.7229509396011806,0.7369817977993617,0.7372825276374945,0.6913851584787242,0.6659036916021673,0.6292911219824784,0.6390058590134076,0.7102159834235517,0.7395117695372984,0.7265903015259988,0.7016513506528649,0.6757186328769291,0.6340270704354414,0.6475105722226283,0.7357277418829734,0.7513635074753643,0.7643693703348003
FOODS_1_128_CA_4_evaluation,0.4135803658210751,0.4027941544444047,0.363793429221506,0.3725310839633369,0.4059274431287448,0.4406892656557682,0.4221567051462358,0.403415144220149,0.39523913289875623,0.37334310753245653,0.3630563230811145,0.4185505439796309,0.42667367241015675,0.42684777915854943,0.40027561806662976,0.385523189874939,0.36432643904248746,0.3699507604814465,0.4111776746136352,0.4281383928900149,0.4206575429887362,0.4062192030095534,0.39120552429716954,0.3670683039363082,0.37487454181310065,0.4259476400375109,0.4349999253804741,0.4425296354569897
