id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,3.313513999567815,2.9154477307450257,2.436065277688266,2.5400574848545734,2.706137676949381,3.054665790054819,2.6143154786163256,2.748839895166732,3.036621626872801,3.463582648013845,4.476187300019713,4.48444839323896,4.64015816213378,5.124314700257036,4.845065036242873,4.22565471034135,5.072219184080431,5.036377989752669,4.366502970323304,5.6999200434269985,5.227508911443801,4.638094443770472,5.42690424356272,4.795566065051407,3.689724425269926,3.5237076747884566,3.035582718622998,2.688072366562917
FOODS_2_119_WI_2_evaluation,2.0709462497298845,1.8221548317156413,1.5225407985551662,1.5875359280341086,1.6913360480933635,1.9091661187842621,1.6339471741352039,1.7180249344792078,1.8978885167955009,2.1647391550086534,2.7976170625123213,2.8027802457743505,2.900098851333613,3.202696687660648,3.0281656476517957,2.641034193963344,3.17013699005027,3.147736243595418,2.7290643564520654,3.562450027141874,3.2671930696523757,2.898809027356545,3.3918151522267,2.9972287906571298,2.3060777657937037,2.2023172967427858,1.897239199139374,1.6800452291018233
FOODS_2_126_WI_2_evaluation,0.0887548392741379,0.07809234993067034,0.06525174850950712,0.06803725405860464,0.0724858306325727,0.08182140509075408,0.0700263074629373,0.0736296400491089,0.08133807929123574,0.09277453521465656,0.1198978741076709,0.12011915339032929,0.12428995077144053,0.13725842947117062,0.1297785277565055,0.11318717974128616,0.13586301385929728,0.13490298186837504,0.11695990099080279,0.15267642973465173,0.14002256012795894,0.12423467260099477,0.14536350652400143,0.12845266245673412,0.09883190424830159,0.09438502700326223,0.08131025139168745,0.07200193839007812
FOODS_2_152_WI_2_evaluation,7.840010802548848,6.898157577209214,5.763904451673129,6.009957441843411,6.40291503921059,7.227557449683278,6.185657159226128,6.503951537671287,7.184863670725824,8.19508394396133,10.59097887951093,10.610525216145755,10.978945651477249,12.124494603286738,11.463769951824654,9.998200877146946,12.001232890904594,11.916430065039798,10.331457920854248,13.486417959894238,12.368659477969707,10.974062746421206,12.840443076286792,11.346651850344848,8.730151541933308,8.337344051954831,7.182405539599059,6.360171224456902
FOODS_2_153_WI_2_evaluation,0.7692086070425285,0.6768003660658096,0.5655151537490617,0.5896562018412402,0.6282105321489635,0.7091188441198687,0.6068946646787899,0.6381235470922771,0.7049300205240431,0.8040459718603569,1.0391149089331477,1.0410326627161872,1.0771795733524847,1.189573055416812,1.1247472405563812,0.9809555577578134,1.177479453447243,1.1691591761925837,1.0136524752536242,1.3231957243669819,1.2135288544423108,1.0767004958752882,1.2598170565413456,1.1132564079583624,0.856543170151947,0.8180035673616061,0.7046888453946246,0.6240167993806771
FOODS_2_164_WI_2_evaluation,8.017520481097124,7.054342277070554,5.894407948692143,6.146031949960619,6.547886700475734,7.391200259864785,6.325709774152003,6.651210817769504,7.347539829308295,8.380633014390643,10.83077462772627,10.850763522926412,11.22752555302013,12.399011462229078,11.723327007337664,10.224575236629518,12.272958918623187,12.186236028776547,10.565377722835853,13.79177081936354,12.648704598225624,11.222532091623195,13.131170089334795,11.603557175258315,8.92781535042991,8.526114105961355,7.345026042382433,6.504175101237058
FOODS_2_166_WI_2_evaluation,6.242423695614367,5.492495278457148,4.589372978502001,4.7852868687885275,5.098170087824281,5.754772158049704,4.925183624893257,5.178618016787326,5.720778243483581,6.525142310097512,8.432817145572853,8.448380455119826,8.741726537591319,9.653842872805667,9.127756452207555,7.960831641803794,9.555698641437242,9.488176391409047,8.226179703019797,10.738242224670508,9.848253395666447,8.7378386396033,10.223899958854767,9.034503926123634,6.951177265463879,6.638413565896111,5.718821014548684,5.064136333435496
FOODS_2_171_WI_2_evaluation,2.24845592827816,1.9783395315769818,1.6530442955741802,1.7236104361513176,1.8363077093585087,2.0728089289657703,1.7739997890610781,1.8652842145774255,2.060564675377972,2.350288225437966,3.0374128107276626,3.0430185525550084,3.1486787528764935,3.4772135466029885,3.2877227031648064,2.867408553445916,3.4418630177688643,3.417542207332168,2.9629841584336707,3.8678028866111775,3.547238189908293,3.1472783725585343,3.6825421652747026,3.2541341155705976,2.5037415742903066,2.39108735074931,2.0598597019227487,1.8240491058819792
FOODS_2_181_WI_2_evaluation,18.372251729746544,16.16511643564876,13.507111941467974,14.083711590131163,15.004566940942551,16.937030853786094,14.49544564482802,15.241335490165543,16.8369824132858,19.20432878943391,24.818859940287876,24.864664751798163,25.728019809688192,28.412494900532316,26.864155245596642,23.429746206446236,28.123643868874538,27.924917246753637,24.21069950509618,31.60402095507291,28.9846699464875,25.71657722840592,30.090245850468293,26.58970112854396,20.45820417939843,19.537700589675282,16.831222038079304,14.904401246746174
FOODS_2_197_WI_2_evaluation,1.9821914104557465,1.744062481784971,1.457289050045659,1.5194986739755039,1.6188502174607906,1.827344713693508,1.5639208666722664,1.6443952944300988,1.816550437504265,2.0719646197939965,2.6777191884046503,2.682661092384021,2.775808900562172,3.0654382581894772,2.8983871198952897,2.5278470142220577,3.0342739761909727,3.012833261727043,2.6121044554612625,3.4097735974072223,3.1271705095244164,2.77457435475555,3.2464516457026984,2.8687761282003956,2.207245861545402,2.1079322697395235,1.8159289477476865,1.608043290711745
FOODS_2_229_WI_2_evaluation,2.8697398031971257,2.5249859810916746,2.1098065351407302,2.1998712145615507,2.343708523786518,2.645558764601049,2.26418394130164,2.380691694921188,2.6299312304166227,2.9997099719405624,3.8766979294813595,3.883852626287314,4.018708408276578,4.438022552901184,4.196172397460345,3.6597188116349195,4.392904114783946,4.361863080410794,3.781703465369291,4.93653789475374,4.527396110804006,4.016921080765498,4.700086710942713,4.153302752767737,3.1955649040284184,3.051782539772146,2.629031461664561,2.3280626746125264
FOODS_2_233_WI_2_evaluation,9.023408659537353,7.939388909618151,6.633927765133223,6.9171208292914725,7.369392780978226,8.318509517559999,7.119341258731959,7.485680071659405,8.269371394608967,9.432077746823417,12.189617200946541,12.21211392801681,12.636144995096455,13.954606996235679,13.194150321911394,11.507363273697425,13.81273974236189,13.715136489951464,11.890923267398284,15.522103689689594,14.235626946342492,12.630525047767803,14.778623163273478,13.059354016434636,10.047910265243994,9.595811078664994,8.266542224821558,7.320197069657943
FOODS_2_236_WI_2_evaluation,5.147780677899998,4.52935629597888,3.784601413551413,3.9461607353990695,4.204178176689218,4.745641495263737,4.061525832850363,4.270519122848317,4.717608598891673,5.380923042450081,6.954076698244912,6.966910896639099,7.208817144743551,7.960988909327895,7.52715460987732,6.5648564249945975,7.880054803839243,7.824372948365753,6.783674257466562,8.855232924609801,8.121308487421619,7.205611010857697,8.431083378392083,7.450254422490579,5.732250446401492,5.47433156618921,4.715994580717872,4.176112426624532
FOODS_2_240_WI_2_evaluation,4.37857207085747,3.8525559299130703,3.2190862598023515,3.3565045335578296,3.575967644540254,4.036522651143868,3.4546311681715736,3.6323955757560396,4.01267857836763,4.576877070589724,5.914961789311765,5.925878233922912,6.131637571391067,6.771415853911084,6.402407369320939,5.5839008672367845,6.702575350391999,6.65521377217317,5.770021782212939,7.53203720024282,6.907779632979309,6.12891051498241,7.171266321850737,6.336998014532217,4.875707276249545,4.656327998827604,4.011305735323248,3.5520956272438546
FOODS_2_247_WI_2_evaluation,2.13011614257931,1.874216398336088,1.5660419642281709,1.6328940974065116,1.739659935181745,1.963713722178098,1.6806313791104952,1.7671113611786136,1.9521139029896577,2.2265888451517575,2.8775489785841013,2.882859681367903,2.982958818514573,3.2942023073080944,3.1146846661561325,2.7164923137908676,3.2607123326231346,3.2376715648410013,2.807037623779267,3.664234313631642,3.3605414430710145,2.9816321424238748,3.488724156576034,3.0828638989616186,2.371965701959238,2.2652406480782936,1.9514460334004988,1.7280465213618752
FOODS_2_276_WI_2_evaluation,5.7394796063942515,5.049971962183349,4.2196130702814605,4.399742429123101,4.687417047573036,5.291117529202098,4.52836788260328,4.761383389842376,5.259862460833245,5.999419943881125,7.753395858962719,7.767705252574628,8.037416816553156,8.876045105802367,8.39234479492069,7.319437623269839,8.785808229567891,8.723726160821588,7.563406930738582,9.87307578950748,9.054792221608013,8.033842161530997,9.400173421885427,8.306605505535474,6.391129808056837,6.103565079544292,5.258062923329122,4.656125349225053
FOODS_2_283_WI_2_evaluation,1.2129828034132182,1.0672621157191613,0.8917738962965973,0.9298424721342635,0.9906396853118271,1.1182258695736391,0.9570262019934765,1.0062717473378218,1.111620416980222,1.2679186479336397,1.6386042794715023,1.6416284296678338,1.6986293272096875,1.8758652027726652,1.7736398793389088,1.5468914564642444,1.8567945227437297,1.8436740855344593,1.5984519802076385,2.0865778730402407,1.9136416550821058,1.697873858880262,1.9866345891613528,1.7555197202420332,1.350702691393455,1.2899287023779173,1.1112401023530618,0.9840264913310679
FOODS_2_285_WI_2_evaluation,8.845898980989078,7.783204209756811,6.50342426811421,6.781046321174263,7.224421119713081,8.15486670737849,6.979288643806084,7.338420791561187,8.106695236026496,9.246528676394105,11.9498214527312,11.971875621236153,12.387565093553574,13.680090137293337,12.934593266398384,11.280988914214854,13.541013714643295,13.445330526214715,11.657003465416679,15.216750830220292,13.955581826086576,12.382055702565813,14.487896150225476,12.802448691521167,9.850246456747392,9.40704102465847,8.103921722038184,7.176193192877787
FOODS_2_288_WI_2_evaluation,1.8342666783321833,1.6139085652338536,1.3485361358631471,1.406103250544496,1.498040499739836,1.6909757052089176,1.4472103542340375,1.5216792276815838,1.680986972018872,1.9173403944362355,2.4778893982251984,2.4824625034001384,2.568658982609771,2.836674209070859,2.6820895736344474,2.3392017146532473,2.8078356197588104,2.7879949586130843,2.417171287143258,3.1553128811828026,2.8937995759778183,2.5675165670872255,3.0041791348293625,2.6546883574391718,2.042526021131566,1.9506238914007528,1.680411862094874,1.4880400600616146
FOODS_2_294_WI_2_evaluation,3.017664535320689,2.655139897642792,2.218559449323242,2.313266637992558,2.4645182415074722,2.781927773085639,2.3808944537398684,2.5034077616697026,2.7654946959020155,3.1543341972983234,4.0765277196608105,4.084051215271196,4.225858326228979,4.666786602019801,4.412469943721188,3.84836411120373,4.6193424712161075,4.586701383524752,3.976636633687295,5.190998610978159,4.7607670443506045,4.223978868433822,4.942359221816049,4.36739052352896,3.360284744442254,3.209090918110916,2.7645485473173737,2.4480659052626565
FOODS_2_304_WI_2_evaluation,0.6804537677683906,0.5987080161351392,0.5002634052395546,0.5216189477826356,0.5557247015163908,0.6272974390291146,0.5368683572158526,0.5644939070431683,0.6235919412328074,0.7112714366457003,0.9192170348254769,0.9209135093258579,0.952889622581044,1.0523146259456413,0.9949687127998756,0.8677683780165273,1.0416164395879457,1.0342561943242088,0.8966925742628215,1.17051929463233,1.0735062943143518,0.9524658232742933,1.1144535500173443,0.9848037455016282,0.7577112659036455,0.7236185403583438,0.6233785940029372,0.552014860990599
FOODS_2_317_WI_2_evaluation,0.14792473212356316,0.13015391655111722,0.10875291418251186,0.11339542343100774,0.12080971772095452,0.13636900848459013,0.11671051243822883,0.12271606674851483,0.13556346548539291,0.15462422535776094,0.1998297901794515,0.20019858898388215,0.2071499179524009,0.22876404911861767,0.21629754626084252,0.18864529956881027,0.22643835643216212,0.22483830311395842,0.19493316831800467,0.25446071622441957,0.23337093354659824,0.20705778766832464,0.2422725108733357,0.21408777076122354,0.16471984041383597,0.1573083783387704,0.13551708565281242,0.12000323065013022
FOODS_2_333_WI_2_evaluation,4.704006481529309,4.138894546325528,3.4583426710038774,3.6059744651060464,3.841749023526354,4.336534469809966,3.711394295535677,3.902370922602772,4.310918202435494,4.917050366376798,6.354587327706557,6.366315129687452,6.587367390886349,7.274696761972042,6.878261971094792,5.998920526288167,7.200739734542756,7.149858039023878,6.198874752512548,8.091850775936543,7.421195686781824,6.584437647852723,7.704265845772075,6.807991110206908,5.238090925159984,5.002406431172899,4.309443323759435,3.816102734674141
FOODS_2_358_WI_2_evaluation,0.5325290356448275,0.468554099584022,0.3915104910570427,0.4082235243516279,0.43491498379543625,0.4909284305445245,0.4201578447776238,0.4417778402946534,0.4880284757474144,0.5566472112879394,0.7193872446460253,0.7207149203419757,0.7457397046286433,0.8235505768270236,0.7786711665390331,0.6791230784477169,0.8151780831557837,0.8094178912102503,0.7017594059448168,0.9160585784079105,0.8401353607677536,0.7454080356059687,0.8721810391440085,0.7707159747404047,0.5929914254898095,0.5663101620195734,0.4878615083501247,0.4320116303404688
FOODS_2_368_WI_2_evaluation,8.135860266795975,7.158465410311448,5.981410280038152,6.236748288705425,6.644534474652498,7.5002954666524575,6.4190781841025855,6.7493836711683155,7.455990601696609,8.504332394676851,10.990638459869832,11.010922394113518,11.393245487382048,12.582022701523972,11.896365044346338,10.375491476284564,12.454109603768917,12.366106671267712,10.721324257490256,13.995339392343075,12.835401345062902,11.388178321757854,13.324988098033463,11.774827391867294,9.059591222760979,8.65196080863237,7.453439710904683,6.600177685757162
FOODS_2_371_WI_2_evaluation,21.09406680082011,18.559948500189318,15.508165562426191,16.170187381261705,17.227465747008115,19.446220609902554,16.64291907369143,17.499311118338216,19.33135017821703,22.04941453601671,28.495728079589785,28.548318789101597,29.53957830001237,32.62175340431488,30.844030096796146,26.900819718512345,32.29010962722632,32.061942024050474,27.797469802147464,36.28609813360223,33.27869512374491,29.526440521503094,34.54806005053767,30.528916110550476,23.48904924301301,22.432174751108658,19.324736414091053,17.11246069070857
FOODS_2_381_WI_2_evaluation,1.952606464031034,1.7180316984747477,1.4355384672091567,1.4968195892893024,1.5946882739165997,1.80007091199659,1.5405787641846207,1.619852081080396,1.7894377444071865,2.0410397747224445,2.63775323036876,2.6426213745872444,2.734378916971692,3.019685448365754,2.8551276106431214,2.4901179543082956,2.9889863049045404,2.9678656011042515,2.573117821797662,3.3588814541623386,3.080496322815097,2.7331627972218855,3.1979971435280317,2.8259585740481508,2.1743018934626352,2.076470594071769,1.7888255306171241,1.584042644581719
FOODS_2_382_WI_2_evaluation,1.2425677498379306,1.0932928990293846,0.9135244791330996,0.952521556820465,1.014801628856018,1.1454996712705572,0.9803683044811222,1.0308149606875245,1.1387331100773004,1.2988434930051918,1.6785702375073925,1.68166814746461,1.7400593108001674,1.9216180125963884,1.8168993885910771,1.5846205163780063,1.9020821940301618,1.8886417461572507,1.6374386138712391,2.1374700162851243,1.9603158417914253,1.7392854164139269,2.03508909133602,1.7983372743942776,1.3836466594762222,1.3213903780456713,1.1383435194836242,1.0080271374610938
FOODS_2_391_WI_2_evaluation,1.5680021605097696,1.3796315154418428,1.1527808903346257,1.2019914883686822,1.2805830078421179,1.4455114899366555,1.2371314318452258,1.3007903075342573,1.4369727341451648,1.639016788792266,2.118195775902186,2.122105043229151,2.1957891302954495,2.4248989206573475,2.2927539903649308,1.9996401754293889,2.400246578180919,2.3832860130079596,2.0662915841708496,2.697283591978848,2.4737318955939416,2.1948125492842414,2.5680886152573588,2.2693303700689693,1.7460303083866615,1.6674688103909663,1.4364811079198117,1.2720342448913804
FOODS_2_392_WI_2_evaluation,0.7987935534672411,0.7028311493760331,0.587265736585564,0.6123352865274418,0.6523724756931544,0.7363926458167868,0.6302367671664357,0.6626667604419801,0.7320427136211217,0.834970816931909,1.0790808669690382,1.0810723805129636,1.1186095569429648,1.2353258652405354,1.1680067498085496,1.0186846176715754,1.2227671247336755,1.2141268368153755,1.0526391089172251,1.3740878676118657,1.2602030411516305,1.118112053408953,1.3082715587160128,1.156073962110607,0.8894871382347143,0.8494652430293601,0.731792262525187,0.6480174455107032
FOODS_2_398_WI_2_evaluation,15.946286122920112,14.03059220421044,11.72356414887478,12.224026645862637,13.023287570318898,14.700579114638819,12.58139324084107,13.228791995489901,14.613741579325357,16.66849149356663,21.541651381344874,21.581407892462497,22.33076115526882,24.66076449498699,23.31687548691883,20.33596329351775,24.41005482338708,24.23756907568472,21.013795544680907,27.430865208992433,25.157386636323295,22.3208295106454,26.11697667214559,23.0786616880599,17.75679879661152,16.95784318491945,14.60874183337318,12.936348264084039
FOODS_2_036_WI_2_evaluation,3.313513999567815,2.9154477307450257,2.436065277688266,2.5400574848545734,2.706137676949381,3.054665790054819,2.6143154786163256,2.748839895166732,3.036621626872801,3.463582648013845,4.476187300019713,4.48444839323896,4.64015816213378,5.124314700257036,4.845065036242873,4.22565471034135,5.072219184080431,5.036377989752669,4.366502970323304,5.6999200434269985,5.227508911443801,4.638094443770472,5.42690424356272,4.795566065051407,3.689724425269926,3.5237076747884566,3.035582718622998,2.688072366562917
FOODS_2_092_WI_2_evaluation,1.7159268926333326,1.5097854319929598,1.2615338045171376,1.31538691179969,1.4013927255630725,1.5818804984212456,1.3538419442834544,1.423506374282772,1.5725361996305576,1.7936410141500267,2.318025566081637,2.322303632213033,2.4029390482478505,2.653662969775965,2.509051536625773,2.188285474998199,2.6266849346130807,2.6081243161219176,2.2612247524888542,2.951744308203267,2.7071028291405397,2.4018703369525656,2.810361126130694,2.4834181408301927,1.9107501488004972,1.8247771887297366,1.571998193572624,1.3920374755415106
FOODS_2_135_WI_2_evaluation,2.0709462497298845,1.8221548317156413,1.5225407985551662,1.5875359280341086,1.6913360480933635,1.9091661187842621,1.6339471741352039,1.7180249344792078,1.8978885167955009,2.1647391550086534,2.7976170625123213,2.8027802457743505,2.900098851333613,3.202696687660648,3.0281656476517957,2.641034193963344,3.17013699005027,3.147736243595418,2.7290643564520654,3.562450027141874,3.2671930696523757,2.898809027356545,3.3918151522267,2.9972287906571298,2.3060777657937037,2.2023172967427858,1.897239199139374,1.6800452291018233
FOODS_2_183_WI_2_evaluation,9.970126945128158,8.772373975545301,7.3299464159013,7.6428515392499214,8.142574974392334,9.191271171861375,7.866288538336623,8.2710628988499,9.136977573715482,10.421672789113087,13.468527858095031,13.493384897513657,13.96190446999182,15.418696910594832,14.578454617980785,12.714693190937812,15.261945223527727,15.154101629880797,13.138495544633514,17.15065227352588,15.729200921040722,13.95569488884508,16.329167232862826,14.429515749306466,11.102117243892545,10.602584700033123,9.133851572999557,8.088217745818776
FOODS_2_297_WI_2_evaluation,3.402268838841953,2.993540080675696,2.501317026197773,2.608094738913178,2.778623507581954,3.1364871951455733,2.6843417860792633,2.8224695352158413,3.117959706164037,3.5563571832285015,4.596085174127385,4.60456754662929,4.764448112905221,5.261573129728207,4.974843563999378,4.338841890082636,5.208082197939729,5.1712809716210435,4.483462871314107,5.85259647316165,5.36753147157176,4.7623291163714665,5.572267750086721,4.924018727508141,3.7885563295182276,3.618092701791719,3.116892970014686,2.760074304952995
FOODS_2_315_WI_2_evaluation,8.1950301596454,7.210526976931895,6.024911445711158,6.28210645807783,6.692858361740881,7.554843070046295,6.465762389077878,6.798470097867723,7.510215987890768,8.566182084819957,11.070570375941614,11.091001829707073,11.476105454563012,12.673528321171421,11.982884062850678,10.45094959611209,12.544684946341784,12.456041992513299,10.79929752481746,14.097123678832846,12.928749718481544,11.471001436825185,13.421897102382799,11.860462500171785,9.125479158926515,8.71488415996788,7.507646545165809,6.648178978017215
FOODS_2_339_WI_2_evaluation,3.25434410671839,2.863386164124579,2.392564112015261,2.4946993154821704,2.6578137898609997,3.000118186660983,2.5676312736410343,2.6997534684673266,2.982396240678644,3.401732957870741,4.396255383947933,4.404368957645407,4.5572981949528195,5.0328090806095895,4.758546017738536,4.1501965905138265,4.981643841507567,4.9464426685070855,4.288529702996103,5.598135756937231,5.134160538025162,4.555271328703142,5.329995239213385,4.709930956746918,3.6238364891043915,3.4607843234529487,2.9813758843618734,2.640071074302865
FOODS_2_196_WI_2_evaluation,1.3904924819614939,1.223446815580502,1.0222773933156115,1.065916980251473,1.1356113465769726,1.2818686797551473,1.097078816919351,1.1535310274360395,1.2742965755626934,1.453467718362953,1.8784000276868442,1.8818667364484922,1.9472092287525684,2.1503820617150065,2.0331969348519197,1.7732658159468166,2.128520550462324,2.1134800492712094,1.832371782189244,2.391930732509544,2.1936867753380236,1.9463432040822517,2.2773616022093557,2.0124250451555015,1.5483664998900584,1.4786987563844418,1.2738606051364367,1.128030368111224
FOODS_2_380_WI_2_evaluation,9.99971189155287,8.798404758855524,7.351696998737801,7.665530623936124,8.166736917936525,9.218544973558293,7.889630640824269,8.295606112199602,9.16409026681256,10.452597634184638,13.50849381613092,13.533424615310432,14.0033344535823,15.464449720418555,14.621714127232954,12.752422250851573,15.30723289481416,15.199069290503589,13.177482178297115,17.201544416770762,15.775875107750041,13.997106446378744,16.377621735037494,14.47233330345871,11.135061211975312,10.634046375700878,9.160954990130119,8.112218391948803
FOODS_2_360_WI_2_evaluation,47.83885836876033,42.091776612631314,35.17069244662434,36.6720799375879,39.06986271095669,44.10173734391645,37.74417972252321,39.6863759864697,43.84122473797606,50.00547448069989,64.62495414403462,64.74422367738748,66.99228346580645,73.98229348496096,69.95062646075647,61.00788988055324,73.23016447016123,72.71270722705415,63.04138663404271,82.29259562697729,75.47215990896987,66.96248853193619,78.35093001643676,69.23598506417969,53.27039638983455,50.87352955475834,43.826225500119534,38.80904479225211
FOODS_2_219_WI_2_evaluation,1.0946430177143676,0.9631389824782676,0.8047715649505879,0.8391261333894574,0.8939919111350635,1.009130662785967,0.8636577920428934,0.9080988939390099,1.0031696445919076,1.144219267647431,1.4787404473279413,1.481469558480728,1.5329093928477668,1.692853963477771,1.6006018423302348,1.3959752168091961,1.6756438375979998,1.6638034430432924,1.4425054455532347,1.883009300060705,1.7269449082448272,1.5322276287456025,1.7928165804626843,1.5842495036330542,1.2189268190623863,1.164081999706901,1.002826433830812,0.8880239068109637
FOODS_2_139_WI_2_evaluation,0.5325290356448275,0.468554099584022,0.3915104910570427,0.4082235243516279,0.43491498379543625,0.4909284305445245,0.4201578447776238,0.4417778402946534,0.4880284757474144,0.5566472112879394,0.7193872446460253,0.7207149203419757,0.7457397046286433,0.8235505768270236,0.7786711665390331,0.6791230784477169,0.8151780831557837,0.8094178912102503,0.7017594059448168,0.9160585784079105,0.8401353607677536,0.7454080356059687,0.8721810391440085,0.7707159747404047,0.5929914254898095,0.5663101620195734,0.4878615083501247,0.4320116303404688
FOODS_2_218_WI_2_evaluation,0.9171333391660916,0.8069542826169268,0.6742680679315736,0.703051625272248,0.749020249869918,0.8454878526044588,0.7236051771170188,0.7608396138407919,0.840493486009436,0.9586701972181177,1.2389446991125992,1.2412312517000692,1.2843294913048855,1.4183371045354296,1.3410447868172237,1.1696008573266237,1.4039178098794052,1.3939974793065422,1.208585643571629,1.5776564405914013,1.4468997879889092,1.2837582835436128,1.5020895674146812,1.3273441787195859,1.021263010565783,0.9753119457003764,0.840205931047437,0.7440200300308073
