id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_050_CA_1_evaluation,0.07334774662778981,0.05865465291140775,0.05626659959454878,0.058057986378108,0.06831530325033335,0.08597330043589675,0.09254329818207473,0.07320203685614554,0.06027894879917688,0.05916407484038584,0.06029052345963575,0.07043722075807966,0.08844259832535342,0.09446866471224943,0.07165720254757647,0.05992802092645343,0.05890502661498659,0.06095754794816967,0.07071558227918226,0.08868232585673647,0.09412700322637464,0.07573080238431643,0.062143741642865805,0.06070300529529803,0.06121442106959007,0.07180701098454144,0.08866570184775527,0.09560179030884938
FOODS_3_054_CA_1_evaluation,3.7407350780172806,2.991387298481795,2.8695965793219878,2.960957305283508,3.484080465767,4.384638322230734,4.7197082072858105,3.733303879663423,3.074226388758021,3.017367816859678,3.074816696441423,3.592298258662063,4.510572514593024,4.8179019003247205,3.6545173299264,3.056329067249125,3.004156357364316,3.108834945356653,3.606494696238295,4.522798618693559,4.800477164545106,3.8622709216001376,3.1693308237861557,3.0958532700601995,3.1219354745490935,3.6621575602116128,4.521950794235519,4.875691305751318
FOODS_3_059_CA_1_evaluation,1.7603459190669555,1.407711669873786,1.3503983902691707,1.3933916730745919,1.639567278008,2.063359210461522,2.2210391563697933,1.756848884547493,1.4466947711802451,1.41993779616926,1.446972563031258,1.6904932981939118,2.122622359808482,2.267247953093986,1.7197728611418355,1.4382725022348823,1.4137206387596781,1.462981150756072,1.6971739747003742,2.128375820561675,2.259048077432991,1.8175392572235942,1.4914497994287792,1.4568721270871527,1.4691461056701616,1.7233682636289942,2.127976844346126,2.294442967412385
FOODS_3_063_CA_1_evaluation,1.173563946044637,0.938474446582524,0.9002655935127805,0.928927782049728,1.0930448520053335,1.375572806974348,1.4806927709131956,1.1712325896983287,0.9644631807868301,0.9466251974461735,0.964648375354172,1.1269955321292746,1.4150815732056548,1.511498635395991,1.1465152407612236,0.9588483348232549,0.9424804258397854,0.9753207671707147,1.1314493164669162,1.4189172137077835,1.5060320516219943,1.2116928381490628,0.9942998662858529,0.9712480847247685,0.9794307371134411,1.148912175752663,1.4186512295640843,1.5296286449415901
FOODS_3_067_CA_1_evaluation,3.594039584761701,2.8740779926589797,2.75706338013289,2.844841332527292,3.3474498592663333,4.212691721358941,4.534621610921661,3.586899805951132,2.953668491159667,2.899039667178906,2.954235649522152,3.4514238171459035,4.333687317942317,4.628964570900222,3.5112029248312475,2.936473025396218,2.886346304134343,2.986919849460314,3.4650635316799305,4.345433966980087,4.612223158092357,3.710809316831505,3.045043340500424,2.9744472594696036,2.9995066324099136,3.5185435382425303,4.344619390540008,4.68448772513362
FOODS_3_068_CA_1_evaluation,0.6968035929640033,0.5572192026583737,0.5345326961482134,0.551550870592026,0.6489953808781668,0.8167463541410191,0.87916133272971,0.6954193501333827,0.5726500135921804,0.5620587109836654,0.5727599728665397,0.6691535972017568,0.8402046840908575,0.8974523147663696,0.6807434242019765,0.5693161988013076,0.5595977528423727,0.5790967055076118,0.6717980316522315,0.8424820956389965,0.8942065306505591,0.7194426226510061,0.5903655456072251,0.5766785503053313,0.5815370001611057,0.6821666043531436,0.8423241675536751,0.9082170079340691
FOODS_3_076_CA_1_evaluation,4.3275170510395995,3.4606245217730573,3.3197293760783784,3.4254211963083723,4.030602891769667,5.072424725717909,5.460054592742409,4.318920174512588,3.5564579791514364,3.490680415582765,3.5571408841185095,4.1557960247267,5.218113301195852,5.573651218022716,4.227774950307013,3.5357532346607528,3.475396570284209,3.5964953289420105,4.172219354471753,5.2322572255474515,5.553493190356104,4.468117340674669,3.6664807569290825,3.5814773124225843,3.611650843105814,4.236613648087944,5.231276409017561,5.6405056282221135
FOODS_3_078_CA_1_evaluation,0.5134342263945287,0.41058257037985424,0.39386619716184146,0.406405904646756,0.4782071227523334,0.6018131030512773,0.6478030872745231,0.5124142579930189,0.4219526415942382,0.4141485238827009,0.42203366421745026,0.4930605453065577,0.619098188277474,0.661280652985746,0.5016004178330353,0.419496146485174,0.4123351863049062,0.4267028356371877,0.49500907595427585,0.6207762809971553,0.6588890225846226,0.530115616690215,0.43500619150006065,0.4249210370670863,0.4285009474871305,0.5026490768917901,0.6206599129342869,0.6692125321619457
FOODS_3_079_CA_1_evaluation,0.6601297196501084,0.5278918762026698,0.5063993963509391,0.5225218774029721,0.6148377292530001,0.7737597039230709,0.8328896836386727,0.65881833170531,0.542510539192592,0.5324766735634726,0.5426147111367218,0.6339349868227171,0.7959833849281808,0.8502179824102449,0.6449148229281884,0.539352188338081,0.5301452395348794,0.5486179315335271,0.6364402405126404,0.7981409327106282,0.8471430290373718,0.6815772214588479,0.5592936747857923,0.5463270476576824,0.5509297896263107,0.646263098860873,0.7979913166297975,0.8604161127796445
FOODS_3_080_CA_1_evaluation,19.363805109736514,15.484828368611646,14.85438229296088,15.327308403820513,18.035240058088004,22.696951315076745,24.43143072006773,19.325337730022426,15.913642482982699,15.619315757861862,15.91669819334384,18.595426280133033,23.348845957893303,24.939727484033853,18.917501472560193,15.820997524583706,15.550927026356462,16.092792658316792,18.66891372170412,23.41213402617843,24.84952885176291,19.99293182945954,16.405947793716575,16.025593397958684,16.16060716237178,18.95705089991894,23.407745287807394,25.238872641536236
FOODS_3_081_CA_1_evaluation,0.5867819730223185,0.469237223291262,0.45013279675639023,0.464463891024864,0.5465224260026668,0.687786403487174,0.7403463854565978,0.5856162948491643,0.48223159039341507,0.47331259872308673,0.482324187677086,0.5634977660646373,0.7075407866028274,0.7557493176979955,0.5732576203806118,0.47942416741162747,0.4712402129198927,0.48766038358535735,0.5657246582334581,0.7094586068538917,0.7530160258109971,0.6058464190745314,0.49714993314292644,0.48562404236238427,0.48971536855672054,0.5744560878763315,0.7093256147820421,0.7648143224707951
FOODS_3_083_CA_1_evaluation,1.576976552497481,1.2610750375952666,1.2097318912827988,1.248246707129322,1.4687790198821666,1.8484259593717802,1.9896809109146065,1.5738437924071291,1.2959973991823028,1.2720276090682956,1.2962462543821687,1.5144002462987127,1.9015158639950984,2.031076291313363,1.5406298547728943,1.2884524499187486,1.2664580722222116,1.3105872808856478,1.5203850190024186,1.906670005919834,2.023730569367055,1.6282122512628032,1.3360904453216147,1.3051146138489078,1.3161100529961864,1.5438507361676408,1.9063125897267383,2.0554384916402615
FOODS_3_086_CA_1_evaluation,11.515596220563001,9.208780507091015,8.833856136344158,9.115103861362956,10.725502610302334,13.49780816843579,14.529297814585732,11.49271978641485,9.46379496147077,9.288759749940576,9.465612183162813,11.058643659018507,13.885487937080486,14.83158035982316,11.250180799969506,9.408699285453189,9.248089178552894,9.570335027862638,11.102346417831614,13.923125159507624,14.777939506540818,11.889735974337679,9.756567437929931,9.53037183136179,9.61066410792564,11.273700724573004,13.920515190097577,15.009481078489351
FOODS_3_089_CA_1_evaluation,1.173563946044637,0.938474446582524,0.9002655935127805,0.928927782049728,1.0930448520053335,1.375572806974348,1.4806927709131956,1.1712325896983287,0.9644631807868301,0.9466251974461735,0.964648375354172,1.1269955321292746,1.4150815732056548,1.511498635395991,1.1465152407612236,0.9588483348232549,0.9424804258397854,0.9753207671707147,1.1314493164669162,1.4189172137077835,1.5060320516219943,1.2116928381490628,0.9942998662858529,0.9712480847247685,0.9794307371134411,1.148912175752663,1.4186512295640843,1.5296286449415901
FOODS_3_090_CA_1_evaluation,60.58523871455439,48.448743304822806,46.4762112650973,47.955896748317215,56.428440484775344,71.01394616005072,76.44076429839373,60.46488244317623,49.790411708120104,48.869525818158706,49.79997237765913,58.18114434617381,73.05358621674192,78.03111705231804,59.188849304298174,49.50054528525054,48.655551983978924,50.35093460518815,58.41107096260455,73.25160115766433,77.74890466498546,62.553642769445375,51.330730597007154,50.14068237391618,50.5631118034814,59.312591073231225,73.23786972624586,78.96707879510959
FOODS_3_091_CA_1_evaluation,1.2835855659863218,1.0264564259496356,0.9846654929046037,1.01601476161689,1.1955178068808334,1.5045327576281933,1.6195077181863078,1.281035644982547,1.0548816039855955,1.0353713097067523,1.0550841605436256,1.2326513632663942,1.5477454706936848,1.653201632464365,1.2540010445825884,1.048740366212935,1.0308379657622653,1.0667570890929692,1.2375226898856895,1.5519407024928882,1.6472225564615564,1.3252890417255376,1.0875154787501515,1.0623025926677157,1.0712523687178261,1.256622692229475,1.5516497823357172,1.673031330404864
FOODS_3_092_CA_1_evaluation,0.036673873313894906,0.029327326455703875,0.02813329979727439,0.029028993189054,0.03415765162516667,0.042986650217948376,0.04627164909103736,0.03660101842807277,0.03013947439958844,0.02958203742019292,0.030145261729817876,0.03521861037903983,0.04422129916267671,0.04723433235612472,0.03582860127378824,0.029964010463226717,0.029452513307493294,0.030478773974084834,0.03535779113959113,0.04434116292836823,0.04706350161318732,0.03786540119215821,0.031071870821432902,0.030351502647649017,0.030607210534795034,0.03590350549227072,0.044332850923877634,0.04780089515442469
FOODS_3_095_CA_1_evaluation,0.403412606452844,0.32260059101274263,0.30946629777001833,0.31931892507959403,0.3757341678768334,0.4728531523974322,0.508988140001411,0.4026112027088005,0.33153421839547287,0.32540241162212213,0.33159787902799664,0.38740471416943817,0.4864342907894438,0.5195776559173718,0.39411461401167064,0.32960411509549387,0.32397764638242627,0.3352665137149332,0.38893570253550247,0.4877527922120506,0.5176985177450606,0.41651941311374036,0.34179057903576193,0.3338665291241392,0.3366793158827454,0.3949385604149779,0.487661360162654,0.5258098466986716
FOODS_3_096_CA_1_evaluation,1.173563946044637,0.938474446582524,0.9002655935127805,0.928927782049728,1.0930448520053335,1.375572806974348,1.4806927709131956,1.1712325896983287,0.9644631807868301,0.9466251974461735,0.964648375354172,1.1269955321292746,1.4150815732056548,1.511498635395991,1.1465152407612236,0.9588483348232549,0.9424804258397854,0.9753207671707147,1.1314493164669162,1.4189172137077835,1.5060320516219943,1.2116928381490628,0.9942998662858529,0.9712480847247685,0.9794307371134411,1.148912175752663,1.4186512295640843,1.5296286449415901
FOODS_3_097_CA_1_evaluation,7.224753042837297,5.777483311773663,5.542260060063055,5.718711658243638,6.729057370157834,8.468370092935832,9.11551487093436,7.210400630330336,5.937476456718923,5.827661371778006,5.938616560774122,6.938066244670847,8.711595935047312,9.305163474156569,7.0582344509362835,5.902910061255663,5.80214512157618,6.004318472894712,6.9654848544994525,8.735209096888543,9.271509817797902,7.459484034855168,6.1211585518222815,5.979246021586857,6.029620475354622,7.072990581977331,8.733571632003894,9.416776345421663
FOODS_3_098_CA_1_evaluation,1.6503242991252707,1.3197296905066742,1.2659984908773474,1.3063046935074298,1.5370943231325,1.934399259807677,2.0822242090966814,1.6470458292632748,1.3562763479814797,1.3311916839086813,1.3565367778418043,1.5848374670567924,1.9899584623204516,2.125544956025612,1.6122870573204706,1.348380470845202,1.3253630988371983,1.3715448288338175,1.5911006012816007,1.9953523317765702,2.1178575725934294,1.7039430536471196,1.3982341869644803,1.3658176191442057,1.3773244740657764,1.615657747152182,1.9949782915744934,2.151040281949111
FOODS_3_102_CA_1_evaluation,1.0635423261029524,0.8504924672154124,0.8158656941209573,0.841840802482566,0.9905718971298334,1.246612856320503,1.3418778236400835,1.0614295344141105,0.8740447575880648,0.8578790851855946,0.8742125901647184,1.0213397009921552,1.2824176757176244,1.3697956383276166,1.039029436939859,0.8689563034335748,0.8541228859173056,0.8838844452484602,1.0253759430481428,1.2858937249226787,1.3648415467824324,1.0980966345725882,0.9010842538215541,0.8801935767818215,0.887609105509056,1.0412016592758508,1.2856526767924514,1.386225959478316
FOODS_3_107_CA_1_evaluation,3.0072576117393823,2.4048407693677176,2.3069305833765,2.380377441502428,2.800927433263667,3.524905317871767,3.794275225465064,3.0012835111019673,2.471436900766252,2.4257270684558194,2.4719114618450657,2.8879260510812665,3.62614653133949,3.873215253202227,2.937945304450636,2.457048857984591,2.4151060912144504,2.4992594658749563,2.8993388734464727,3.6359753601261953,3.8592071322813606,3.1049628977569736,2.5478934073574977,2.4888232171072193,2.509791263853193,2.9440874503661987,3.635293775757966,3.9196734026628244
FOODS_3_109_CA_1_evaluation,4.180821557784019,3.3433152159502417,3.2071961768892803,3.309305223552156,3.893972285269,4.9004781248461144,5.274967996378259,4.172516100800296,3.4359000815530822,3.3723522659019927,3.436559837199238,4.0149215832105405,5.041228104545144,5.384713888598217,4.084460545211859,3.4158971928078454,3.3575865170542354,3.474580233045671,4.030788189913388,5.054892573833978,5.365239183903355,4.3166557359060365,3.5421932736433503,3.460071301831988,3.4892220009666337,4.0929996261188615,5.05394500532205,5.449302047604414
FOODS_3_113_CA_1_evaluation,4.25416930441181,3.4019698688616495,3.2634627764838293,3.367363209930264,3.9622875885193336,4.986451425282012,5.367511294560334,4.245718137656442,3.496179030352259,3.4315163407423785,3.4968503606588737,4.085358803968621,5.129670702870498,5.4791825533104666,4.156117747759436,3.475825213734299,3.4164915436692223,3.535537780993841,4.101503772192571,5.143574899690715,5.45936618712973,4.392386538290353,3.6043370152862164,3.520774307127286,3.550436422036224,4.164806637103403,5.142610707169806,5.544903837913264
FOODS_3_115_CA_1_evaluation,1.3936071859280066,1.1144384053167473,1.0690653922964268,1.103101741184052,1.2979907617563335,1.6334927082820383,1.75832266545942,1.3908387002667655,1.1453000271843607,1.1241174219673309,1.1455199457330794,1.3383071944035136,1.680409368181715,1.794904629532739,1.361486848403953,1.1386323976026151,1.1191955056847454,1.1581934110152237,1.343596063304463,1.684964191277993,1.7884130613011182,1.4388852453020122,1.1807310912144502,1.1533571006106627,1.1630740003222113,1.3643332087062872,1.6846483351073502,1.8164340158681382
FOODS_3_116_CA_1_evaluation,2.0904107788920094,1.6716576079751209,1.6035980884446401,1.654652611776078,1.9469861426345,2.4502390624230572,2.6374839981891296,2.086258050400148,1.7179500407765411,1.6861761329509963,1.718279918599619,2.0074607916052702,2.520614052272572,2.6923569442991084,2.0422302726059294,1.7079485964039227,1.6787932585271177,1.7372901165228356,2.015394094956694,2.527446286916989,2.6826195919516773,2.1583278679530182,1.7710966368216752,1.730035650915994,1.7446110004833169,2.0464998130594307,2.526972502661025,2.724651023802207
FOODS_3_117_CA_1_evaluation,1.5403026791835863,1.2317477111395627,1.1815985914855245,1.2192177139402682,1.4346213682570002,1.805439309153832,1.9434092618235694,1.5372427739790566,1.2658579247827146,1.2424455716481027,1.266100992652351,1.4791816359196732,1.857294564832422,1.9838419589572382,1.5048012534991062,1.2584884394555222,1.2370055589147184,1.2801085069115632,1.4850272278628276,1.862328842991466,1.9766670677538676,1.5903468500706452,1.3050185745001819,1.2747631112012587,1.2855028424613915,1.5079472306753703,1.8619797388028607,2.007637596485837
FOODS_3_118_CA_1_evaluation,1.9070414123225352,1.5250209756966016,1.4629315894582684,1.509507645830808,1.7761978845086668,2.2353058113333155,2.406125752733943,1.9032529582597841,1.5672526687785988,1.5382659458500318,1.5675536099505296,1.8313677397100714,2.2995075564591887,2.456185282518485,1.8630872662369884,1.5581285440877892,1.5315306919896514,1.5848962466524115,1.8386051392587388,2.305740472275148,2.4473020838857407,1.9690008619922272,1.615737282714511,1.5782781376777488,1.5915749478093417,1.8669822855980773,2.305308248041637,2.4856465480300836
FOODS_3_123_CA_1_evaluation,1.7236720457530608,1.3783843434180822,1.3222650904718964,1.3643626798855382,1.6054096263828335,2.020372560243574,2.174767507278756,1.7202478661194205,1.4165552967806567,1.3903557587490674,1.4168273013014403,1.6552746878148723,2.078401060645805,2.220013620737862,1.6839442598680474,1.4083084917716557,1.384268125452185,1.4325023767819873,1.6618161835607832,2.084034657633307,2.211984575819804,1.7796738560314362,1.4603779286073464,1.426520624439504,1.4385388951353666,1.6874647581367237,2.083643993422249,2.2466420722579605
FOODS_3_124_CA_1_evaluation,7.444796282720667,5.953447270507887,5.711059858846702,5.892885617377963,6.9340032799088345,8.72628999424352,9.393144765480585,7.430006740898773,6.118313303116453,6.005153596299163,6.119488131153029,7.1493779069450865,8.976923730023373,9.588569468293317,7.273206058579013,6.082694124035023,5.978860201421139,6.187191116739221,7.177631601337,9.001256074458752,9.553890827477026,7.6866764420081175,6.307589776750879,6.161355037472751,6.213263738563392,7.288411614930956,8.99956873754716,9.703581716348213
FOODS_3_127_CA_1_evaluation,3.9241044445867552,3.1380239307603146,3.01026307830836,3.106102271228778,3.6548687238928337,4.5995715733204765,4.9510664527409975,3.9163089718037867,3.224923760755963,3.1652780039606423,3.2255430050905125,3.7683913105572624,4.731679010406408,5.054073562105344,3.8336603362953414,3.2061491195652585,3.1514189239017827,3.2612288152270774,3.7832836519362507,4.7445044333354005,5.035794672611043,4.051597927560929,3.3246901778933204,3.2476107832984447,3.2749715272230686,3.8416750876729666,4.743615048854907,5.114695781523442
FOODS_3_128_CA_1_evaluation,0.5867819730223185,0.469237223291262,0.45013279675639023,0.464463891024864,0.5465224260026668,0.687786403487174,0.7403463854565978,0.5856162948491643,0.48223159039341507,0.47331259872308673,0.482324187677086,0.5634977660646373,0.7075407866028274,0.7557493176979955,0.5732576203806118,0.47942416741162747,0.4712402129198927,0.48766038358535735,0.5657246582334581,0.7094586068538917,0.7530160258109971,0.6058464190745314,0.49714993314292644,0.48562404236238427,0.48971536855672054,0.5744560878763315,0.7093256147820421,0.7648143224707951
FOODS_3_133_CA_1_evaluation,6.234558463362134,4.985645497469659,4.782660965536646,4.93492884213918,5.806800776278334,7.307730537051224,7.866180345476352,6.2221731327723715,5.123710647930035,5.028946361432796,5.124694494069039,5.987163764436772,7.51762085765504,8.029836500541201,6.090862216544001,5.093881778748542,5.0069272622738605,5.181391575594422,6.010824493730492,7.5379976978225995,8.000795274241845,6.4371182026668965,5.282218039643594,5.1597554501003335,5.203225790915156,6.103595933686022,7.536584657059198,8.126152176252198
FOODS_3_136_CA_1_evaluation,4.25416930441181,3.4019698688616495,3.2634627764838293,3.367363209930264,3.9622875885193336,4.986451425282012,5.367511294560334,4.245718137656442,3.496179030352259,3.4315163407423785,3.4968503606588737,4.085358803968621,5.129670702870498,5.4791825533104666,4.156117747759436,3.475825213734299,3.4164915436692223,3.535537780993841,4.101503772192571,5.143574899690715,5.45936618712973,4.392386538290353,3.6043370152862164,3.520774307127286,3.550436422036224,4.164806637103403,5.142610707169806,5.544903837913264
FOODS_3_139_CA_1_evaluation,3.153953104994962,2.5221500751905332,2.4194637825655976,2.496493414258644,2.9375580397643333,3.6968519187435605,3.979361821829213,3.1476875848142583,2.5919947983646057,2.544055218136591,2.5924925087643373,3.0288004925974255,3.803031727990197,4.062152582626726,3.0812597095457885,2.5769048998374973,2.5329161444444233,2.6211745617712956,3.0407700380048373,3.813340011839668,4.04746113873411,3.2564245025256064,2.6721808906432294,2.6102292276978156,2.632220105992373,3.0877014723352816,3.8126251794534767,4.110876983280523
FOODS_3_141_CA_1_evaluation,0.7701513395917932,0.6158738555697814,0.5907992957427622,0.6096088569701341,0.7173106841285001,0.902719654576916,0.9717046309117847,0.7686213869895283,0.6329289623913573,0.6212227858240513,0.6330504963261755,0.7395908179598366,0.928647282416211,0.9919209794786191,0.7524006267495531,0.6292442197277611,0.6185027794573592,0.6400542534557816,0.7425136139314138,0.931164421495733,0.9883335338769338,0.7951734250353226,0.6525092872500909,0.6373815556006294,0.6427514212306957,0.7539736153376851,0.9309898694014304,1.0038187982429185
