id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.840202083693726,1.4960338823128232,1.4399398676019008,1.4374879668201228,1.5960839293009155,1.9493839849435066,2.039484032474726,1.7539360014265457,1.504014339235854,1.4355762774548118,1.4393318129079036,1.6260812445027435,1.970913117154608,2.0571887422124737,1.7523996121261662,1.4633304404211092,1.416368279971875,1.458087869788215,1.6319382813921266,1.9790252347678787,2.079325630905363,1.792362284713627,1.5371764315048941,1.424713599532525,1.4000347499707626,1.6339032016367308,1.9826565648359533,2.1578744285238884
HOUSEHOLD_1_048_CA_3_evaluation,2.5449603285125995,2.0689830287305,1.991406199874969,1.9880152732618719,2.2073501149906276,2.695956574921871,2.820563023635259,2.425656172185648,2.0800198308580957,1.9853714475438886,1.9905652731705048,2.248835763674007,2.725730906703181,2.8450482605066125,2.4235313784723576,2.023754864412172,1.9588071957057847,2.0165045007709357,2.2569359210742177,2.7369497927640873,2.875663106571247,2.478798904391186,2.125882298889747,1.970348595098173,1.9362182712361609,2.2596533639656915,2.7419718449858927,2.9842944224266543
HOUSEHOLD_1_053_CA_3_evaluation,9.161857182645358,7.448338903429801,7.169062319549888,7.156854983742739,7.94646041396626,9.705443669718735,10.154026885086932,8.732362219868333,7.488071391089145,7.147337211157999,7.166034983413818,8.095808749226425,9.81263126413145,10.242173737823805,8.724712962500487,7.285517511883819,7.051705904540825,7.259416202775368,8.124969315867183,9.853019253950714,10.352387183656488,8.92367605580827,7.653176276003089,7.093254942353423,6.970385776450179,8.134752110276489,9.871098641949214,10.743459920735956
HOUSEHOLD_1_055_CA_3_evaluation,3.014799158391849,2.450949126342285,2.3590504213903483,2.355033477556372,2.614860905450436,3.193671634907447,3.341282351075615,2.8734696193583837,2.464023491939591,2.3519015609366067,2.358054246678906,2.6640054431215163,3.22894276640223,3.370287939369372,2.8709525560364852,2.397371147072881,2.3204331395283915,2.388782254759416,2.673601014195612,3.242232831428227,3.4065547570151695,2.936423317509559,2.518352877146316,2.3341052588086053,2.29367395207976,2.6768201388516655,3.2481820317525196,3.5352410850284985
HOUSEHOLD_1_056_CA_3_evaluation,1.4095164896377474,1.145898292835354,1.1029326645461368,1.1010546128834984,1.2225323713794247,1.4931451799567286,1.5621579823210665,1.3434403415182052,1.1520109832444838,1.0995903401781537,1.1024669205252027,1.245509038342527,1.5096355790971465,1.5757190365882778,1.3422635326923826,1.1208488479821261,1.0848778314678194,1.1168332619654413,1.2499952793641822,1.5158491159924177,1.5926749513317675,1.3728732393551186,1.1774117347697062,1.0912699911312957,1.0723670425307967,1.2515003246579215,1.518630560299879,1.6528399878055318
HOUSEHOLD_1_059_CA_3_evaluation,0.9396776597584984,0.7639321952235694,0.7352884430307579,0.734036408588999,0.8150215809196164,0.9954301199711524,1.041438654880711,0.8956268943454702,0.7680073221629893,0.7330602267854359,0.7349779470168019,0.830339358895018,1.0064237193980976,1.0504793577255185,0.8948423551282552,0.7472325653214175,0.7232518876452129,0.7445555079769609,0.8333301862427881,1.0105660773282785,1.061783300887845,0.9152488262367457,0.7849411565131375,0.7275133274208639,0.7149113616871979,0.8343335497719476,1.0124203735332529,1.101893325203688
HOUSEHOLD_1_067_CA_3_evaluation,3.2105653375082026,2.6101016670138617,2.5122355136884225,2.5079577293457462,2.7846570681420224,3.4010529099014373,3.558248737509096,3.060058555680356,2.6240250173902133,2.5046224415169056,2.511174652307406,2.836992809557978,3.4386143746101667,3.589137805562188,3.057378046688205,2.5530445981815095,2.471110616121144,2.5438979855879493,2.847211469662859,3.452767430871618,3.6277596113668036,3.127100156308881,2.681882284753219,2.4856705353546182,2.442613819097926,2.8506396283874875,3.45910294290528,3.764802194445933
HOUSEHOLD_1_069_CA_3_evaluation,0.5872985373490615,0.4774576220147308,0.45955527689422365,0.4587727553681243,0.5093884880747602,0.6221438249819702,0.6508991593004444,0.5597668089659188,0.4800045763518683,0.4581626417408974,0.45936121688550113,0.5189620993093862,0.629014824623811,0.656549598578449,0.5592764719551594,0.4670203533258859,0.452032429778258,0.4653471924856005,0.5208313664017425,0.631603798330174,0.6636145630549031,0.572030516397966,0.49058822282071085,0.4546958296380399,0.44681960105449864,0.5214584686074673,0.6327627334582829,0.6886833282523048
HOUSEHOLD_1_083_CA_3_evaluation,4.502622119676138,3.66050843544627,3.5232571228557146,3.51725779115562,3.9053117419064955,4.769769324861772,4.990226887970074,4.291545535405378,3.6800350853643238,3.51258025334688,3.521769329455509,3.978709428038628,4.822446988782551,5.033546922434776,4.287786284989556,3.5804893754984586,3.465581961633312,3.567661809056271,3.9930404757466933,4.842295787198001,5.0877116500875905,4.3855672923844065,3.7611763749587834,3.4860013605583062,3.4256169414178235,3.997848259323916,4.851180956513503,5.279905516601004
HOUSEHOLD_1_086_CA_3_evaluation,3.445484752447827,2.801084715819754,2.696057624446112,2.691466831492996,2.988412463371927,3.6499104398942253,3.818608401229274,3.2839652792667238,2.8160268479309605,2.687887498213265,2.6949191390616067,3.0445776492817322,3.6902203044596913,3.8517576449935675,3.281088635470269,2.7398527395118637,2.651923588032447,2.73003686258219,3.055544016223556,3.7054089502036875,3.893205436588765,3.3559123628680676,2.8781175738815037,2.667548867209834,2.6213416595197256,3.0592230158304745,3.7122080362885934,4.040275525746855
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.4486697254610184,1.1777288009696694,1.1335696830057516,1.1316394632413733,1.2564916039177418,1.5346214349555265,1.6055512596077628,1.3807581287825998,1.1840112883346083,1.1301345162942136,1.1330910016509028,1.2801065116298194,1.5515699007387338,1.6194890098268409,1.3795486308227265,1.151983538203852,1.1150133267863698,1.147856408131148,1.2847173704576316,1.557956035881096,1.6369159222020944,1.4110086071149828,1.2101176162910867,1.1215830464404983,1.10215501593443,1.2862642225650858,1.5608147425304313,1.6987522096890186
HOUSEHOLD_1_091_CA_3_evaluation,0.5872985373490615,0.4774576220147308,0.45955527689422365,0.4587727553681243,0.5093884880747602,0.6221438249819702,0.6508991593004444,0.5597668089659188,0.4800045763518683,0.4581626417408974,0.45936121688550113,0.5189620993093862,0.629014824623811,0.656549598578449,0.5592764719551594,0.4670203533258859,0.452032429778258,0.4653471924856005,0.5208313664017425,0.631603798330174,0.6636145630549031,0.572030516397966,0.49058822282071085,0.4546958296380399,0.44681960105449864,0.5214584686074673,0.6327627334582829,0.6886833282523048
HOUSEHOLD_1_097_CA_3_evaluation,0.7830647164654154,0.6366101626863078,0.6127403691922982,0.6116970071574992,0.679184650766347,0.8295250999759604,0.8678655457339259,0.7463557452878918,0.6400061018024911,0.6108835223211966,0.6124816225140016,0.6919494657458484,0.838686432831748,0.8753994647712655,0.7457019626068794,0.6226938044345146,0.6027099063710107,0.6204629233141341,0.6944418218689902,0.8421383977735655,0.8848194174065376,0.7627073551972882,0.6541176304276145,0.6062611061840533,0.595759468072665,0.6952779581432897,0.8436836446110441,0.91824443766974
HOUSEHOLD_1_100_CA_3_evaluation,2.7798797434522244,2.2599660775363923,2.1752283106326584,2.171524375409122,2.4111055102205317,2.944814104914659,3.0809226873554367,2.6495628957720156,2.272021661398843,2.1686365042402476,2.1743097599247054,2.456420603397761,2.9773368365527055,3.107668099937992,2.647241967254421,2.2105630057425265,2.139620167617088,2.2026433777651757,2.465268467634915,2.9895913120961572,3.141108931793208,2.7076111109503724,2.322117588018031,2.152226926953389,2.1149461116579604,2.468236751408678,2.995076938369206,3.2597677537275764
HOUSEHOLD_1_101_CA_3_evaluation,1.3312100179912059,1.0822372765667232,1.0416586276269069,1.0398849121677485,1.1546139063027898,1.4101926699591325,1.475371427747674,1.268804766989416,1.0880103730642348,1.038501987946034,1.0412187582738026,1.176314091767942,1.4257669358139715,1.4881790901111511,1.2676933364316947,1.0585794675386746,1.024606840830718,1.0547869696340277,1.180551097177283,1.431635276215061,1.5041930095911136,1.2966025038353897,1.1119999717269446,1.0306438805128904,1.0127910957235302,1.1819725288435925,1.4342621958387747,1.5610155440385576
HOUSEHOLD_1_105_CA_3_evaluation,1.01798413140504,0.8275932114922001,0.7965624799499876,0.7952061093047488,0.8829400459962511,1.0783826299687485,1.1282252094541037,0.9702624688742593,0.8320079323432383,0.7941485790175554,0.7962261092682019,0.8995343054696028,1.0902923626812724,1.138019304202645,0.969412551388943,0.8095019457648689,0.7835228782823139,0.8066018003083743,0.9027743684296871,1.094779917105635,1.1502652426284987,0.9915195617564745,0.8503529195558988,0.7881394380392692,0.7744873084944643,0.9038613455862765,1.096788737994357,1.1937177689706617
HOUSEHOLD_1_108_CA_3_evaluation,0.1174597074698123,0.09549152440294617,0.09191105537884474,0.09175455107362487,0.10187769761495205,0.12442876499639405,0.13017983186008888,0.11195336179318377,0.09600091527037366,0.09163252834817949,0.09187224337710023,0.10379241986187725,0.1258029649247622,0.1313099197156898,0.1118552943910319,0.09340407066517718,0.09040648595565161,0.09306943849712011,0.10416627328034851,0.12632075966603482,0.13272291261098063,0.11440610327959322,0.09811764456414218,0.09093916592760799,0.08936392021089974,0.10429169372149345,0.1265525466916566,0.137736665650461
HOUSEHOLD_1_109_CA_3_evaluation,2.819032979275495,2.291796585670708,2.2058653290922736,2.2021092257669967,2.4450647427588494,2.986290359913457,3.124315964642133,2.6868806830364105,2.3040219664889676,2.1991806803563074,2.2049338410504054,2.491018076685054,3.019271158194293,3.1514380731765557,2.6845270653847653,2.2416976959642523,2.1697556629356387,2.2336665239308826,2.4999905587283644,3.0316982319848353,3.185349902663535,2.7457464787102372,2.3548234695394124,2.1825399822625915,2.1447340850615935,2.503000649315843,3.037261120599758,3.3056799756110635
HOUSEHOLD_1_114_CA_3_evaluation,3.7978638748572644,3.087559289028593,2.9717907905826464,2.9667304847138705,3.294045556216783,4.023196734883407,4.20914789680954,3.619825364646275,3.1040295937420814,2.962785083257803,2.9705358691929074,3.355954908867364,4.067629199233978,4.245687404140638,3.6166545186433643,3.0200649515073956,2.923143045899402,3.00924517807355,3.368042836064602,4.084371229201793,4.291374174421707,3.699130672706847,3.17247050757393,2.9403663649926584,2.8894334201524248,3.372098096994955,4.091865676363564,4.453485522698238
HOUSEHOLD_1_117_CA_3_evaluation,0.7047582448188737,0.572949146417677,0.5514663322730684,0.5505273064417492,0.6112661856897124,0.7465725899783643,0.7810789911605333,0.6717201707591026,0.5760054916222419,0.5497951700890769,0.5512334602626013,0.6227545191712635,0.7548177895485733,0.7878595182941389,0.6711317663461913,0.5604244239910631,0.5424389157339097,0.5584166309827207,0.6249976396820911,0.7579245579962088,0.7963374756658838,0.6864366196775593,0.5887058673848531,0.5456349955656479,0.5361835212653984,0.6257501623289607,0.7593152801499395,0.8264199939027659
HOUSEHOLD_1_118_CA_3_evaluation,26.1152082941216,21.230948925588365,20.434891312563146,20.400095188702597,22.650808103057674,27.664662084198277,28.94331595022643,24.89096410535119,21.344203495113078,20.372965469411906,20.42626211084195,23.07651468262404,27.970192534938796,29.194572150121704,24.869160452939425,20.766838377891062,20.10037537747321,20.69243849252637,23.15963475933082,28.08531556574841,29.50872757050803,25.436290295829558,21.814822974760943,20.218807891238175,19.868578260223376,23.187519904078712,28.13684954777832,30.623451996285826
HOUSEHOLD_1_125_CA_3_evaluation,0.7047582448188737,0.572949146417677,0.5514663322730684,0.5505273064417492,0.6112661856897124,0.7465725899783643,0.7810789911605333,0.6717201707591026,0.5760054916222419,0.5497951700890769,0.5512334602626013,0.6227545191712635,0.7548177895485733,0.7878595182941389,0.6711317663461913,0.5604244239910631,0.5424389157339097,0.5584166309827207,0.6249976396820911,0.7579245579962088,0.7963374756658838,0.6864366196775593,0.5887058673848531,0.5456349955656479,0.5361835212653984,0.6257501623289607,0.7593152801499395,0.8264199939027659
HOUSEHOLD_1_126_CA_3_evaluation,0.7047582448188737,0.572949146417677,0.5514663322730684,0.5505273064417492,0.6112661856897124,0.7465725899783643,0.7810789911605333,0.6717201707591026,0.5760054916222419,0.5497951700890769,0.5512334602626013,0.6227545191712635,0.7548177895485733,0.7878595182941389,0.6711317663461913,0.5604244239910631,0.5424389157339097,0.5584166309827207,0.6249976396820911,0.7579245579962088,0.7963374756658838,0.6864366196775593,0.5887058673848531,0.5456349955656479,0.5361835212653984,0.6257501623289607,0.7593152801499395,0.8264199939027659
HOUSEHOLD_1_129_CA_3_evaluation,1.7227423762239136,1.400542357909877,1.348028812223056,1.345733415746498,1.4942062316859634,1.8249552199471126,1.909304200614637,1.6419826396333619,1.4080134239654802,1.3439437491066324,1.3474595695308034,1.5222888246408661,1.8451101522298456,1.9258788224967838,1.6405443177351344,1.3699263697559318,1.3259617940162236,1.365018431291095,1.527772008111778,1.8527044751018438,1.9466027182943826,1.6779561814340338,1.4390587869407518,1.333774433604917,1.3106708297598628,1.5296115079152373,1.8561040181442967,2.0201377628734276
HOUSEHOLD_1_132_CA_3_evaluation,3.014799158391849,2.450949126342285,2.3590504213903483,2.355033477556372,2.614860905450436,3.193671634907447,3.341282351075615,2.8734696193583837,2.464023491939591,2.3519015609366067,2.358054246678906,2.6640054431215163,3.22894276640223,3.370287939369372,2.8709525560364852,2.397371147072881,2.3204331395283915,2.388782254759416,2.673601014195612,3.242232831428227,3.4065547570151695,2.936423317509559,2.518352877146316,2.3341052588086053,2.29367395207976,2.6768201388516655,3.2481820317525196,3.5352410850284985
HOUSEHOLD_1_136_CA_3_evaluation,2.3883473852195167,1.9416609961932387,1.8688581260365096,1.8656758718303723,2.0715131848373582,2.530051554926679,2.646989914488474,2.27638502312807,1.9520186104975976,1.8631947430796494,1.8680689486677047,2.1104458705248375,2.5579936201368314,2.6699683675523596,2.2743909859509817,1.8992161035252693,1.8382652144315828,1.8924119161081088,2.1180475567004198,2.5685221132093745,2.6986992230899394,2.3262574333517287,1.9950587728042242,1.8490963738613624,1.817066377621628,2.1205977723370335,2.573235116063684,2.8006455348927064
HOUSEHOLD_1_138_CA_3_evaluation,2.3100409135729754,1.8779999799246079,1.8075840891172799,1.8045061711146224,2.0035947197607236,2.447099044929083,2.5602033599150813,2.201749448599281,1.8880180003173486,1.8021063908475299,1.8068207864163046,2.0412509239502525,2.474124976853657,2.582428421075233,2.199820789690294,1.836946723081818,1.7779942237944817,1.8303656237766956,2.0486033745135206,2.484308273432018,2.6102172813492857,2.249986697832,1.9296470097614629,1.788470263242957,1.7574904308143615,2.0510699765227045,2.48886675160258,2.7088210911257327
HOUSEHOLD_1_141_CA_3_evaluation,1.3703632538144768,1.1140677847010387,1.0722956460865218,1.0704697625256234,1.1885731388411074,1.4516689249579307,1.5187647050343704,1.3061225542538106,1.1200106781543593,1.069046164062094,1.0718428393995028,1.2109115650552345,1.467701257455559,1.5319490633497146,1.3049784345620388,1.0897141577604004,1.0547423361492687,1.0858101157997346,1.2152731882707326,1.4737421961037396,1.5484339804614407,1.3347378715952543,1.1447058532483254,1.0609569358220932,1.0425790691271637,1.216736426750757,1.476446378069327,1.606927765922045
HOUSEHOLD_1_145_CA_3_evaluation,2.3883473852195167,1.9416609961932387,1.8688581260365096,1.8656758718303723,2.0715131848373582,2.530051554926679,2.646989914488474,2.27638502312807,1.9520186104975976,1.8631947430796494,1.8680689486677047,2.1104458705248375,2.5579936201368314,2.6699683675523596,2.2743909859509817,1.8992161035252693,1.8382652144315828,1.8924119161081088,2.1180475567004198,2.5685221132093745,2.6986992230899394,2.3262574333517287,1.9950587728042242,1.8490963738613624,1.817066377621628,2.1205977723370335,2.573235116063684,2.8006455348927064
HOUSEHOLD_1_146_CA_3_evaluation,2.192581206103163,1.7825084555216617,1.715673033738435,1.7127516200409976,1.9017170221457718,2.322670279932689,2.4300235280549924,2.089796086806097,1.792017085046975,1.7104738624993503,1.7149485430392042,1.9374585040883752,2.3483220119288943,2.4511185013595433,2.087965495299262,1.7435426524166406,1.68758773783883,1.7372961852795754,1.9444371012331723,2.357987513765983,2.4774943687383053,2.1355805945524065,1.8315293651973206,1.697531097315349,1.6681265106034617,1.9467782828012112,2.3623142049109234,2.571084425475272
HOUSEHOLD_1_147_CA_3_evaluation,8.065566579593778,6.55708467566897,6.311225802680672,6.300479173722241,6.995601902893374,8.54410852975239,8.939015121059438,7.687464176465285,6.592062848565658,6.2921002799083245,6.3085607118942155,7.127079497182238,8.638470258167004,9.016614487144034,7.680730214850857,6.4137461856755,6.20791203562141,6.390768110135581,7.152750765250598,8.674025497067724,9.113639999287336,7.855885758532067,6.737411593404429,6.244489393695749,6.136322521148449,7.161362968875884,8.689941539493754,9.457917707998321
HOUSEHOLD_1_149_CA_3_evaluation,2.819032979275495,2.291796585670708,2.2058653290922736,2.2021092257669967,2.4450647427588494,2.986290359913457,3.124315964642133,2.6868806830364105,2.3040219664889676,2.1991806803563074,2.2049338410504054,2.491018076685054,3.019271158194293,3.1514380731765557,2.6845270653847653,2.2416976959642523,2.1697556629356387,2.2336665239308826,2.4999905587283644,3.0316982319848353,3.185349902663535,2.7457464787102372,2.3548234695394124,2.1825399822625915,2.1447340850615935,2.503000649315843,3.037261120599758,3.3056799756110635
HOUSEHOLD_1_166_CA_3_evaluation,0.6656050089956029,0.5411186382833616,0.5208293138134534,0.5199424560838742,0.5773069531513949,0.7050963349795663,0.737685713873837,0.634402383494708,0.5440051865321174,0.519250993973017,0.5206093791369013,0.588157045883971,0.7128834679069858,0.7440895450555756,0.6338466682158473,0.5292897337693373,0.512303420415359,0.5273934848170139,0.5902755485886415,0.7158176381075305,0.7520965047955568,0.6483012519176948,0.5559999858634723,0.5153219402564452,0.5063955478617651,0.5909862644217962,0.7171310979193873,0.7805077720192788
HOUSEHOLD_1_177_CA_3_evaluation,0.07830647164654153,0.06366101626863077,0.06127403691922982,0.06116970071574991,0.0679184650766347,0.08295250999759603,0.08678655457339259,0.07463557452878918,0.0640006101802491,0.061088352232119655,0.06124816225140015,0.06919494657458483,0.08386864328317481,0.08753994647712654,0.07457019626068792,0.062269380443451455,0.06027099063710107,0.06204629233141341,0.069444182186899,0.08421383977735654,0.08848194174065376,0.07627073551972881,0.06541176304276144,0.060626110618405324,0.059575946807266494,0.06952779581432897,0.0843683644611044,0.09182444376697399
HOUSEHOLD_1_178_CA_3_evaluation,0.7830647164654154,0.6366101626863078,0.6127403691922982,0.6116970071574992,0.679184650766347,0.8295250999759604,0.8678655457339259,0.7463557452878918,0.6400061018024911,0.6108835223211966,0.6124816225140016,0.6919494657458484,0.838686432831748,0.8753994647712655,0.7457019626068794,0.6226938044345146,0.6027099063710107,0.6204629233141341,0.6944418218689902,0.8421383977735655,0.8848194174065376,0.7627073551972882,0.6541176304276145,0.6062611061840533,0.595759468072665,0.6952779581432897,0.8436836446110441,0.91824443766974
HOUSEHOLD_1_179_CA_3_evaluation,6.890969504895654,5.602169431639508,5.392115248892224,5.382933662985992,5.976824926743854,7.2998208797884505,7.637216802458548,6.5679305585334475,5.632053695861921,5.37577499642653,5.3898382781232135,6.0891552985634645,7.380440608919383,7.703515289987135,6.562177270940538,5.479705479023727,5.303847176064894,5.46007372516438,6.111088032447112,7.410817900407375,7.78641087317753,6.711824725736135,5.756235147763007,5.335097734419668,5.242683319039451,6.118446031660949,7.424416072577187,8.08055105149371
HOUSEHOLD_1_181_CA_3_evaluation,0.3915323582327077,0.3183050813431539,0.3063701845961491,0.3058485035787496,0.3395923253831735,0.4147625499879802,0.43393277286696297,0.3731778726439459,0.32000305090124553,0.3054417611605983,0.3062408112570008,0.3459747328729242,0.419343216415874,0.43769973238563276,0.3728509813034397,0.3113469022172573,0.30135495318550537,0.31023146165706705,0.3472209109344951,0.42106919888678274,0.4424097087032688,0.3813536775986441,0.32705881521380725,0.30313055309202663,0.2978797340363325,0.34763897907164487,0.42184182230552203,0.45912221883487
HOUSEHOLD_1_182_CA_3_evaluation,1.3703632538144768,1.1140677847010387,1.0722956460865218,1.0704697625256234,1.1885731388411074,1.4516689249579307,1.5187647050343704,1.3061225542538106,1.1200106781543593,1.069046164062094,1.0718428393995028,1.2109115650552345,1.467701257455559,1.5319490633497146,1.3049784345620388,1.0897141577604004,1.0547423361492687,1.0858101157997346,1.2152731882707326,1.4737421961037396,1.5484339804614407,1.3347378715952543,1.1447058532483254,1.0609569358220932,1.0425790691271637,1.216736426750757,1.476446378069327,1.606927765922045
HOUSEHOLD_1_184_CA_3_evaluation,4.815848006262304,3.9151525005207928,3.768353270532634,3.761936594018619,4.176985602213034,5.101579364852156,5.337373106263644,4.590087833520534,3.9360375260853195,3.7569336622753586,3.7667619784611093,4.255489214336967,5.15792156191525,5.383706708343282,4.586067070032307,3.8295668972722643,3.7066659241817157,3.8158469783819244,4.270817204494289,5.179151146307427,5.441639417050205,4.690650234463321,4.022823427129829,3.7285058030319274,3.663920728646889,4.2759594425812315,5.18865441435792,5.6472032916689
HOUSEHOLD_1_186_CA_3_evaluation,7.713187457184341,6.2706101024601315,6.035492636544137,6.025215520501366,6.689968810048518,8.17082223476321,8.54847562547917,7.3516040910857345,6.304060102754537,6.017202694863786,6.032943981762915,6.815702237596605,8.261061363392718,8.622684727996964,7.34516433167776,6.1335339736799686,5.936692577754456,6.11155979464422,6.840251945409553,8.29506321806962,8.715471261454395,7.512667448693287,6.443058659712003,5.971671895912924,5.8682307605157495,6.8484878877114035,8.310283899418783,9.044707711046938
HOUSEHOLD_1_191_CA_3_evaluation,11.041212502162356,8.976203293876939,8.639639205611404,8.624927800920737,9.576503575805493,11.69630390966104,12.236904194848355,10.523616008559275,9.024086035415124,8.613457664728871,8.635990877447421,9.756487467016461,11.825478702927647,12.343132453274842,10.514397672756997,8.779982642526655,8.498209679831252,8.74852721872929,9.79162968835276,11.874151408607272,12.475953785432178,10.754173708281762,9.223058589029364,8.548281597195151,8.400208499824576,9.803419209820385,11.89593938901572,12.947246571143332
