id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.42704296898852206,0.4544185981303259,0.4613593429055257,0.4763333133858181,0.5085939249162098,0.554301965459243,0.5358374724427462,0.4887891364418523,0.5013243177896782,0.5205524293847359,0.5427908390126329,0.5620811651232342,0.6134665783622499,0.5922532671697751,0.5106724959790473,0.4924592462457681,0.48902179487777486,0.5335773761200998,0.5570752321509138,0.5707806625730619,0.5520502174102478,0.4888371390153468,0.4756972544409635,0.4702316198046705,0.46726748573743826,0.4838894948822697,0.49461280269515134,0.4428162369788133
FOODS_1_026_WI_3_evaluation,0.4555125002544236,0.48471317133901437,0.4921166324325608,0.5080888676115393,0.5425001865772905,0.5912554298231926,0.5715599706055959,0.5213750788713092,0.5347459389756568,0.5552559246770516,0.5789768949468085,0.5995532427981166,0.6543643502530667,0.6317368183144269,0.5447173290443172,0.5252898626621526,0.5216232478696265,0.5691492011947732,0.5942135809609749,0.6088327067445994,0.5888535652375977,0.52142628161637,0.5074104047370278,0.5015803944583153,0.49841865145326747,0.5161487945410878,0.5275869895414949,0.47233731944406754
FOODS_1_031_WI_3_evaluation,0.6263296878498325,0.6664806105911447,0.676660369594771,0.6986221929658666,0.7459377565437745,0.8129762160068899,0.7858949595826945,0.7168907334480501,0.7352756660915281,0.7634768964309461,0.7960932305518618,0.8243857088474104,0.8997509815979666,0.8686381251823369,0.7489863274359362,0.7222735611604598,0.7172319658207366,0.782580151642813,0.8170436738213404,0.8371449717738242,0.8096736522016968,0.7169611372225086,0.6976893065134132,0.6896730423801835,0.6853256457482428,0.7097045924939956,0.7254321106195554,0.6494638142355929
FOODS_1_032_WI_3_evaluation,8.341572660909133,8.876309950145702,9.01188583142127,9.304377388136315,9.934534666696633,10.827365058637215,10.466691961714977,9.54768113183085,9.792535007491715,10.16812412064851,10.602514388713432,10.979318758740511,11.983047164009283,11.568680485382943,9.97513608812406,9.61937061000067,9.552225726612537,10.422544746879284,10.881536201347853,11.149248942260478,10.78338091341351,9.548618782099776,9.291953036746822,9.1851909735179,9.127291554737962,9.45197480003367,9.661436745978625,8.649677162319488
FOODS_1_041_WI_3_evaluation,0.7686773441793397,0.8179534766345866,0.8304468172299463,0.8573999640944725,0.9154690648491777,0.9977435378266374,0.9645074503969432,0.8798204455953341,0.9023837720214207,0.9369943728925246,0.9770235102227394,1.0117460972218217,1.10423984105205,1.0660558809055953,0.9192104927622852,0.8864266432423825,0.8802392307799948,0.9604392770161796,1.002735417871645,1.0274051926315115,0.993690391338446,0.8799068502276243,0.8562550579937344,0.8464169156484069,0.8410814743273888,0.8710010907880855,0.8903030448512724,0.7970692265618639
FOODS_1_044_WI_3_evaluation,0.9964335943065517,1.060310062304094,1.0765051334462268,1.1114443979002422,1.186719158137823,1.2933712527382337,1.250287435699741,1.1405079850309887,1.1697567415092491,1.2146223352310506,1.2665119576961437,1.31152271862088,1.4314220161785833,1.3819242900628088,1.1915691572844438,1.149071574573459,1.1410508547148082,1.2450138776135662,1.2998422083521324,1.3318215460038112,1.288117173957245,1.1406199910358092,1.1099602603622483,1.0972071128775647,1.0902908000540226,1.1290754880586293,1.15409653962202,1.0332378862838978
FOODS_1_045_WI_3_evaluation,1.252659375699665,1.3329612211822894,1.353320739189542,1.3972443859317332,1.491875513087549,1.6259524320137797,1.571789919165389,1.4337814668961002,1.4705513321830561,1.5269537928618921,1.5921864611037235,1.6487714176948207,1.7995019631959333,1.7372762503646737,1.4979726548718724,1.4445471223209196,1.4344639316414731,1.565160303285626,1.6340873476426807,1.6742899435476484,1.6193473044033937,1.4339222744450173,1.3953786130268264,1.379346084760367,1.3706512914964857,1.4194091849879913,1.4508642212391107,1.2989276284711857
FOODS_1_046_WI_3_evaluation,2.163684376208512,2.302387563860318,2.3375540040546636,2.4134221211548117,2.5768758862421297,2.8084632916601646,2.7149098603765807,2.4765316246387186,2.5400432101343697,2.6374656422159957,2.7501402509973403,2.847877903291054,3.1082306637020665,3.0007498869935274,2.5874073129605066,2.495126847645225,2.4777104273807264,2.7034587056751724,2.8225145095646305,2.8919553570368475,2.7970544348785893,2.476774837677757,2.4101994225008823,2.3825068736769976,2.3674885944030204,2.451706774070167,2.5060382003221005,2.2436022673593206
FOODS_1_047_WI_3_evaluation,0.28469531265901477,0.30294573208688397,0.30757289527035053,0.3175555422572121,0.3390626166108066,0.3695346436394954,0.35722498162849753,0.32585942429456827,0.3342162118597855,0.34703495292315734,0.3618605593417554,0.37472077674882287,0.4089777189081667,0.3948355114465168,0.34044833065269825,0.3283061641638454,0.32601452991851665,0.35571825074673324,0.3713834881006093,0.3805204417153747,0.3680334782734986,0.32589142601023124,0.3171315029606424,0.31348774653644707,0.3115116571582922,0.32259299658817986,0.3297418684634343,0.2952108246525422
FOODS_1_049_WI_3_evaluation,0.25622578139311325,0.2726511588781955,0.27681560574331543,0.2857999880314908,0.30515635494972587,0.3325811792755458,0.3215024834656477,0.2932734818651114,0.3007945906738069,0.3123314576308415,0.32567450340757975,0.33724869907394056,0.36807994701735,0.35535196030186506,0.3064034975874284,0.2954755477474608,0.2934130769266649,0.32014642567205986,0.33424513929054833,0.3424683975438372,0.3312301304461487,0.2933022834092081,0.2854183526645781,0.2821389718828023,0.28036049144246294,0.29033369692936184,0.29676768161709083,0.26568974218728797
FOODS_1_054_WI_3_evaluation,0.6832687503816354,0.7270697570085215,0.7381749486488411,0.762133301417309,0.8137502798659357,0.8868831447347888,0.8573399559083938,0.7820626183069637,0.8021189084634851,0.8328838870155775,0.8684653424202127,0.8993298641971749,0.9815465253796,0.9476052274716402,0.8170759935664758,0.7879347939932289,0.7824348718044398,0.8537238017921597,0.8913203714414621,0.9132490601168991,0.8832803478563965,0.7821394224245549,0.7611156071055416,0.7523705916874728,0.7476279771799011,0.7742231918116316,0.7913804843122422,0.7085059791661013
FOODS_1_055_WI_3_evaluation,4.412777346214728,4.695658847346701,4.767379876690432,4.922110904986787,5.255470557467501,5.727786976412178,5.536987215241711,5.050821076565807,5.180351283826675,5.379041770308938,5.6088386697972075,5.808172039606754,6.339154643076583,6.11995042742101,5.276949125116823,5.088745544539604,5.053225213737007,5.5136328865743645,5.756444065559443,5.898066846588307,5.7045189132392276,5.051317103158584,4.915538295889957,4.859060071314929,4.828430685953529,5.000191447116787,5.110998961183231,4.575767782114404
FOODS_1_062_WI_3_evaluation,1.081842188104256,1.151193781930159,1.1687770020273318,1.2067110605774058,1.2884379431210649,1.4042316458300823,1.3574549301882903,1.2382658123193593,1.2700216050671849,1.3187328211079978,1.3750701254986701,1.423938951645527,1.5541153318510332,1.5003749434967637,1.2937036564802533,1.2475634238226125,1.2388552136903632,1.3517293528375862,1.4112572547823152,1.4459776785184237,1.3985272174392946,1.2383874188388786,1.2050997112504411,1.1912534368384988,1.1837442972015102,1.2258533870350834,1.2530191001610502,1.1218011336796603
FOODS_1_063_WI_3_evaluation,0.8540859379770441,0.9088371962606518,0.9227186858110514,0.9526666267716362,1.0171878498324196,1.108603930918486,1.0716749448854923,0.9775782728837046,1.0026486355793565,1.0411048587694718,1.0855816780252658,1.1241623302464685,1.2269331567244999,1.1845065343395502,1.0213449919580946,0.9849184924915362,0.9780435897555497,1.0671547522401996,1.1141504643018276,1.1415613251461239,1.1041004348204957,0.9776742780306936,0.951394508881927,0.940463239609341,0.9345349714748765,0.9677789897645394,0.9892256053903027,0.8856324739576266
FOODS_1_064_WI_3_evaluation,0.05693906253180295,0.060589146417376796,0.0615145790540701,0.06351110845144241,0.06781252332216131,0.07390692872789907,0.07144499632569949,0.06517188485891365,0.0668432423719571,0.06940699058463146,0.07237211186835106,0.07494415534976458,0.08179554378163334,0.07896710228930336,0.06808966613053966,0.06566123283276908,0.06520290598370332,0.07114365014934665,0.07427669762012186,0.07610408834307493,0.07360669565469971,0.06517828520204624,0.06342630059212848,0.06269754930728941,0.062302331431658434,0.06451859931763597,0.06594837369268686,0.05904216493050844
FOODS_1_065_WI_3_evaluation,0.42704296898852206,0.4544185981303259,0.4613593429055257,0.4763333133858181,0.5085939249162098,0.554301965459243,0.5358374724427462,0.4887891364418523,0.5013243177896782,0.5205524293847359,0.5427908390126329,0.5620811651232342,0.6134665783622499,0.5922532671697751,0.5106724959790473,0.4924592462457681,0.48902179487777486,0.5335773761200998,0.5570752321509138,0.5707806625730619,0.5520502174102478,0.4888371390153468,0.4756972544409635,0.4702316198046705,0.46726748573743826,0.4838894948822697,0.49461280269515134,0.4428162369788133
FOODS_1_066_WI_3_evaluation,0.3131648439249162,0.33324030529557236,0.3383301847973855,0.3493110964829333,0.37296887827188724,0.4064881080034449,0.39294747979134725,0.35844536672402505,0.36763783304576403,0.38173844821547304,0.3980466152759309,0.4121928544237052,0.4498754907989833,0.4343190625911684,0.3744931637179681,0.3611367805802299,0.3586159829103683,0.3912900758214065,0.4085218369106702,0.4185724858869121,0.4048368261008484,0.3584805686112543,0.3488446532567066,0.3448365211900917,0.3426628228741214,0.3548522962469978,0.3627160553097777,0.3247319071177964
FOODS_1_067_WI_3_evaluation,0.9679640630406501,1.0300154890954054,1.0457478439191916,1.079688843674521,1.1528128964767423,1.2564177883742842,1.2145649375368914,1.107922042601532,1.1363351203232706,1.1799188399387348,1.230325901761968,1.2740506409459977,1.3905242442877666,1.342440738918157,1.157524324219174,1.1162409581570742,1.1084494017229565,1.209442052538893,1.2627038595420714,1.2937695018322737,1.251313826129895,1.108030848434786,1.0782471100661841,1.06585833822392,1.0591396343381934,1.0968161883998113,1.1211223527756764,1.0037168038186435
FOODS_1_073_WI_3_evaluation,0.25622578139311325,0.2726511588781955,0.27681560574331543,0.2857999880314908,0.30515635494972587,0.3325811792755458,0.3215024834656477,0.2932734818651114,0.3007945906738069,0.3123314576308415,0.32567450340757975,0.33724869907394056,0.36807994701735,0.35535196030186506,0.3064034975874284,0.2954755477474608,0.2934130769266649,0.32014642567205986,0.33424513929054833,0.3424683975438372,0.3312301304461487,0.2933022834092081,0.2854183526645781,0.2821389718828023,0.28036049144246294,0.29033369692936184,0.29676768161709083,0.26568974218728797
FOODS_1_074_WI_3_evaluation,0.7971468754452412,0.8482480498432751,0.8612041067569813,0.8891555183201938,0.9493753265102584,1.034697002190587,1.000229948559793,0.912406388024791,0.9358053932073993,0.9716978681848404,1.013209566156915,1.049218174896704,1.1451376129428665,1.105539432050247,0.9532553258275551,0.9192572596587671,0.9128406837718465,0.996011102090853,1.039873766681706,1.065457236803049,1.030493739165796,0.9124959928286475,0.8879682082897986,0.8777656903020516,0.8722326400432181,0.9032603904469035,0.9232772316976159,0.8265903090271182
FOODS_1_083_WI_3_evaluation,1.252659375699665,1.3329612211822894,1.353320739189542,1.3972443859317332,1.491875513087549,1.6259524320137797,1.571789919165389,1.4337814668961002,1.4705513321830561,1.5269537928618921,1.5921864611037235,1.6487714176948207,1.7995019631959333,1.7372762503646737,1.4979726548718724,1.4445471223209196,1.4344639316414731,1.565160303285626,1.6340873476426807,1.6742899435476484,1.6193473044033937,1.4339222744450173,1.3953786130268264,1.379346084760367,1.3706512914964857,1.4194091849879913,1.4508642212391107,1.2989276284711857
FOODS_1_084_WI_3_evaluation,0.3985734377226206,0.42412402492163753,0.43060205337849067,0.4445777591600969,0.4746876632551292,0.5173485010952935,0.5001149742798965,0.4562031940123955,0.46790269660369965,0.4858489340924202,0.5066047830784575,0.524609087448352,0.5725688064714333,0.5527697160251235,0.47662766291377756,0.4596286298293836,0.45642034188592323,0.4980055510454265,0.519936883340853,0.5327286184015245,0.515246869582898,0.45624799641432373,0.4439841041448993,0.4388828451510258,0.43611632002160905,0.45163019522345177,0.46163861584880794,0.4132951545135591
FOODS_1_085_WI_3_evaluation,9.08178047382257,9.663968853571598,9.81157535912418,10.130021798005066,10.81609746988473,11.788155132099902,11.39547691394907,10.394915634996726,10.661497158327156,11.070414998248719,11.543351843001995,11.953592778287451,13.046389233170517,12.595252815143885,10.860301747821074,10.47296663682667,10.399863504400681,11.34741219882079,11.847133270409437,12.138602090720452,11.740267956924605,10.395936489726376,10.116494944444492,10.00025911451266,9.93722186334952,10.290716591162937,10.518765603983553,9.417225306416096
FOODS_1_086_WI_3_evaluation,1.4519460945609752,1.5450232336431082,1.5686217658787875,1.6195332655117816,1.7292193447151134,1.8846266825614264,1.8218474063053371,1.661883063902298,1.704502680484906,1.7698782599081022,1.8454888526429523,1.9110759614189967,2.08578636643165,2.0136611083772356,1.736286486328761,1.6743614372356115,1.6626741025844347,1.8141630788083394,1.8940557893131074,1.9406542527484107,1.8769707391948427,1.6620462726521792,1.617370665099276,1.59878750733588,1.5887094515072901,1.6452242825997172,1.6816835291635146,1.5055752057279652
FOODS_1_088_WI_3_evaluation,0.540921094052128,0.5755968909650795,0.5843885010136659,0.6033555302887029,0.6442189715605324,0.7021158229150412,0.6787274650941452,0.6191329061596796,0.6350108025335924,0.6593664105539989,0.6875350627493351,0.7119694758227635,0.7770576659255166,0.7501874717483819,0.6468518282401267,0.6237817119113063,0.6194276068451816,0.6758646764187931,0.7056286273911576,0.7229888392592119,0.6992636087196473,0.6191937094194393,0.6025498556252206,0.5956267184192494,0.5918721486007551,0.6129266935175417,0.6265095500805251,0.5609005668398301
FOODS_1_090_WI_3_evaluation,0.1992867188613103,0.21206201246081877,0.21530102668924533,0.22228887958004845,0.2373438316275646,0.25867425054764676,0.25005748713994824,0.22810159700619775,0.23395134830184983,0.2429244670462101,0.25330239153922873,0.262304543724176,0.28628440323571663,0.27638485801256174,0.23831383145688878,0.2298143149146918,0.22821017094296162,0.24900277552271324,0.2599684416704265,0.26636430920076226,0.257623434791449,0.22812399820716187,0.22199205207244965,0.2194414225755129,0.21805816001080452,0.22581509761172588,0.23081930792440397,0.20664757725677954
FOODS_1_091_WI_3_evaluation,0.3701039064567192,0.39382945171294914,0.3998447638514557,0.4128222049343757,0.44078140159404855,0.480395036731344,0.46439247611704676,0.4236172515829387,0.43448107541772113,0.4511454388001045,0.47041872714428196,0.48713700977346974,0.5316710345806167,0.5132861648804719,0.4425828298485077,0.42679801341299906,0.4238188888940716,0.46243372597075316,0.4827985345307921,0.49467657422998706,0.47844352175554816,0.4236588538133006,0.4122709538488351,0.40753407049738116,0.40496515430577984,0.4193708955646338,0.42866442900246454,0.3837740720483049
FOODS_1_094_WI_3_evaluation,0.4555125002544236,0.48471317133901437,0.4921166324325608,0.5080888676115393,0.5425001865772905,0.5912554298231926,0.5715599706055959,0.5213750788713092,0.5347459389756568,0.5552559246770516,0.5789768949468085,0.5995532427981166,0.6543643502530667,0.6317368183144269,0.5447173290443172,0.5252898626621526,0.5216232478696265,0.5691492011947732,0.5942135809609749,0.6088327067445994,0.5888535652375977,0.52142628161637,0.5074104047370278,0.5015803944583153,0.49841865145326747,0.5161487945410878,0.5275869895414949,0.47233731944406754
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.33437813524055,19.509705146395326,19.80769445541057,20.450576921364455,21.83563250973594,23.7980310503835,23.005288816875236,20.98534692457019,21.523524043770184,22.34905096825133,23.30382002160904,24.13201802262419,26.33816509768593,25.427406937155677,21.924872494033767,21.142916972151642,20.99533572675247,22.908255348089618,23.917096633679236,24.505516446470125,23.701356000813306,20.98740783505889,20.423268790665368,20.188610876947187,20.061350720994014,20.774988980278778,21.235376329045163,19.011577107623715
FOODS_1_101_WI_3_evaluation,0.8825554692429457,0.9391317694693403,0.9534759753380865,0.9844221809973573,1.0510941114935004,1.1455573952824356,1.1073974430483422,1.0101642153131616,1.036070256765335,1.0758083540617875,1.1217677339594414,1.161634407921351,1.2678309286153167,1.223990085484202,1.0553898250233646,1.0177491089079207,1.0106450427474014,1.102726577314873,1.1512888131118888,1.1796133693176614,1.1409037826478454,1.0102634206317167,0.9831076591779914,0.9718120142629858,0.9656861371907057,1.0000382894233575,1.0221997922366461,0.9151535564228808
FOODS_1_103_WI_3_evaluation,0.5124515627862265,0.545302317756391,0.5536312114866309,0.5715999760629816,0.6103127098994517,0.6651623585510916,0.6430049669312954,0.5865469637302227,0.6015891813476139,0.624662915261683,0.6513490068151595,0.6744973981478811,0.7361598940347,0.7107039206037301,0.6128069951748568,0.5909510954949216,0.5868261538533298,0.6402928513441197,0.6684902785810967,0.6849367950876744,0.6624602608922974,0.5866045668184162,0.5708367053291562,0.5642779437656046,0.5607209828849259,0.5806673938587237,0.5935353632341817,0.5313794843745759
FOODS_1_104_WI_3_evaluation,0.6263296878498325,0.6664806105911447,0.676660369594771,0.6986221929658666,0.7459377565437745,0.8129762160068899,0.7858949595826945,0.7168907334480501,0.7352756660915281,0.7634768964309461,0.7960932305518618,0.8243857088474104,0.8997509815979666,0.8686381251823369,0.7489863274359362,0.7222735611604598,0.7172319658207366,0.782580151642813,0.8170436738213404,0.8371449717738242,0.8096736522016968,0.7169611372225086,0.6976893065134132,0.6896730423801835,0.6853256457482428,0.7097045924939956,0.7254321106195554,0.6494638142355929
FOODS_1_106_WI_3_evaluation,0.42704296898852206,0.4544185981303259,0.4613593429055257,0.4763333133858181,0.5085939249162098,0.554301965459243,0.5358374724427462,0.4887891364418523,0.5013243177896782,0.5205524293847359,0.5427908390126329,0.5620811651232342,0.6134665783622499,0.5922532671697751,0.5106724959790473,0.4924592462457681,0.48902179487777486,0.5335773761200998,0.5570752321509138,0.5707806625730619,0.5520502174102478,0.4888371390153468,0.4756972544409635,0.4702316198046705,0.46726748573743826,0.4838894948822697,0.49461280269515134,0.4428162369788133
FOODS_1_112_WI_3_evaluation,0.3416343751908177,0.36353487850426075,0.3690874743244206,0.3810666507086545,0.40687513993296787,0.4434415723673944,0.4286699779541969,0.39103130915348183,0.40105945423174255,0.41644194350778874,0.43423267121010634,0.44966493209858743,0.4907732626898,0.4738026137358201,0.4085379967832379,0.3939673969966144,0.3912174359022199,0.42686190089607984,0.4456601857207311,0.45662453005844955,0.44164017392819827,0.39106971121227746,0.3805578035527708,0.3761852958437364,0.3738139885899506,0.3871115959058158,0.3956902421561211,0.3542529895830506
FOODS_1_114_WI_3_evaluation,0.17081718759540884,0.18176743925213038,0.1845437371622103,0.19053332535432724,0.20343756996648393,0.2217207861836972,0.21433498897709846,0.19551565457674092,0.20052972711587128,0.20822097175389437,0.21711633560505317,0.22483246604929372,0.2453866313449,0.23690130686791006,0.20426899839161894,0.1969836984983072,0.19560871795110996,0.21343095044803992,0.22283009286036554,0.22831226502922478,0.22082008696409913,0.19553485560613873,0.1902789017763854,0.1880926479218682,0.1869069942949753,0.1935557979529079,0.19784512107806054,0.1771264947915253
FOODS_1_116_WI_3_evaluation,0.08540859379770442,0.09088371962606519,0.09227186858110514,0.09526666267716362,0.10171878498324197,0.1108603930918486,0.10716749448854923,0.09775782728837046,0.10026486355793564,0.10411048587694718,0.10855816780252658,0.11241623302464686,0.12269331567245,0.11845065343395503,0.10213449919580947,0.0984918492491536,0.09780435897555498,0.10671547522401996,0.11141504643018277,0.11415613251461239,0.11041004348204957,0.09776742780306936,0.0951394508881927,0.0940463239609341,0.09345349714748764,0.09677789897645395,0.09892256053903027,0.08856324739576266
FOODS_1_119_WI_3_evaluation,0.42704296898852206,0.4544185981303259,0.4613593429055257,0.4763333133858181,0.5085939249162098,0.554301965459243,0.5358374724427462,0.4887891364418523,0.5013243177896782,0.5205524293847359,0.5427908390126329,0.5620811651232342,0.6134665783622499,0.5922532671697751,0.5106724959790473,0.4924592462457681,0.48902179487777486,0.5335773761200998,0.5570752321509138,0.5707806625730619,0.5520502174102478,0.4888371390153468,0.4756972544409635,0.4702316198046705,0.46726748573743826,0.4838894948822697,0.49461280269515134,0.4428162369788133
FOODS_1_123_WI_3_evaluation,0.4555125002544236,0.48471317133901437,0.4921166324325608,0.5080888676115393,0.5425001865772905,0.5912554298231926,0.5715599706055959,0.5213750788713092,0.5347459389756568,0.5552559246770516,0.5789768949468085,0.5995532427981166,0.6543643502530667,0.6317368183144269,0.5447173290443172,0.5252898626621526,0.5216232478696265,0.5691492011947732,0.5942135809609749,0.6088327067445994,0.5888535652375977,0.52142628161637,0.5074104047370278,0.5015803944583153,0.49841865145326747,0.5161487945410878,0.5275869895414949,0.47233731944406754
FOODS_1_129_WI_3_evaluation,1.622763282156384,1.7267906728952387,1.7531655030409978,1.8100665908661089,1.9326569146815975,2.1063474687451236,2.036182395282436,1.857398718479039,1.9050324076007772,1.9780992316619965,2.062605188248005,2.1359084274682902,2.33117299777655,2.2505624152451458,1.94055548472038,1.8713451357339188,1.8582828205355446,2.027594029256379,2.116885882173473,2.1689665177776356,2.097790826158942,1.857581128258318,1.8076495668756616,1.786880155257748,1.7756164458022654,1.838780080552625,1.8795286502415751,1.6827017005194906
FOODS_1_130_WI_3_evaluation,1.3665375007632707,1.454139514017043,1.4763498972976823,1.524266602834618,1.6275005597318715,1.7737662894695776,1.7146799118167877,1.5641252366139273,1.6042378169269702,1.665767774031155,1.7369306848404253,1.7986597283943497,1.9630930507592,1.8952104549432804,1.6341519871329515,1.5758695879864577,1.5648697436088796,1.7074476035843194,1.7826407428829243,1.8264981202337982,1.766560695712793,1.5642788448491098,1.5222312142110832,1.5047411833749456,1.4952559543598023,1.5484463836232631,1.5827609686244843,1.4170119583322025
FOODS_1_133_WI_3_evaluation,0.6547992191157339,0.6967751837998332,0.7074176591218062,0.7303777471915878,0.7798440182048552,0.8499296803708394,0.8216174577455443,0.749476675877507,0.7686972872775066,0.7981803917232618,0.8322792864860373,0.8618577865222926,0.9406487534887834,0.9081216763269886,0.783031160501206,0.7551041775768444,0.7498334188125882,0.8181519767174864,0.8541820226314013,0.8751970159453617,0.8464770000290468,0.7495502798235318,0.7294024568094775,0.7210218170338282,0.716476811464072,0.7419638921528137,0.7584062974658988,0.678984896700847
