id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_083_CA_2_evaluation,1.1097468260180372,0.9656884734857436,0.9905058090187527,0.9682855315630088,1.2003931992195704,1.6025511644087378,1.5357942282715358,1.1340911166554264,0.9926064837206765,1.0259089430849284,0.9727318292404268,1.1829322794109203,1.5785161967639088,1.481765859243725,1.104211869346973,0.9694095155667468,0.989546110990092,0.9809296288877896,1.1766147433246692,1.5730170586659513,1.510858155578857,1.1260286237832455,0.9972514757662355,1.0206399463700837,1.0115102997499212,1.1749709669568664,1.5865662095427038,1.4741662579708505
FOODS_3_089_CA_2_evaluation,0.9079746758329396,0.7901087510337902,0.8104138437426158,0.7922336167333708,0.9821398902705577,1.3111782254253308,1.2565589140403475,0.9278927318089851,0.8121325775896444,0.8393800443422141,0.7958714966512583,0.9678536831543892,1.2915132518977435,1.212353884835775,0.9034460749202505,0.7931532400091564,0.8096286362646208,0.8025787872718277,0.9626847899929112,1.2870139570903238,1.2361566727463376,0.9212961467317462,0.8159330256269199,0.8350690470300686,0.8275993361590265,0.9613398820556179,1.2980996259894848,1.2061360292488776
FOODS_3_090_CA_2_evaluation,49.568691562138994,43.13408514902988,44.24259280283762,43.25008707648106,53.61756289847415,71.58061867692362,68.59880886279527,50.656069877275705,44.33642293952355,45.8239327911268,43.44868837273906,52.83764181368777,70.50705678878792,66.18554171288639,49.32146349749812,43.30029169531469,44.19972629089078,43.81485675698793,52.55545853516856,70.26142862041249,67.4849976158556,50.295945195651626,44.543899250891855,45.58858427119708,45.18079338882982,52.482036524073365,70.86662402624077,65.84609285603132
FOODS_3_091_CA_2_evaluation,0.9416033675304558,0.8193720381091157,0.8404291712886386,0.8215756025383104,1.0185154417620597,1.3597403819225653,1.3030981330788787,0.962259129283392,0.8422115619448164,0.8704681941326664,0.825348218749453,1.003700115863811,1.3393470760421042,1.2572558805704332,0.9369070406580375,0.8225292859354215,0.8396148820521993,0.8323039275411547,0.9983397822148709,1.3346811406862615,1.2819402532184239,0.9554182262403293,0.8461527673168058,0.8659975302534044,0.8582511634241756,0.9969450628724926,1.3461773899150213,1.250807734035873
FOODS_3_095_CA_2_evaluation,1.345147667900651,1.1705314830130225,1.2006131018409123,1.1736794321975863,1.4550220596600856,1.942486259889379,1.8615687615412555,1.3746558989762743,1.2031593742068807,1.243525991618095,1.17906888392779,1.4338573083768729,1.9133529657744348,1.7960798293863336,1.3384386295114823,1.1750418370506022,1.1994498315031419,1.1890056107730782,1.426199688878387,1.9066873438375167,1.8313432188834629,1.364883180343328,1.208789667595437,1.237139328933435,1.2260730906059651,1.4242072326749895,1.923110557021459,1.7868681914798188
FOODS_3_096_CA_2_evaluation,1.311518976203135,1.141268195937697,1.1705977742948894,1.1443374463926466,1.4186465081685833,1.8939241033921446,1.8150295425027239,1.3402895015018674,1.1730803898517086,1.2124378418276425,1.1495921618295952,1.398010875667451,1.8655191416300738,1.751177833651675,1.3049776637736952,1.145665791124337,1.1694635857155633,1.1592804705037512,1.3905446966564272,1.8590201602415788,1.7855596384113763,1.3307611008347446,1.1785699259055509,1.206210845710099,1.195421263340816,1.3886020518581148,1.8750327930959225,1.7421964866928232
FOODS_3_098_CA_2_evaluation,1.7486919682708464,1.521690927916929,1.560797032393186,1.525783261856862,1.891528677558111,2.5252321378561926,2.4200393900036317,1.7870526686691564,1.5641071864689446,1.6165837891035233,1.532789549106127,1.8640145008899347,2.487358855506765,2.3349037782022335,1.7399702183649268,1.5275543881657827,1.5592847809540844,1.5457072940050016,1.8540595955419028,2.4786935469887714,2.3807461845485016,1.7743481344463259,1.571426567874068,1.6082811276134652,1.5938950177877547,1.8514694024774863,2.5000437241278965,2.322928648923764
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7062025256478418,0.6145290285818368,0.6303218784664789,0.6161817019037328,0.7638865813215449,1.019805286441924,0.9773235998091591,0.721694346962544,0.6316586714586123,0.6528511455994999,0.6190111640620898,0.7527750868978582,1.0045103070315782,0.942941910427825,0.7026802804935282,0.616896964451566,0.6297111615391494,0.624227945655866,0.7487548366611531,1.0010108555146962,0.961455189913818,0.7165636696802471,0.6346145754876044,0.6494981476900533,0.6436883725681317,0.7477087971543694,1.009633042436266,0.9381058005269047
FOODS_3_107_CA_2_evaluation,3.0938396361714977,2.6922224109299515,2.761410134234098,2.6994626940544486,3.3465507372181964,4.467718397745571,4.281608151544887,3.1617085676454306,2.767266560675825,2.8601097807216185,2.711858433033917,3.2978718092668076,4.4007118212812,4.130983607588567,3.078408847876409,2.702596225216385,2.7587346124572263,2.7347129047780796,3.28025928442029,4.385380890826288,4.212089403431965,3.1392313147896536,2.780216235469505,2.8454204565469,2.8199681083937196,3.2756766351524758,4.423154281149356,4.1097968404035825
FOODS_3_109_CA_2_evaluation,2.421265802221172,2.1069566694234405,2.161103583313642,2.1126229779556556,2.6190397073881537,3.496475267800882,3.3508237707742596,2.474380618157294,2.165686873572385,2.238346784912571,2.1223239910700222,2.580943155078371,3.4440353383939826,3.2329436928954003,2.409189533120668,2.1150753066910837,2.1590096967056556,2.1402100993915405,2.5671594399810966,3.43203721890753,3.296417793990233,2.45678972461799,2.1758214016717865,2.226850792080183,2.206931563090737,2.563573018814981,3.4615990026386263,3.2163627446636736
FOODS_3_113_CA_2_evaluation,3.6655273950292746,3.1896982912104863,3.271670702516486,3.1982764527384226,3.964935112573733,5.293275058198558,5.072774875199921,3.7459373247103476,3.2786092947137497,3.388608327159309,3.2129627087032278,3.907261165326979,5.213886831735334,4.894317535077759,3.647245265418789,3.201989005962891,3.2685007908460615,3.2400402893566382,3.8863941521936045,5.195723011957233,4.990410271457437,3.719306666435568,3.2939518441975655,3.37120467134361,3.341049171901255,3.8809647090393464,5.240476267883476,4.869215821782506
FOODS_3_115_CA_2_evaluation,1.6814345848758139,1.4631643537662782,1.5007663773011404,1.4670992902469828,1.8187775745751067,2.4281078248617236,2.3269609519265693,1.718319873720343,1.5039492177586007,1.5544074895226188,1.4738361049097375,1.7923216354710911,2.3916912072180434,2.2450997867329168,1.6730482868893528,1.4688022963132528,1.4993122893789272,1.4862570134663478,1.7827496110979837,2.3833591797968956,2.2891790236043286,1.7061039754291596,1.510987084494296,1.5464241611667935,1.5325913632574564,1.7802590408437369,2.403888196276824,2.2335852393497735
FOODS_3_116_CA_2_evaluation,3.7664134701218233,3.277488152436463,3.3617166851545544,3.2863024101532416,4.074061767048239,5.438961527690261,5.212392532315515,3.849036517133568,3.3688462477792656,3.4818727765306656,3.301392874997812,4.014800463455244,5.357388304168417,5.029023522281733,3.74762816263215,3.290117143741686,3.358459528208797,3.3292157101646187,3.9933591288594834,5.338724562745046,5.1277610128736955,3.8216729049613174,3.384611069267223,3.4639901210136177,3.4330046536967025,3.9877802514899705,5.384709559660085,5.003230936143492
FOODS_3_117_CA_2_evaluation,1.4796624346907163,1.2875846313143249,1.3206744120250036,1.291047375417345,1.600524265626094,2.136734885878317,2.047725637695381,1.5121214888739019,1.3234753116275686,1.3678785907799045,1.296975772320569,1.5772430392145602,2.1046882623518783,1.9756878123249668,1.4722824924626305,1.2925460207556625,1.3193948146534562,1.307906171850386,1.5688196577662257,2.0973560782212686,2.0144775407718094,1.5013714983776605,1.3296686343549806,1.3608532618267783,1.3486803996665617,1.5666279559424885,2.115421612723605,1.9655550106278006
FOODS_3_118_CA_2_evaluation,2.5894092607087535,2.2532731048000683,2.311180221043756,2.2593329069803536,2.8009174648456643,3.7392860502870544,3.5835198659669163,2.646212605529328,2.316081795348245,2.393787533864833,2.2697076015609956,2.76017531862548,3.6832044591157866,3.457453671568692,2.576494361809603,2.261955536322409,2.308940925643548,2.2888358007381755,2.7454344010908946,3.6703731368872194,3.525335696350666,2.627400122160906,2.326920110121216,2.381493208196862,2.3601906994164827,2.741598922899355,3.7019878222663087,3.439721268598651
FOODS_3_123_CA_2_evaluation,0.8407172924379069,0.7315821768831391,0.7503831886505702,0.7335496451234914,0.9093887872875533,1.2140539124308618,1.1634804759632846,0.8591599368601714,0.7519746088793003,0.7772037447613094,0.7369180524548687,0.8961608177355456,1.1958456036090217,1.1225498933664584,0.8365241434446764,0.7344011481566264,0.7496561446894636,0.7431285067331739,0.8913748055489918,1.1916795898984478,1.1445895118021643,0.8530519877145798,0.755493542247148,0.7732120805833967,0.7662956816287282,0.8901295204218684,1.201944098138412,1.1167926196748867
FOODS_3_124_CA_2_evaluation,3.127468327869014,2.7214856980052775,2.791425461780121,2.728804679859388,3.3829262887096987,4.516280554242806,4.328147370583419,3.1960749651198377,2.797345545030997,2.891197930512071,2.741335155132112,3.3337182419762295,4.44854564542556,4.175885603323225,3.111869813614196,2.73197227114265,2.7887208582448046,2.764438045047407,3.3159142766422494,4.433048074422226,4.2578729839040514,3.173353394298237,2.8104359771593908,2.876348939770236,2.850619935658869,3.3112818159693505,4.471232045074893,4.1544685451905785
FOODS_3_127_CA_2_evaluation,2.421265802221172,2.1069566694234405,2.161103583313642,2.1126229779556556,2.6190397073881537,3.496475267800882,3.3508237707742596,2.474380618157294,2.165686873572385,2.238346784912571,2.1223239910700222,2.580943155078371,3.4440353383939826,3.2329436928954003,2.409189533120668,2.1150753066910837,2.1590096967056556,2.1402100993915405,2.5671594399810966,3.43203721890753,3.296417793990233,2.45678972461799,2.1758214016717865,2.226850792080183,2.206931563090737,2.563573018814981,3.4615990026386263,3.2163627446636736
FOODS_3_128_CA_2_evaluation,0.4708016837652279,0.40968601905455787,0.4202145856443193,0.4107878012691552,0.5092577208810298,0.6798701909612826,0.6515490665394393,0.481129564641696,0.4211057809724082,0.4352340970663332,0.4126741093747265,0.5018500579319055,0.6696735380210521,0.6286279402852166,0.46845352032901877,0.41126464296771076,0.4198074410260996,0.41615196377057734,0.4991698911074354,0.6673405703431308,0.6409701266092119,0.4777091131201647,0.4230763836584029,0.4329987651267022,0.4291255817120878,0.4984725314362463,0.6730886949575107,0.6254038670179365
FOODS_3_132_CA_2_evaluation,0.7734599090428744,0.6730556027324879,0.6903525335585246,0.6748656735136122,0.8366376843045491,1.1169295994363928,1.0704020378862218,0.7904271419113577,0.6918166401689563,0.7150274451804046,0.6779646082584793,0.8244679523167019,1.1001779553203,1.0327459018971417,0.7696022119691023,0.6756490563040962,0.6896836531143066,0.6836782261945199,0.8200648211050725,1.096345222706572,1.0530223508579912,0.7848078286974134,0.6950540588673763,0.711355114136725,0.7049920270984299,0.8189191587881189,1.105788570287339,1.0274492101008956
FOODS_3_133_CA_2_evaluation,3.598270011634242,3.131171717059835,3.2116400474244404,3.139592481128543,3.8921840095907285,5.196150745204089,4.9796964371228585,3.6772045297615334,3.2184513260034056,3.326432027578404,3.1540092645068385,3.835568299908135,5.118219183446612,4.804513543608442,3.580323333943215,3.1432369141103607,3.2085282992709043,3.180590008817984,3.815084167749685,5.100388644765357,4.898843110513263,3.6510625074184015,3.2335123608177936,3.3093477048969384,3.279745517370957,3.809754347405597,5.144320740032403,4.7798724122085146
FOODS_3_136_CA_2_evaluation,3.194725711264047,2.7800122721559286,2.851456116872167,2.7874886514692676,3.455677391692703,4.613404867237275,4.421225808660481,3.2648077600686514,2.8575035137413414,2.9533742300929755,2.8002885993285016,3.4054111073950732,4.544213293714282,4.265689594792542,3.1787917450897702,2.79072436299518,2.8486933498199623,2.8238883255860605,3.387224261086169,4.528382441614102,4.3494401448482245,3.2415975533154033,2.8708754605391626,2.938205906216908,2.911923590189167,3.3824921776031003,4.567387572925965,4.24381195476457
FOODS_3_139_CA_2_evaluation,1.9504641184559441,1.6972706503688826,1.740888997669323,1.7018351766865,2.109781986507124,2.8166050768395996,2.69927470423482,1.9932510535155978,1.744581092599977,1.8031126878462378,1.7096498816952956,2.079093097146466,2.7743618003729305,2.6043157526101837,1.9407360127916493,1.7038106637233732,1.7392022556795557,1.7240581356209634,2.067989548873661,2.7646966485643993,2.6554476673810212,1.9790806114978252,1.7527450180133834,1.7938520269534806,1.7778059813786495,2.065100487378735,2.7885103076811157,2.590958877645737
FOODS_3_141_CA_2_evaluation,0.6725738339503256,0.5852657415065112,0.6003065509204562,0.5868397160987932,0.7275110298300428,0.9712431299446895,0.9307843807706278,0.6873279494881371,0.6015796871034403,0.6217629958090475,0.589534441963895,0.7169286541884364,0.9566764828872174,0.8980399146931668,0.6692193147557411,0.5875209185253011,0.5997249157515709,0.5945028053865391,0.7130998444391935,0.9533436719187584,0.9156716094417314,0.682441590171664,0.6043948337977185,0.6185696644667175,0.6130365453029826,0.7121036163374947,0.9615552785107295,0.8934340957399094
FOODS_3_144_CA_2_evaluation,2.2867510354311067,1.989903521122138,2.0410422731295506,1.9952550347358966,2.473537501422145,3.302226641811944,3.164666894620134,2.336915028259666,2.0453709361516967,2.1139941857507614,2.004417102677243,2.437557424240684,3.2527000418165386,3.0533357099567664,2.2753456701695196,1.9975711229860234,2.039064713555341,2.0213095383142328,2.4245394710932575,3.241368484523778,3.1132834721018865,2.320301406583657,2.0549424349122427,2.103136859186839,2.0843242540301405,2.421152295547482,3.26928794693648,3.0376759255156913
