id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_4_evaluation,1.2130686723066297,1.0418149832203902,0.9116784195873618,0.8813355166609116,0.939788565451269,1.123964594214002,1.2679388562618699,1.2044235988216505,1.063443684446219,0.9381742530106181,0.9139763426385531,0.9700528982594526,1.1502619790767437,1.3271887341915574,1.2654887668335635,1.05322181322298,0.9421738261017352,0.9190322285857648,0.9670557685978505,1.151342992624525,1.289521949725915,1.2134366536008718,1.054719872237569,0.9639708798234634,0.9159668980382424,0.9912496324402192,1.0867027156260791,1.3116344641585376
FOODS_2_024_CA_4_evaluation,1.3748111619475138,1.1807236476497756,1.03323554219901,0.9988469188823664,1.0650937075114382,1.2738265401092024,1.436997370430119,1.3650134119978705,1.2052361757057148,1.0632641534120337,1.0358398549903602,1.0993932846940464,1.303630242953643,1.504147232083765,1.434220602411372,1.1936513883193773,1.0677970029152999,1.041569859063867,1.0959965377442304,1.3048553916411285,1.4614582096893705,1.3752282074143214,1.1953491885359115,1.092500330466592,1.0380958177766748,1.123416250098915,1.2315964110428896,1.486519059379676
FOODS_2_025_CA_4_evaluation,0.9704549378453039,0.8334519865763123,0.7293427356698896,0.7050684133287294,0.7518308523610152,0.8991716753712017,1.014351085009496,0.9635388790573205,0.8507549475569752,0.7505394024084945,0.7311810741108425,0.7760423186075622,0.9202095832613951,1.061750987353246,1.012391013466851,0.8425774505783841,0.7537390608813882,0.735225782868612,0.7736446148782804,0.9210743940996202,1.0316175597807322,0.9707493228806976,0.8437758977900554,0.7711767038587708,0.732773518430594,0.7929997059521755,0.8693621725008633,1.0493075713268303
FOODS_2_026_CA_4_evaluation,1.5365536515883977,1.3196323120791609,1.1547926648106583,1.1163583211038215,1.1903988495716074,1.4236884860044026,1.6060558845983686,1.5256032251740907,1.3470286669652107,1.1883540538134496,1.1577033673421673,1.22873367112864,1.4569985068305422,1.6811057299759726,1.6029524379891804,1.3340809634157746,1.1934201797288646,1.1641074895419687,1.2249373068906106,1.458367790657732,1.6333944696528258,1.5370197612277712,1.335978504834254,1.2210297811097204,1.1602247375151071,1.255582867757611,1.3764901064597002,1.6614036546008144
FOODS_2_029_CA_4_evaluation,2.547444211843923,2.1878114647628193,1.91452468113346,1.8508045849879144,1.973555987447665,2.3603256478494044,2.662671598149927,2.529289557525466,2.23323173733706,1.9701659313222981,1.9193503195409618,2.0371110863448507,2.415550156061162,2.7870963418022705,2.6575264103504836,2.2117658077682583,1.9785650348136439,1.9299676800301062,2.0308171140554863,2.417820284511503,2.7079960944244217,2.548216972561831,2.214911731698895,2.024338847629273,1.923530485880309,2.0816242281244604,2.2820757028147662,2.754432374732929
FOODS_2_030_CA_4_evaluation,1.2535042947168509,1.0765421493277365,0.9420677002402739,0.9107133672162753,0.9711148509663112,1.1614300806878022,1.3102034848039321,1.2445710521157056,1.098891807261093,0.969446728110972,0.944442220726505,1.0023879948681012,1.1886040450459685,1.3714283586646092,1.3076717257280157,1.0883292069970794,0.9735796203051263,0.9496666362052903,0.9992909608844455,1.189721092378676,1.3325060147167789,1.2538845420542342,1.0898772013121547,0.9961032424842455,0.9464991279728504,1.0242912868548932,1.1229261394802816,1.3553556129638222
FOODS_2_034_CA_4_evaluation,2.0622167429212706,1.7710854714746633,1.5498533132985153,1.4982703783235498,1.5976405612671574,1.9107398101638036,2.1554960556451785,2.047520117996806,1.8078542635585721,1.5948962301180507,1.5537597824855405,1.6490899270410695,1.9554453644304644,2.2562208481256474,2.151330903617058,1.790477082479066,1.6016955043729497,1.5623547885958002,1.643994806616346,1.9572830874616929,2.192187314534056,2.062842311121482,1.7930237828038673,1.6387504956998877,1.557143726665012,1.6851243751483727,1.8473946165643345,2.229778589069514
FOODS_2_037_CA_4_evaluation,0.48522746892265195,0.4167259932881561,0.3646713678349448,0.3525342066643647,0.3759154261805076,0.44958583768560084,0.507175542504748,0.48176943952866025,0.4253774737784876,0.37526970120424724,0.36559053705542127,0.3880211593037811,0.46010479163069756,0.530875493676623,0.5061955067334255,0.42128872528919203,0.3768695304406941,0.367612891434306,0.3868223074391402,0.4605371970498101,0.5158087798903661,0.4853746614403488,0.4218879488950277,0.3855883519293854,0.366386759215297,0.39649985297608775,0.43468108625043167,0.5246537856634151
FOODS_2_041_CA_4_evaluation,0.6065343361533149,0.5209074916101951,0.4558392097936809,0.4406677583304558,0.4698942827256345,0.561982297107001,0.6339694281309349,0.6022117994108253,0.5317218422231095,0.46908712650530904,0.45698817131927655,0.4850264491297263,0.5751309895383718,0.6635943670957787,0.6327443834167817,0.52661090661149,0.4710869130508676,0.4595161142928824,0.48352788429892524,0.5756714963122626,0.6447609748629575,0.6067183268004359,0.5273599361187845,0.4819854399117317,0.4579834490191212,0.4956248162201096,0.5433513578130396,0.6558172320792688
FOODS_2_042_CA_4_evaluation,0.930019315435083,0.7987248204689659,0.6989534550169775,0.6756905627733656,0.720504566845973,0.8617061888974017,0.9720864564674336,0.9233914257632655,0.8153068247421013,0.7192669273081406,0.7007151960228908,0.7437072219989138,0.8818675172921703,1.017511362880194,0.9702080545723988,0.8074700568042847,0.722333266677997,0.7045913752490864,0.7414094225916854,0.8826962943454694,0.9886334947898683,0.9303014344273351,0.8086185687154697,0.7390443411979887,0.7022412884959859,0.7599580515375015,0.8331387486466607,1.0055864225215456
FOODS_2_043_CA_4_evaluation,1.2130686723066297,1.0418149832203902,0.9116784195873618,0.8813355166609116,0.939788565451269,1.123964594214002,1.2679388562618699,1.2044235988216505,1.063443684446219,0.9381742530106181,0.9139763426385531,0.9700528982594526,1.1502619790767437,1.3271887341915574,1.2654887668335635,1.05322181322298,0.9421738261017352,0.9190322285857648,0.9670557685978505,1.151342992624525,1.289521949725915,1.2134366536008718,1.054719872237569,0.9639708798234634,0.9159668980382424,0.9912496324402192,1.0867027156260791,1.3116344641585376
FOODS_2_044_CA_4_evaluation,0.6469699585635359,0.5556346577175414,0.486228490446593,0.47004560888581953,0.5012205682406767,0.5994477835808011,0.6762340566729972,0.6423592527048803,0.5671699650379834,0.500359601605663,0.48745404940722836,0.5173615457383748,0.6134730555075967,0.7078339915688305,0.6749273423112339,0.5617183003855893,0.5024927072542588,0.49015052191240793,0.5157630765855202,0.6140495960664134,0.6877450398538213,0.6471662152537984,0.5625172651933702,0.5141178025725138,0.48851567895372927,0.5286664706347836,0.5795747816672422,0.6995383808845534
FOODS_2_047_CA_4_evaluation,1.0917618050759668,0.9376334848983511,0.8205105776286257,0.7932019649948204,0.845809708906142,1.0115681347926018,1.1411449706356827,1.0839812389394854,0.9570993160015969,0.8443568277095562,0.8225787083746978,0.8730476084335074,1.0352357811690693,1.1944698607724016,1.138939890150207,0.9478996319006819,0.8479564434915615,0.8271290057271883,0.8703501917380654,1.0362086933620727,1.1605697547533234,1.0920929882407846,0.9492478850138121,0.8675737918411169,0.8243702082344181,0.8921246691961973,0.9780324440634711,1.1804710177426838
FOODS_2_049_CA_4_evaluation,0.8087124482044199,0.6945433221469268,0.6077856130582413,0.5875570111072744,0.626525710300846,0.7493097294760014,0.8452925708412465,0.8029490658811004,0.7089624562974793,0.6254495020070787,0.6093175617590355,0.6467019321729685,0.7668413193844958,0.8847924894610383,0.8436591778890424,0.7021478754819866,0.6281158840678235,0.6126881523905099,0.6447038457319003,0.7675619950830168,0.8596812998172767,0.8089577690672479,0.7031465814917127,0.6426472532156423,0.6106445986921616,0.6608330882934795,0.7244684770840527,0.8744229761056918
FOODS_2_052_CA_4_evaluation,1.6174248964088398,1.3890866442938536,1.2155712261164826,1.1751140222145489,1.253051420601692,1.4986194589520028,1.690585141682493,1.6058981317622008,1.4179249125949587,1.2508990040141574,1.218635123518071,1.293403864345937,1.5336826387689917,1.7695849789220766,1.6873183557780849,1.4042957509639733,1.256231768135647,1.2253763047810198,1.2894076914638006,1.5351239901660336,1.7193625996345534,1.6179155381344958,1.4062931629834254,1.2852945064312846,1.2212891973843232,1.321666176586959,1.4489369541681054,1.7488459522113835
FOODS_2_054_CA_4_evaluation,1.1726330498964088,1.0070878171130437,0.8812891389344498,0.8519576661055478,0.9084622799362266,1.086499107740202,1.2256742277198074,1.1642761455275954,1.027995561631345,0.9069017779102642,0.8835104645506013,0.9377178016508042,1.111919913107519,1.2829491097185053,1.2233058079391113,1.0181144194488805,0.9107680318983439,0.8883978209662393,0.9348205763112554,1.1129648928703744,1.2465378847350512,1.1729887651475095,1.0195625431629833,0.9318385171626813,0.8854346681036342,0.9582079780255452,1.0504792917718764,1.267913315353253
FOODS_2_056_CA_4_evaluation,2.911364813535912,2.5003559597289367,2.1880282070096686,2.115205239986188,2.2554925570830457,2.697515026113605,3.0430532550284877,2.8906166371719615,2.5522648426709256,2.2516182072254836,2.1935432223325275,2.3281269558226865,2.760628749784185,3.1852529620597374,3.0371730404005524,2.527732351735152,2.2612171826441645,2.205677348605836,2.3209338446348413,2.7632231822988604,3.094852679342196,2.9122479686420926,2.531327693370166,2.3135301115763123,2.1983205552917817,2.378999117856526,2.60808651750259,3.14792271398049
FOODS_2_058_CA_4_evaluation,0.2830493568715469,0.24309016275142437,0.21272496457038442,0.20564495388754603,0.21928399860529607,0.26225840531660044,0.2958523997944363,0.2810321730583851,0.24813685970411772,0.21890732570247753,0.2132611466156624,0.22634567626053895,0.26839446178457355,0.30967737131136336,0.2952807122611648,0.24575175641869532,0.21984055942373817,0.21444085333667845,0.2256463460061651,0.26864669827905585,0.3008884549360468,0.28313521917353673,0.24610130352209944,0.2249265386254748,0.21372560954225656,0.2312915809027178,0.2535639669794184,0.3060480416369921
FOODS_2_060_CA_4_evaluation,0.889583693024862,0.7639976543616195,0.6685641743640655,0.6463127122180019,0.6891782813309306,0.8242407024236016,0.9298218279253713,0.8832439724692105,0.7798587019272273,0.6879944522077867,0.670249317934939,0.7113721253902654,0.8435254513229455,0.9732717384071421,0.9280250956779467,0.7723626630301853,0.6909274724746058,0.6739569676295609,0.7091742303050904,0.8443181945913185,0.9456494297990045,0.8898535459739728,0.773461239640884,0.7069119785372066,0.6717090585613777,0.7269163971228275,0.7969153247924581,0.961865273716261
FOODS_2_061_CA_4_evaluation,1.2939399171270718,1.1112693154350828,0.972456980893186,0.9400912177716391,1.0024411364813535,1.1988955671616022,1.3524681133459944,1.2847185054097605,1.134339930075967,1.000719203211326,0.9749080988144567,1.0347230914767496,1.2269461110151934,1.415667983137661,1.3498546846224677,1.1234366007711787,1.0049854145085175,0.9803010438248159,1.0315261531710405,1.2280991921328268,1.3754900797076426,1.2943324305075967,1.1250345303867404,1.0282356051450277,0.9770313579074585,1.0573329412695671,1.1591495633344844,1.399076761769107
FOODS_2_062_CA_4_evaluation,0.6469699585635359,0.5556346577175414,0.486228490446593,0.47004560888581953,0.5012205682406767,0.5994477835808011,0.6762340566729972,0.6423592527048803,0.5671699650379834,0.500359601605663,0.48745404940722836,0.5173615457383748,0.6134730555075967,0.7078339915688305,0.6749273423112339,0.5617183003855893,0.5024927072542588,0.49015052191240793,0.5157630765855202,0.6140495960664134,0.6877450398538213,0.6471662152537984,0.5625172651933702,0.5141178025725138,0.48851567895372927,0.5286664706347836,0.5795747816672422,0.6995383808845534
FOODS_2_063_CA_4_evaluation,2.2643948549723754,1.944721302011395,1.7017997165630754,1.6451596311003682,1.7542719888423686,2.0980672425328035,2.3668191983554903,2.248257384467081,1.9850948776329418,1.7512586056198203,1.7060891729252992,1.8107654100843116,2.1471556942765884,2.477418970490907,2.3622456980893185,1.9660140513495625,1.7587244753899054,1.7155268266934276,1.8051707680493208,2.149173586232447,2.4071076394883746,2.265081753388294,1.9688104281767955,1.7994123090037983,1.7098048763380524,1.8503326472217425,2.0285117358353473,2.448384333095937
FOODS_2_064_CA_4_evaluation,0.363920601691989,0.3125444949661171,0.2735035258762086,0.2644006549982735,0.2819365696353807,0.33718937826420065,0.38038165687856096,0.3613270796464952,0.3190331053338657,0.28145227590318544,0.27419290279156594,0.2910158694778358,0.34507859372302313,0.3981566202574672,0.37964663005006904,0.315966543966894,0.28265214783052056,0.2757096685757295,0.29011673057935516,0.34540289778735755,0.3868565849177745,0.36403099608026157,0.31641596167127073,0.28919126394703903,0.2747900694114727,0.2973748897320658,0.3260108146878237,0.39349033924756127
FOODS_2_065_CA_4_evaluation,1.4961180291781768,1.2849051459718146,1.1244033841577463,1.0869804705484576,1.1590725640565651,1.3862229995306026,1.563791256056306,1.4854557718800356,1.3115805441503368,1.1570815787130957,1.1272374892542156,1.1963985745199917,1.4186564408613174,1.6368661055029208,1.5607694790947284,1.2989735696416753,1.1620143855254734,1.1334730819224432,1.1927021146040155,1.4199896909035812,1.590410404661962,1.4965718727744086,1.3008211757596686,1.1888974184489383,1.1296925075804989,1.2225412133429372,1.3402666826054976,1.6176825057955297
FOODS_2_066_CA_4_evaluation,0.16174248964088397,0.13890866442938535,0.12155712261164825,0.11751140222145488,0.12530514206016918,0.14986194589520027,0.1690585141682493,0.16058981317622006,0.14179249125949586,0.12508990040141574,0.12186351235180709,0.1293403864345937,0.15336826387689917,0.17695849789220763,0.16873183557780846,0.14042957509639734,0.1256231768135647,0.12253763047810198,0.12894076914638006,0.15351239901660335,0.17193625996345532,0.1617915538134496,0.14062931629834255,0.12852945064312846,0.12212891973843232,0.1321666176586959,0.14489369541681055,0.17488459522113836
FOODS_2_067_CA_4_evaluation,0.889583693024862,0.7639976543616195,0.6685641743640655,0.6463127122180019,0.6891782813309306,0.8242407024236016,0.9298218279253713,0.8832439724692105,0.7798587019272273,0.6879944522077867,0.670249317934939,0.7113721253902654,0.8435254513229455,0.9732717384071421,0.9280250956779467,0.7723626630301853,0.6909274724746058,0.6739569676295609,0.7091742303050904,0.8443181945913185,0.9456494297990045,0.8898535459739728,0.773461239640884,0.7069119785372066,0.6717090585613777,0.7269163971228275,0.7969153247924581,0.961865273716261
FOODS_2_068_CA_4_evaluation,0.040435622410220994,0.03472716610734634,0.030389280652912062,0.02937785055536372,0.031326285515042296,0.03746548647380007,0.042264628542062324,0.040147453294055016,0.035448122814873965,0.031272475100353934,0.030465878087951773,0.032335096608648424,0.03834206596922479,0.04423962447305191,0.042182958894452116,0.035107393774099334,0.03140579420339117,0.030634407619525496,0.032235192286595014,0.03837809975415084,0.04298406499086383,0.0404478884533624,0.03515732907458564,0.032132362660782114,0.03053222993460808,0.03304165441467397,0.03622342385420264,0.04372114880528459
FOODS_2_072_CA_4_evaluation,1.9004742532803867,1.632176807045278,1.428296190686867,1.3807589761020949,1.472335419206988,1.7608778642686032,1.9864375414769293,1.8869303048205859,1.6660617722990763,1.469806329716635,1.4318962701337332,1.5197495406064758,1.8020771005535652,2.0792623502334395,1.9825990680392496,1.6500475073826686,1.476072327559385,1.4398171581176982,1.5150540374699657,1.8037706884450895,2.0202510545706,1.9010507573080326,1.6523944665055248,1.5102210450567592,1.4350148069265798,1.552957757489677,1.702500921147524,2.0548939938483755
FOODS_2_079_CA_4_evaluation,1.2535042947168509,1.0765421493277365,0.9420677002402739,0.9107133672162753,0.9711148509663112,1.1614300806878022,1.3102034848039321,1.2445710521157056,1.098891807261093,0.969446728110972,0.944442220726505,1.0023879948681012,1.1886040450459685,1.3714283586646092,1.3076717257280157,1.0883292069970794,0.9735796203051263,0.9496666362052903,0.9992909608844455,1.189721092378676,1.3325060147167789,1.2538845420542342,1.0898772013121547,0.9961032424842455,0.9464991279728504,1.0242912868548932,1.1229261394802816,1.3553556129638222
FOODS_2_080_CA_4_evaluation,0.930019315435083,0.7987248204689659,0.6989534550169775,0.6756905627733656,0.720504566845973,0.8617061888974017,0.9720864564674336,0.9233914257632655,0.8153068247421013,0.7192669273081406,0.7007151960228908,0.7437072219989138,0.8818675172921703,1.017511362880194,0.9702080545723988,0.8074700568042847,0.722333266677997,0.7045913752490864,0.7414094225916854,0.8826962943454694,0.9886334947898683,0.9303014344273351,0.8086185687154697,0.7390443411979887,0.7022412884959859,0.7599580515375015,0.8331387486466607,1.0055864225215456
FOODS_2_081_CA_4_evaluation,1.779167386049724,1.527995308723239,1.337128348728131,1.2926254244360038,1.3783565626618612,1.6484814048472032,1.8596436558507425,1.766487944938421,1.5597174038544546,1.3759889044155733,1.340498635869878,1.4227442507805308,1.687050902645891,1.9465434768142842,1.8560501913558933,1.5447253260603706,1.3818549449492117,1.3479139352591218,1.4183484606101808,1.688636389182637,1.891298859598009,1.7797070919479456,1.546922479281768,1.413823957074413,1.3434181171227555,1.453832794245655,1.5938306495849162,1.923730547432522
FOODS_2_082_CA_4_evaluation,1.6174248964088398,1.3890866442938536,1.2155712261164826,1.1751140222145489,1.253051420601692,1.4986194589520028,1.690585141682493,1.6058981317622008,1.4179249125949587,1.2508990040141574,1.218635123518071,1.293403864345937,1.5336826387689917,1.7695849789220766,1.6873183557780849,1.4042957509639733,1.256231768135647,1.2253763047810198,1.2894076914638006,1.5351239901660336,1.7193625996345534,1.6179155381344958,1.4062931629834254,1.2852945064312846,1.2212891973843232,1.321666176586959,1.4489369541681054,1.7488459522113835
FOODS_2_086_CA_4_evaluation,0.9704549378453039,0.8334519865763123,0.7293427356698896,0.7050684133287294,0.7518308523610152,0.8991716753712017,1.014351085009496,0.9635388790573205,0.8507549475569752,0.7505394024084945,0.7311810741108425,0.7760423186075622,0.9202095832613951,1.061750987353246,1.012391013466851,0.8425774505783841,0.7537390608813882,0.735225782868612,0.7736446148782804,0.9210743940996202,1.0316175597807322,0.9707493228806976,0.8437758977900554,0.7711767038587708,0.732773518430594,0.7929997059521755,0.8693621725008633,1.0493075713268303
FOODS_2_093_CA_4_evaluation,0.6874055809737569,0.5903618238248878,0.516617771099505,0.4994234594411832,0.5325468537557191,0.6369132700546012,0.7184986852150596,0.6825067059989353,0.6026180878528574,0.5316320767060169,0.5179199274951801,0.5496966423470232,0.6518151214768215,0.7520736160418825,0.717110301205686,0.5968256941596887,0.5338985014576499,0.5207849295319334,0.5479982688721152,0.6524276958205643,0.7307291048446852,0.6876141037071607,0.5976745942679558,0.546250165233296,0.5190479088883374,0.5617081250494576,0.6157982055214448,0.743259529689838
FOODS_2_100_CA_4_evaluation,1.3748111619475138,1.1807236476497756,1.03323554219901,0.9988469188823664,1.0650937075114382,1.2738265401092024,1.436997370430119,1.3650134119978705,1.2052361757057148,1.0632641534120337,1.0358398549903602,1.0993932846940464,1.303630242953643,1.504147232083765,1.434220602411372,1.1936513883193773,1.0677970029152999,1.041569859063867,1.0959965377442304,1.3048553916411285,1.4614582096893705,1.3752282074143214,1.1953491885359115,1.092500330466592,1.0380958177766748,1.123416250098915,1.2315964110428896,1.486519059379676
FOODS_2_103_CA_4_evaluation,1.5365536515883977,1.3196323120791609,1.1547926648106583,1.1163583211038215,1.1903988495716074,1.4236884860044026,1.6060558845983686,1.5256032251740907,1.3470286669652107,1.1883540538134496,1.1577033673421673,1.22873367112864,1.4569985068305422,1.6811057299759726,1.6029524379891804,1.3340809634157746,1.1934201797288646,1.1641074895419687,1.2249373068906106,1.458367790657732,1.6333944696528258,1.5370197612277712,1.335978504834254,1.2210297811097204,1.1602247375151071,1.255582867757611,1.3764901064597002,1.6614036546008144
FOODS_2_107_CA_4_evaluation,1.1321974274861877,0.9723606510056975,0.8508998582815377,0.8225798155501841,0.8771359944211843,1.0490336212664018,1.1834095991777451,1.1241286922335405,0.9925474388164709,0.8756293028099101,0.8530445864626496,0.9053827050421558,1.0735778471382942,1.2387094852454534,1.1811228490446593,0.9830070256747813,0.8793622376949527,0.8577634133467138,0.9025853840246604,1.0745867931162234,1.2035538197441873,1.132540876694147,0.9844052140883978,0.8997061545018992,0.8549024381690262,0.9251663236108713,1.0142558679176736,1.2241921665479685
FOODS_2_116_CA_4_evaluation,1.1726330498964088,1.0070878171130437,0.8812891389344498,0.8519576661055478,0.9084622799362266,1.086499107740202,1.2256742277198074,1.1642761455275954,1.027995561631345,0.9069017779102642,0.8835104645506013,0.9377178016508042,1.111919913107519,1.2829491097185053,1.2233058079391113,1.0181144194488805,0.9107680318983439,0.8883978209662393,0.9348205763112554,1.1129648928703744,1.2465378847350512,1.1729887651475095,1.0195625431629833,0.9318385171626813,0.8854346681036342,0.9582079780255452,1.0504792917718764,1.267913315353253
FOODS_2_118_CA_4_evaluation,1.0917618050759668,0.9376334848983511,0.8205105776286257,0.7932019649948204,0.845809708906142,1.0115681347926018,1.1411449706356827,1.0839812389394854,0.9570993160015969,0.8443568277095562,0.8225787083746978,0.8730476084335074,1.0352357811690693,1.1944698607724016,1.138939890150207,0.9478996319006819,0.8479564434915615,0.8271290057271883,0.8703501917380654,1.0362086933620727,1.1605697547533234,1.0920929882407846,0.9492478850138121,0.8675737918411169,0.8243702082344181,0.8921246691961973,0.9780324440634711,1.1804710177426838
FOODS_2_119_CA_4_evaluation,1.010890560255525,0.8681791526836585,0.7597320163228016,0.7344462638840931,0.7831571378760576,0.9366371618450018,1.0566157135515584,1.0036863323513756,0.8862030703718492,0.7818118775088485,0.7616469521987944,0.8083774152162106,0.9585516492306199,1.1059906118262979,1.054573972361303,0.8776848443524834,0.7851448550847794,0.7658601904881375,0.8058798071648755,0.9594524938537711,1.074601624771596,1.01119721133406,0.8789332268646409,0.8033090665195529,0.763305748365202,0.8260413603668495,0.905585596355066,1.0930287201321147
FOODS_2_126_CA_4_evaluation,0.24261373446132597,0.20836299664407806,0.1823356839174724,0.17626710333218235,0.1879577130902538,0.22479291884280042,0.253587771252374,0.24088471976433012,0.2126887368892438,0.18763485060212362,0.18279526852771064,0.19401057965189056,0.23005239581534878,0.2654377468383115,0.25309775336671275,0.21064436264459602,0.18843476522034705,0.183806445717153,0.1934111537195701,0.23026859852490505,0.25790438994518305,0.2426873307201744,0.21094397444751384,0.1927941759646927,0.1831933796076485,0.19824992648804388,0.21734054312521583,0.26232689283170757
