id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_025_CA_3_evaluation,5.058122576469366,4.410817704422517,4.125685026316934,3.806487876606489,4.064447151774953,5.114730792474879,5.708057580983084,5.278376192681209,4.697144278524044,4.428004334559819,4.233860081565175,4.490045667665821,5.506904563498617,6.2067873296730784,5.766208003129592,5.092363374656385,4.805060489824092,4.492808696522201,4.631433962742987,5.617896501042123,6.09310098297758,5.40313897571011,4.717260709457499,4.392639997288949,4.053561373987283,4.285998462143172,5.165941504137877,5.480304004802548
FOODS_2_026_CA_3_evaluation,2.6023674125313403,2.269333746478252,2.122635049771756,1.958410429268556,2.0911286070726205,2.6314919294617134,2.936754262679703,2.715686302031637,2.4166466940232403,2.278176143143095,2.1782903318197637,2.310095959451256,2.833262492814506,3.1933471043970187,2.9666722334942106,2.619984055076836,2.4721688027355833,2.311517517775915,2.382839212715595,2.8903670403912374,3.1348563028362912,2.779875849821868,2.4269964519672644,2.2599814478805462,2.0855279532833126,2.2051151508127917,2.6578394695202125,2.81957669812305
FOODS_2_029_CA_3_evaluation,6.707510373144158,5.849127825429861,5.471017100115935,5.047733923325996,5.389810353440699,6.782577790021036,7.569380705216699,6.99958582072943,6.22882176065145,5.871918791481499,5.614466629901645,5.954190994078589,7.302634312465558,8.230739719783866,7.646493221541416,6.752916649000859,6.371928040853687,5.9578550106055275,6.141684167985266,7.449819273121077,8.079981738296356,7.165032119963407,6.255497897324076,5.825022605100563,5.375374865504876,5.683606656320294,6.850487646791533,7.26735965854251
FOODS_2_030_CA_3_evaluation,1.4661224859331494,1.2784978853398603,1.195850732265778,1.1033298193062289,1.178100623702885,1.4825306644854723,1.6545094437632129,1.5299641138206406,1.3614910952243606,1.2834795172637157,1.227205820743529,1.3014625123669048,1.5962042213039471,1.7990687912095882,1.6713646385882877,1.4760473549728654,1.3927711564707514,1.3022633902962901,1.3424446268820254,1.628375797403514,1.7661162269500232,1.566127239336264,1.3673219447702898,1.2732289847214346,1.1749453257934155,1.242318394824108,1.4973743490254718,1.5884939144355215
FOODS_2_034_CA_3_evaluation,2.7123265989763263,2.3652210878787416,2.2123238546916895,2.0411601657165233,2.179486153850337,2.742681729298124,3.0608424709619437,2.8304336105681847,2.518758526165067,2.374437106937874,2.2703307683755285,2.4077056478787737,2.9529778094123023,3.328277263737738,3.092024581388332,2.7306876066998007,2.5766266394708897,2.4091872720481367,2.483522559731747,3.012495225196501,3.267315019857543,2.897335392772088,2.5295455978250363,2.355473621734654,2.1736488527178186,2.2982890304245998,2.770142545697123,2.9387137417057145
FOODS_2_037_CA_3_evaluation,0.2932244971866299,0.2556995770679721,0.23917014645315562,0.22066596386124576,0.235620124740577,0.2965061328970945,0.3309018887526426,0.3059928227641281,0.2722982190448721,0.2566959034527431,0.2454411641487058,0.2602925024733809,0.3192408442607894,0.35981375824191764,0.33427292771765754,0.29520947099457306,0.27855423129415025,0.26045267805925804,0.26848892537640506,0.3256751594807028,0.35322324539000466,0.31322544786725276,0.27346438895405795,0.2546457969442869,0.23498906515868312,0.2484636789648216,0.29947486980509436,0.3176987828871043
FOODS_2_041_CA_3_evaluation,1.2828571751915057,1.1186856496723776,1.0463693907325557,0.9654135918929501,1.0308380457400244,1.2972143314247881,1.4476957632928111,1.3387185995930604,1.1913047083213155,1.1230445776057512,1.0738050931505878,1.1387796983210416,1.3966786936409537,1.5741851923083894,1.4624440587647516,1.2915414356012571,1.2186747619119074,1.1394804665092537,1.1746390485217721,1.4248288227280748,1.5453516985812703,1.3703613344192307,1.1964067016740034,1.114075361631255,1.0280771600692384,1.0870285954710945,1.3102025553972878,1.3899321751310811
FOODS_2_042_CA_3_evaluation,0.8796734915598896,0.7670987312039161,0.7175104393594668,0.6619978915837372,0.706860374221731,0.8895183986912834,0.9927056662579277,0.9179784682923843,0.8168946571346164,0.7700877103582293,0.7363234924461174,0.7808775074201428,0.9577225327823683,1.079441274725753,1.0028187831529725,0.8856284129837192,0.8356626938824507,0.781358034177774,0.8054667761292152,0.9770254784421084,1.0596697361700138,0.9396763436017582,0.8203931668621739,0.7639373908328607,0.7049671954760492,0.7453910368944647,0.8984246094152831,0.9530963486613128
FOODS_2_043_CA_3_evaluation,0.6231020565215885,0.5433616012694406,0.5082365612129557,0.4689151732051472,0.5006927650737261,0.6300755324063257,0.7031665135993654,0.6502347483737722,0.5786337154703532,0.5454787948370791,0.5215624738159997,0.5531215677559345,0.6783867940541775,0.7646042362640749,0.7103299714000222,0.6273201258634677,0.5919277415000692,0.5534619408759233,0.5705389664248608,0.6920597138964935,0.7505993964537598,0.6656040767179121,0.5811118265273731,0.5411223185066096,0.49935176346220156,0.5279853178002458,0.6363840983358254,0.6751099136350965
FOODS_2_044_CA_3_evaluation,0.9163265537082184,0.7990611783374126,0.7474067076661113,0.689581137066393,0.7363128898143031,0.9265816653034202,1.0340684023520081,0.9562275711379002,0.8509319345152254,0.8021746982898222,0.7670036379647056,0.8134140702293154,0.9976276383149669,1.1244179945059924,1.04460289911768,0.9225295968580408,0.8704819727942196,0.8139146189351814,0.8390278918012659,1.0177348733771963,1.1038226418437644,0.9788295245851649,0.8545762154814311,0.7957681154508965,0.7343408286208847,0.7764489967650675,0.9358589681409198,0.9928086965222008
FOODS_2_047_CA_3_evaluation,0.9529796158565472,0.8310236254709092,0.7773029759727558,0.7171643825490487,0.7657654054068752,0.963644931915557,1.0754311384460884,0.9944766739834163,0.8849692118958344,0.8342616862214152,0.7976837834832938,0.845950633038488,1.0375327438475657,1.1693947142862322,1.086387015082387,0.9594307807323625,0.9053012517059884,0.8464712036925885,0.8725890074733166,1.058444268312284,1.147975547517515,1.0179827055685715,0.8887592641006884,0.8275988400689325,0.7637144617657201,0.8075069566356702,0.9732933268665567,1.032521044383089
FOODS_2_049_CA_3_evaluation,1.9426122938614232,1.694009698075315,1.5845022202521561,1.4619120105807533,1.5609833264063226,1.9643531304432509,2.192225012986257,2.0272024508123487,1.803975701172278,1.7006103603744231,1.626047712485176,1.7244378288861488,2.11497059322773,2.3837661483527044,2.214558146129481,1.9557627453390467,1.8454217823237455,1.7254989921425845,1.7787391306186837,2.157597931559656,2.3401040007087808,2.0751185921205497,1.8117015768206342,1.6870284047559008,1.5568025566762755,1.6460718731419433,1.9840210124587503,2.104754436627066
FOODS_2_052_CA_3_evaluation,1.7226939209714505,1.5022350152743358,1.4051246104122892,1.2964125376848188,1.3842682328508897,1.74197353077043,1.944048596421775,1.7977078337392525,1.5997520368886238,1.5080884327848658,1.4419668393736464,1.529218452031113,1.8755399600321379,2.113905829671266,1.963853450341238,1.7343556420931168,1.6365061088531327,1.530159483598141,1.5773724365863797,1.913341561949129,2.0751865666662774,1.84019950622011,1.6066032851050904,1.4960440570476854,1.3805607578072632,1.4597241139183268,1.7594148601049293,1.8664803494617375
FOODS_2_054_CA_3_evaluation,2.7123265989763263,2.3652210878787416,2.2123238546916895,2.0411601657165233,2.179486153850337,2.742681729298124,3.0608424709619437,2.8304336105681847,2.518758526165067,2.374437106937874,2.2703307683755285,2.4077056478787737,2.9529778094123023,3.328277263737738,3.092024581388332,2.7306876066998007,2.5766266394708897,2.4091872720481367,2.483522559731747,3.012495225196501,3.267315019857543,2.897335392772088,2.5295455978250363,2.355473621734654,2.1736488527178186,2.2982890304245998,2.770142545697123,2.9387137417057145
FOODS_2_055_CA_3_evaluation,3.298775593349586,2.8766202420146856,2.6906641475980004,2.4824920934390144,2.650726403331491,3.3356939950923126,3.7226462484672287,3.4424192560964406,3.0633549642548115,2.88782891384336,2.76121309667294,2.9282906528255355,3.5914594979338808,4.047904780221573,3.760570436823647,3.3211065486889466,3.13373510205919,2.9300926281666526,3.0205004104845568,3.663845544157906,3.973761510637552,3.523786288506593,3.076474375733152,2.8647652156232275,2.6436269830351846,2.795216388354243,3.3690922853073113,3.5741113074799227
FOODS_2_056_CA_3_evaluation,4.0318368363161605,3.5158691846846155,3.2885895137308894,3.0341570030921288,3.2397767151829333,4.076959327335048,4.549900970348835,4.207401313006761,3.7441005118669914,3.5295686724752176,3.3748160070447044,3.5790219090089876,4.389561608585854,4.947439175826367,4.59625275611779,4.059130226175379,3.8301206802945655,3.5812243233147973,3.6917227239255697,4.4780334428596635,4.856819624112563,4.306849908174725,3.760135348118297,3.5013797079839444,3.2310996459318924,3.4163755857662967,4.1177794598200474,4.368358264697683
FOODS_2_059_CA_3_evaluation,5.424653197952653,4.730442175757483,4.424647709383379,4.0823203314330465,4.358972307700674,5.485363458596248,6.1216849419238875,5.660867221136369,5.037517052330134,4.748874213875748,4.540661536751057,4.8154112957575474,5.9059556188246045,6.656554527475476,6.184049162776664,5.461375213399601,5.153253278941779,4.818374544096273,4.967045119463494,6.024990450393002,6.534630039715086,5.794670785544176,5.059091195650073,4.710947243469308,4.347297705435637,4.5965780608491995,5.540285091394246,5.877427483411429
FOODS_2_060_CA_3_evaluation,1.5394286102298071,1.3424227796068533,1.255643268879067,1.1584963102715402,1.2370056548880293,1.556657197709746,1.7372349159513736,1.6064623195116725,1.429565649985579,1.3476534931269015,1.2885661117807055,1.36653563798525,1.6760144323691446,1.8890222307700677,1.754932870517702,1.5498497227215087,1.462409714294289,1.3673765598111047,1.4095668582261267,1.70979458727369,1.8544220382975245,1.6444336013030771,1.4356880420088045,1.3368904339575063,1.2336925920830863,1.3044343145653134,1.5722430664767455,1.6679186101572976
FOODS_2_061_CA_3_evaluation,3.848571525574517,3.356056949017133,3.1391081721976675,2.89624077567885,3.0925141372200726,3.8916429942743647,4.343087289878434,4.016155798779181,3.5739141249639466,3.3691337328172533,3.2214152794517634,3.4163390949631247,4.190036080922861,4.722555576925169,4.3873321762942545,3.8746243068037716,3.656024285735722,3.4184413995277616,3.5239171455653167,4.274486468184224,4.636055095743811,4.111084003257693,3.5892201050220107,3.3422260848937655,3.0842314802077158,3.2610857864132834,3.930607666191863,4.169796525393243
FOODS_2_062_CA_3_evaluation,1.0629388023015334,0.9269109668713986,0.8669917808926891,0.7999141189970158,0.8541229521845916,1.0748347317519673,1.1995193467283294,1.1092239825199643,0.9870810440376614,0.9305226500161937,0.8897242200390585,0.9435603214660059,1.1572480604453617,1.3043248736269513,1.2117393629765085,1.0701343323553274,1.0097590884412946,0.9441409579648102,0.9732723544894684,1.1805724531175477,1.2804342645387667,1.1354422485187912,0.99130840995846,0.9230910139230399,0.8518353612002262,0.9006808362474783,1.085596403043467,1.151658087965753
FOODS_2_063_CA_3_evaluation,2.0525714803064092,1.7898970394758043,1.6741910251720893,1.54466174702872,1.6493408731840389,2.0755429302796613,2.316313221268498,2.1419497593488965,1.9060875333141047,1.7968713241692018,1.7180881490409403,1.8220475173136665,2.234685909825526,2.518696307693423,2.3399104940236026,2.066466296962011,1.9498796190590517,1.823168746414806,1.8794224776348354,2.2797261163649196,2.4725627177300322,2.1925781350707694,1.9142507226784056,1.7825205786100082,1.6449234561107815,1.739245752753751,2.09632408863566,2.22389148020973
FOODS_2_064_CA_3_evaluation,0.3298775593349586,0.2876620242014686,0.2690664147598001,0.24824920934390146,0.2650726403331491,0.33356939950923126,0.3722646248467229,0.3442419256096441,0.30633549642548114,0.288782891384336,0.27612130966729403,0.29282906528255354,0.3591459497933881,0.4047904780221573,0.3760570436823647,0.3321106548688947,0.313373510205919,0.2930092628166653,0.30205004104845573,0.36638455441579065,0.39737615106375523,0.35237862885065935,0.3076474375733152,0.28647652156232273,0.2643626983035185,0.2795216388354243,0.33690922853073113,0.3574111307479923
FOODS_2_065_CA_3_evaluation,1.7226939209714505,1.5022350152743358,1.4051246104122892,1.2964125376848188,1.3842682328508897,1.74197353077043,1.944048596421775,1.7977078337392525,1.5997520368886238,1.5080884327848658,1.4419668393736464,1.529218452031113,1.8755399600321379,2.113905829671266,1.963853450341238,1.7343556420931168,1.6365061088531327,1.530159483598141,1.5773724365863797,1.913341561949129,2.0751865666662774,1.84019950622011,1.6066032851050904,1.4960440570476854,1.3805607578072632,1.4597241139183268,1.7594148601049293,1.8664803494617375
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3195102373398344,1.1506480968058743,1.0762656590392004,0.9929968373756058,1.0602905613325964,1.334277598036925,1.4890584993868916,1.3769677024385765,1.2253419857019245,1.155131565537344,1.1044852386691761,1.1713162611302141,1.4365837991735524,1.6191619120886291,1.5042281747294588,1.3284426194755787,1.253494040823676,1.1720370512666611,1.208200164193823,1.4655382176631626,1.589504604255021,1.4095145154026374,1.2305897502932608,1.145906086249291,1.057450793214074,1.1180865553416972,1.3476369141229245,1.4296445229919692
FOODS_2_068_CA_3_evaluation,0.14661224859331495,0.12784978853398604,0.11958507322657781,0.11033298193062288,0.1178100623702885,0.14825306644854724,0.1654509443763213,0.15299641138206405,0.13614910952243606,0.12834795172637156,0.1227205820743529,0.13014625123669046,0.1596204221303947,0.17990687912095882,0.16713646385882877,0.14760473549728653,0.13927711564707512,0.13022633902962902,0.13424446268820253,0.1628375797403514,0.17661162269500233,0.15661272393362638,0.13673219447702897,0.12732289847214345,0.11749453257934156,0.1242318394824108,0.14973743490254718,0.15884939144355215
FOODS_2_072_CA_3_evaluation,1.0995918644498621,0.9588734140048952,0.8968880491993335,0.8274973644796716,0.8835754677771637,1.1118979983641042,1.2408820828224096,1.1474730853654802,1.0211183214182704,0.9626096379477866,0.9204043655576467,0.9760968842751785,1.1971531659779604,1.349301593407191,1.2535234789412157,1.107035516229649,1.0445783673530635,0.9766975427222175,1.006833470161519,1.2212818480526355,1.3245871702125174,1.1745954295021979,1.0254914585777173,0.9549217385410759,0.8812089943450616,0.931738796118081,1.1230307617691038,1.191370435826641
FOODS_2_076_CA_3_evaluation,0.4398367457799448,0.38354936560195807,0.3587552196797334,0.3309989457918686,0.3534301871108655,0.4447591993456417,0.49635283312896383,0.45898923414619214,0.4084473285673082,0.38504385517911466,0.3681617462230587,0.3904387537100714,0.47886126639118415,0.5397206373628765,0.5014093915764862,0.4428142064918596,0.41783134694122537,0.390679017088887,0.4027333880646076,0.4885127392210542,0.5298348680850069,0.4698381718008791,0.41019658343108695,0.38196869541643036,0.3524835977380246,0.37269551844723237,0.44921230470764156,0.4765481743306564
FOODS_2_079_CA_3_evaluation,4.1784490849094755,3.6437189732186015,3.4081745869574673,3.144489985022752,3.3575867775532218,4.225212393783596,4.715351914725156,4.360397724388825,3.8802496213894275,3.6579166242015893,3.4975365891190573,3.709168160245678,4.549182030716249,5.127346054947326,4.763389219976619,4.206734961672666,3.969397795941641,3.7114506623444266,3.8259671866137723,4.640871022600015,5.033431246807566,4.463462632108351,3.896867542595326,3.628702606456088,3.348594178511234,3.5406074252487074,4.267516894722594,4.527207656141235
FOODS_2_080_CA_3_evaluation,2.529061288234683,2.2054088522112587,2.062842513158467,1.9032439383032445,2.0322235758874765,2.5573653962374396,2.854028790491542,2.6391880963406047,2.348572139262022,2.2140021672799093,2.1169300407825875,2.2450228338329103,2.7534522817493086,3.1033936648365392,2.883104001564796,2.5461816873281924,2.402530244912046,2.2464043482611005,2.3157169813714935,2.8089482505210617,3.04655049148879,2.701569487855055,2.3586303547287497,2.1963199986444746,2.0267806869936416,2.142999231071586,2.5829707520689387,2.740152002401274
FOODS_2_081_CA_3_evaluation,2.2358367910480528,1.949709275143287,1.8236723667053116,1.6825779744419989,1.7966034511468996,2.2608592633403455,2.5231269017388995,2.3331952735764765,2.07627392021715,1.9573062638271663,1.8714888766338815,1.9847303313595297,2.4342114374885195,2.7435799065946216,2.5488310738471385,2.2509722163336194,2.1239760136178956,1.9859516702018425,2.0472280559950886,2.483273091040359,2.6933272460987854,2.3883440399878024,2.085165965774692,1.9416742017001876,1.7917916218349585,1.8945355521067646,2.2834958822638445,2.42245321951417
FOODS_2_082_CA_3_evaluation,3.445387841942901,3.0044700305486716,2.8102492208245784,2.5928250753696376,2.7685364657017795,3.48394706154086,3.88809719284355,3.595415667478505,3.1995040737772475,3.0161768655697316,2.883933678747293,3.058436904062226,3.7510799200642757,4.227811659342532,3.927706900682476,3.4687112841862335,3.2730122177062655,3.060318967196282,3.1547448731727594,3.826683123898258,4.150373133332555,3.68039901244022,3.213206570210181,2.992088114095371,2.7611215156145263,2.9194482278366536,3.5188297202098586,3.732960698923475
FOODS_2_086_CA_3_evaluation,3.592000090536216,3.1323198190826576,2.9298342940511564,2.7031580573002603,2.886346528072068,3.632200127989407,4.053548137219871,3.748412078860569,3.3356531832996836,3.1445248172961033,3.0066542608216458,3.188583155298917,3.91070034219467,4.407718538463491,4.094843364541305,3.61631601968352,3.412289333353341,3.1905453062259106,3.288989335860962,3.9895207036386093,4.3269847560275565,3.8370117363738463,3.34993876468721,3.1194110125675145,2.878616048193868,3.0436800673190647,3.668567155112406,3.891810090367027
FOODS_2_087_CA_3_evaluation,0.2932244971866299,0.2556995770679721,0.23917014645315562,0.22066596386124576,0.235620124740577,0.2965061328970945,0.3309018887526426,0.3059928227641281,0.2722982190448721,0.2566959034527431,0.2454411641487058,0.2602925024733809,0.3192408442607894,0.35981375824191764,0.33427292771765754,0.29520947099457306,0.27855423129415025,0.26045267805925804,0.26848892537640506,0.3256751594807028,0.35322324539000466,0.31322544786725276,0.27346438895405795,0.2546457969442869,0.23498906515868312,0.2484636789648216,0.29947486980509436,0.3176987828871043
FOODS_2_088_CA_3_evaluation,1.1728979887465196,1.0227983082718883,0.9566805858126225,0.882663855444983,0.942480498962308,1.186024531588378,1.3236075550105704,1.2239712910565124,1.0891928761794885,1.0267836138109725,0.9817646565948231,1.0411700098935237,1.2769633770431577,1.4392550329676705,1.3370917108706302,1.1808378839782923,1.114216925176601,1.0418107122370321,1.0739557015056203,1.3027006379228112,1.4128929815600186,1.252901791469011,1.0938575558162318,1.0185831877771476,0.9399562606347325,0.9938547158592864,1.1978994792203774,1.2707951315484172
FOODS_2_093_CA_3_evaluation,1.1362449265981909,0.9908358611383917,0.926784317505978,0.8550806099623273,0.9130279833697358,1.148961264976241,1.28224481891649,1.1857221882109963,1.0551555987988794,0.9946966258793796,0.9510845110762349,1.0086334470843512,1.237058271510559,1.3942783131874308,1.295307594905923,1.1439367001039706,1.0793976462648323,1.0092541274796247,1.0403945858335697,1.2619912429877234,1.368740075886268,1.2137486104856046,1.0596745071969746,0.9867524631591117,0.910582627489897,0.9627967559886838,1.1604651204947407,1.231082783687529
FOODS_2_100_CA_3_evaluation,1.0629388023015334,0.9269109668713986,0.8669917808926891,0.7999141189970158,0.8541229521845916,1.0748347317519673,1.1995193467283294,1.1092239825199643,0.9870810440376614,0.9305226500161937,0.8897242200390585,0.9435603214660059,1.1572480604453617,1.3043248736269513,1.2117393629765085,1.0701343323553274,1.0097590884412946,0.9441409579648102,0.9732723544894684,1.1805724531175477,1.2804342645387667,1.1354422485187912,0.99130840995846,0.9230910139230399,0.8518353612002262,0.9006808362474783,1.085596403043467,1.151658087965753
FOODS_2_103_CA_3_evaluation,0.40318368363161605,0.3515869184684616,0.32885895137308896,0.3034157003092129,0.3239776715182933,0.40769593273350485,0.4549900970348835,0.42074013130067606,0.3744100511866991,0.3529568672475218,0.3374816007044704,0.35790219090089875,0.4389561608585854,0.4947439175826367,0.45962527561177907,0.4059130226175379,0.3830120680294566,0.3581224323314798,0.36917227239255695,0.4478033442859663,0.48568196241125633,0.4306849908174725,0.37601353481182964,0.3501379707983944,0.32310996459318925,0.3416375585766297,0.41177794598200473,0.4368358264697683
FOODS_2_104_CA_3_evaluation,1.392816361636492,1.2145729910728673,1.1360581956524891,1.0481633283409173,1.1191955925177408,1.4084041312611988,1.5717839715750523,1.4534659081296084,1.2934165404631426,1.2193055414005298,1.1658455297063526,1.2363893867485596,1.5163940102387499,1.7091153516491087,1.5877964066588732,1.4022449872242222,1.3231325986472138,1.2371502207814755,1.275322395537924,1.5469570075333383,1.6778104156025222,1.4878208773694506,1.2989558475317753,1.2095675354853628,1.1161980595037448,1.1802024750829025,1.4225056315741982,1.5090692187137453
