id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_038_CA_3_evaluation,1.686376127155306,1.42736235806358,1.4655830254679514,1.480529854995852,1.6257882237170669,1.9556320554759612,1.9546813336287332,1.6679142611424522,1.5431367840826198,1.4807492770576869,1.469118408556979,1.7279053665569695,1.920666951810898,1.7732832196630177,1.5978783585585286,1.495468438794733,1.373843614492548,1.4106698969934777,1.6171533391226327,1.7509458610109228,1.7014584222313869,1.5061983810845005,1.3524973496336605,1.3351343073282191,1.30885206340825,1.454872894345309,1.891731724894395,1.8666741323649305
FOODS_1_040_CA_3_evaluation,0.7698673623969875,0.6516219460725038,0.6690705116266734,0.6758940642372367,0.7422076673490957,0.8927885470651127,0.8923545218739868,0.7614391192172064,0.7044754883855437,0.6759942351785092,0.6706844908629687,0.788826362993399,0.8768262171310621,0.8095423394113777,0.7294662071680238,0.6827138524932477,0.6271894761813807,0.6440014747144137,0.7382656548168541,0.799344849591943,0.7767527579751983,0.6876123044081416,0.6174444422240624,0.609517835954187,0.5975194202515924,0.6641811039402498,0.8636166570170064,0.8521773212970335
FOODS_1_041_CA_3_evaluation,1.4297536730229767,1.2101550427060785,1.2425595215923935,1.2552318335834398,1.378385667934035,1.6580358731209235,1.6572298263374041,1.4141012214033835,1.3083116212874384,1.2554178653315171,1.2455569116026561,1.4649632455591697,1.628391546100544,1.5034357731925585,1.3547229561691871,1.2678971546303173,1.164780455765421,1.1960027387553398,1.3710647875170148,1.4844975778136085,1.4425408362396541,1.2769942796151201,1.1466825355589731,1.1319616953434901,1.109678923324386,1.2334791930318925,1.6038595058887262,1.5826150252659195
FOODS_1_044_CA_3_evaluation,1.7963571789263042,1.520451207502509,1.5611645271289047,1.5770861498868858,1.7318178904812234,2.083173276485263,2.0821605510393026,1.7766912781734816,1.643776139566269,1.5773198820831882,1.5649304786802603,1.8405948469845979,2.045927839972478,1.8889321252932145,1.702087816725389,1.5929989891509113,1.463442111089888,1.5026701076669653,1.7226198612393262,1.8651379823812002,1.8124231019421293,1.6044287102856636,1.4407036985228123,1.422208283893103,1.394211980587049,1.5497559091939161,2.0151055330396814,1.988413749693078
FOODS_1_045_CA_3_evaluation,2.126300334239299,1.7997177558192965,1.8479090321117648,1.8667550345599875,2.0499068907736935,2.4657969395131687,2.4645982032710116,2.10302232926657,1.9456942060172164,1.8670316971596923,1.852366689050104,2.1786632882674835,2.4217105044572196,2.235878842183805,2.014716191225971,1.8855906402194462,1.7322376008819085,1.7786707396874286,2.0390194275894067,2.2077143464920335,2.1453171410743574,1.8991196978891531,1.7053227451902677,1.6834302135877548,1.6502917321234458,1.8344049537397376,2.385226957475542,2.3536326016775213
FOODS_1_046_CA_3_evaluation,3.739355760213939,3.1650208809235902,3.249771056472414,3.28291402629515,3.605008669981322,4.336401514316262,4.334293391959364,3.698418579055003,3.4217380864440696,3.283400570867045,3.257610384191562,3.831442334539367,4.258870197493731,3.9320627914266915,3.5431215776732587,3.31603871211006,3.046348884309563,3.128007162898581,3.585861751967577,3.8825321265894375,3.772799110165249,3.3398311928395445,2.9990158622311602,2.960515203206051,2.902237184079163,3.226022504852642,4.194709476939745,4.13914698915702
FOODS_1_047_CA_3_evaluation,2.236281386010297,1.8928066052582253,1.943490533772718,1.9633113294510212,2.1559365575378497,2.59333816052247,2.592077420681581,2.2117993462975996,2.046333561500865,1.9636023021851934,1.948178759173385,2.2913527686951114,2.5469713926187993,2.3515277478140018,2.118925649392831,1.9831211905756243,1.8218360974792485,1.870670950360916,2.1444859497061,2.3219064678623105,2.2562818207851,1.997350027090316,1.7935290940794193,1.7705041901526384,1.7356516493022445,1.9292879685883444,2.508600765620828,2.475372219005669
FOODS_1_049_CA_3_evaluation,0.989829465938984,0.8377996449503622,0.8602335149485802,0.8690066540193045,0.9542670008774089,1.1478709890837164,1.1473129566951261,0.9789931532792655,0.9057541993528421,0.8691354452295119,0.8623086311095312,1.014205323848656,1.1273479934542228,1.0408401506717713,0.937885123501745,0.8777749532056043,0.8063864693760608,0.8280018960613892,0.949198699050241,1.0277290923324982,0.9986821173966837,0.8840729628104678,0.793857140002366,0.7836657890839548,0.7682392546091903,0.853947133637464,1.1103642733075798,1.095656555953329
FOODS_1_054_CA_3_evaluation,1.2464519200713131,1.0550069603078633,1.083257018824138,1.0943046754317167,1.201669556660441,1.445467171438754,1.444764463986455,1.2328061930183343,1.1405793621480234,1.0944668569556817,1.085870128063854,1.2771474448464557,1.4196233991645768,1.3106875971422305,1.1810405258910863,1.1053462373700202,1.0154496281031877,1.0426690542995272,1.1952872506558592,1.2941773755298125,1.2575997033884163,1.1132770642798484,0.9996719540770534,0.9868384010686837,0.9674123946930544,1.0753408349508806,1.3982364923132486,1.37971566305234
FOODS_1_055_CA_3_evaluation,12.024594993629139,10.177714205322918,10.450244181597567,10.556821574753032,11.592576899547781,13.944506830350331,13.93772777022227,11.892953862059224,11.003236199545636,10.558386149454812,10.475453000145416,12.320716526754044,13.695190438999447,12.644280348901518,11.39356742624342,10.663340172275488,9.796102294642516,10.05868970030132,11.531006418091817,12.485005269817016,12.132138315041193,10.73984932599383,9.643894145213928,9.520088104427302,9.332684278215348,10.373876290114378,13.488869690551338,13.31019816121081
FOODS_1_061_CA_3_evaluation,4.399242070839929,3.723553977557165,3.823260066438134,3.8622517956413533,4.241186670566262,5.101648840372072,5.099168696422782,4.3510806812411795,4.025574219345964,3.862824201020053,3.8324828049312494,4.507579217105137,5.010435526463212,4.625956225207872,4.168378326674422,3.90122201424713,3.5839398638936038,3.6800084269395072,4.218660884667738,4.567684854811103,4.438587188429705,3.929213168046523,3.528253955566071,3.4829590625953544,3.4143966871519567,3.7953205939442842,4.934952325811465,4.869584693125906
FOODS_1_062_CA_3_evaluation,1.136470868300315,0.9619181108689343,0.9876755171631847,0.997748380540683,1.0956398898962845,1.3179259504294523,1.3172852465758855,1.124029175987305,1.0399400066643743,0.9978962519301804,0.9900580579405729,1.1644579644188273,1.2943625110029966,1.195038691512034,1.0768310677242259,1.007815687013842,0.9258511315058476,0.9506688436260394,1.0898207285391657,1.179985254159535,1.146635023677674,1.0150467350786854,0.9114656051879018,0.8997644245037999,0.8820524775142555,0.9804578201022736,1.274862684167962,1.2579760457241924
FOODS_1_063_CA_3_evaluation,1.0998105177099822,0.9308884943892912,0.9558150166095335,0.9655629489103383,1.0602966676415655,1.275412210093018,1.2747921741056956,1.0877701703102949,1.006393554836491,0.9657060502550132,0.9581207012328123,1.1268948042762843,1.252608881615803,1.156489056301968,1.0420945816686056,0.9753055035617825,0.8959849659734009,0.9200021067348768,1.0546652211669345,1.1419212137027757,1.1096467971074262,0.9823032920116308,0.8820634888915178,0.8707397656488386,0.8535991717879892,0.9488301484860711,1.2337380814528662,1.2173961732814764
FOODS_1_064_CA_3_evaluation,0.5865656094453239,0.49647386367428864,0.5097680088584179,0.5149669060855138,0.5654915560755016,0.680219845382943,0.6798891595230376,0.5801440908321573,0.5367432292461286,0.5150432268026738,0.5109977073241666,0.6010105622806851,0.668058070195095,0.6167941633610496,0.555783776889923,0.5201629352329507,0.47785864851914717,0.49066779025860097,0.5624881179556984,0.6090246473081471,0.5918116251239607,0.5238950890728697,0.47043386074214283,0.4643945416793806,0.4552528916202609,0.5060427458592379,0.6579936434415288,0.6492779590834541
FOODS_1_065_CA_3_evaluation,0.8798484141679858,0.7447107955114329,0.7646520132876268,0.7724503591282706,0.8482373341132523,1.0203297680744146,1.0198337392845565,0.8702161362482359,0.805114843869193,0.7725648402040106,0.7664965609862499,0.9015158434210275,1.0020871052926426,0.9251912450415745,0.8336756653348845,0.780244402849426,0.7167879727787208,0.7360016853879014,0.8437321769335475,0.9135369709622206,0.8877174376859409,0.7858426336093047,0.7056507911132142,0.6965918125190709,0.6828793374303913,0.7590641187888569,0.986990465162293,0.9739169386251811
FOODS_1_066_CA_3_evaluation,0.6232259600356566,0.5275034801539317,0.541628509412069,0.5471523377158584,0.6008347783302205,0.722733585719377,0.7223822319932275,0.6164030965091671,0.5702896810740117,0.5472334284778408,0.542935064031927,0.6385737224232279,0.7098116995822884,0.6553437985711152,0.5905202629455432,0.5526731186850101,0.5077248140515939,0.5213345271497636,0.5976436253279296,0.6470886877649062,0.6287998516942082,0.5566385321399242,0.4998359770385267,0.49341920053434185,0.4837061973465272,0.5376704174754403,0.6991182461566243,0.68985783152617
FOODS_1_067_CA_3_evaluation,5.975637146224237,5.057827486181816,5.1932615902451325,5.246225355746172,5.760945227519172,6.929739674838732,6.926370812640946,5.910217925352603,5.468071647944935,5.247002873052239,5.205789143364948,6.122795103234479,6.80584159011253,6.283590539240693,5.662047227066091,5.299159902685685,4.868184981788811,4.998678113259498,5.7303477016736775,6.204438594451749,6.029080930950349,5.337181219929861,4.7925449563105795,4.7310193933586895,4.637888833381408,5.155310473440987,6.703310242560574,6.614519208162689
FOODS_1_069_CA_3_evaluation,4.069298915526934,3.4442874292403776,3.536515561455274,3.5725829109682516,3.923097670273792,4.719025177344167,4.716731044191073,4.024749630148091,3.723656152895017,3.5731123859435487,3.5450465945614056,4.1695107758222525,4.634652861978471,4.279009508317282,3.8557499521738405,3.608630363178595,3.315144374101583,3.404007794919044,3.9022613183176573,4.22510849070027,4.105693149297477,3.634522180443034,3.2636349088986156,3.2217371329007025,3.15831693561556,3.510671549398463,4.564830901375605,4.504365841141463
FOODS_1_073_CA_3_evaluation,0.4399242070839929,0.37235539775571647,0.3823260066438134,0.3862251795641353,0.42411866705662615,0.5101648840372073,0.5099168696422782,0.43510806812411795,0.4025574219345965,0.3862824201020053,0.3832482804931249,0.45075792171051376,0.5010435526463213,0.46259562252078723,0.41683783266744223,0.390122201424713,0.3583939863893604,0.3680008426939507,0.42186608846677376,0.4567684854811103,0.44385871884297046,0.39292131680465237,0.3528253955566071,0.34829590625953544,0.34143966871519565,0.37953205939442847,0.4934952325811465,0.48695846931259057
FOODS_1_074_CA_3_evaluation,2.3829227883716277,2.0169250711767974,2.0709325359873225,2.0920530559723995,2.297309446556725,2.763393121868206,2.7620497105623403,2.3568353690056387,2.1805193688123974,2.092363108885862,2.0759281860044267,2.441605409265283,2.7139859101675734,2.505726288654264,2.2578715936153118,2.1131619243838617,1.9413007596090353,1.9933378979255663,2.2851079791950246,2.4741626296893475,2.40423472706609,2.1283237993585336,1.911137559264955,1.8866028255724836,1.8494648722073097,2.055798655053154,2.67309917648121,2.6376917087765324
FOODS_1_075_CA_3_evaluation,0.29328280472266194,0.24823693183714432,0.25488400442920894,0.2574834530427569,0.2827457780377508,0.3401099226914715,0.3399445797615188,0.29007204541607867,0.2683716146230643,0.2575216134013369,0.2554988536620833,0.30050528114034253,0.3340290350975475,0.3083970816805248,0.2778918884449615,0.2600814676164753,0.23892932425957358,0.24533389512930048,0.2812440589778492,0.30451232365407355,0.29590581256198034,0.2619475445364349,0.23521693037107141,0.2321972708396903,0.22762644581013045,0.25302137292961896,0.3289968217207644,0.32463897954172705
FOODS_1_076_CA_3_evaluation,2.126300334239299,1.7997177558192965,1.8479090321117648,1.8667550345599875,2.0499068907736935,2.4657969395131687,2.4645982032710116,2.10302232926657,1.9456942060172164,1.8670316971596923,1.852366689050104,2.1786632882674835,2.4217105044572196,2.235878842183805,2.014716191225971,1.8855906402194462,1.7322376008819085,1.7786707396874286,2.0390194275894067,2.2077143464920335,2.1453171410743574,1.8991196978891531,1.7053227451902677,1.6834302135877548,1.6502917321234458,1.8344049537397376,2.385226957475542,2.3536326016775213
FOODS_1_080_CA_3_evaluation,0.3299431553129947,0.2792665483167874,0.2867445049828601,0.2896688846731015,0.3180890002924696,0.38262366302790546,0.38243765223170867,0.32633105109308846,0.3019180664509474,0.289711815076504,0.28743621036984374,0.3380684412828853,0.37578266448474096,0.3469467168905904,0.3126283745005817,0.29259165106853474,0.2687954897920203,0.27600063202046304,0.3163995663500804,0.34257636411083275,0.33289403913222787,0.2946909876034893,0.26461904666745534,0.2612219296946516,0.2560797515363968,0.28464904454582135,0.37012142443585994,0.3652188519844429
FOODS_1_083_CA_3_evaluation,3.372752254310612,2.85472471612716,2.9311660509359028,2.961059709991704,3.2515764474341338,3.9112641109519224,3.9093626672574664,3.3358285222849045,3.0862735681652396,2.9614985541153738,2.938236817113958,3.455810733113939,3.841333903621796,3.5465664393260354,3.195756717117057,2.990936877589466,2.747687228985096,2.8213397939869553,3.2343066782452654,3.5018917220218455,3.4029168444627738,3.012396762169001,2.704994699267321,2.6702686146564383,2.6177041268165,2.909745788690618,3.78346344978879,3.733348264729861
FOODS_1_084_CA_3_evaluation,0.1833017529516637,0.1551480823982152,0.1593025027682556,0.16092715815172307,0.17671611127359424,0.2125687016821697,0.21246536235094926,0.18129502838504916,0.1677322591394152,0.16095100837583556,0.15968678353880209,0.1878158007127141,0.20876814693596718,0.19274817605032804,0.17368243027810093,0.16255091726029708,0.1493308276622335,0.1533336844558128,0.17577753686115574,0.19032020228379598,0.1849411328512377,0.1637172153352718,0.14701058148191964,0.14512329427480644,0.14226652863133155,0.15813835808101187,0.20562301357547774,0.20289936221357943
FOODS_1_085_CA_3_evaluation,8.101937480463535,6.857545242001112,7.041170622356897,7.112980390306159,7.810852118292865,9.3955366143519,9.390969015911956,8.013240254619172,7.413765853962151,7.114034570211931,7.058155832415051,8.301458391501962,9.227552094569749,8.519469381424498,7.676763418292061,7.184750542905131,6.60042258267072,6.7773488529469255,7.769367129263084,8.41215294094378,8.174398072024706,7.236300917819014,6.497867701500847,6.4144496069464445,6.288180565504853,6.989715427180724,9.088537200036114,8.96815180984021
FOODS_1_086_CA_3_evaluation,2.0163192824683005,1.7066289063803672,1.7523275304508115,1.7701987396689536,1.9438772240095366,2.338255718503867,2.337118985860442,1.9942453122355408,1.845054850533567,1.770461092134191,1.7565546189268226,2.0659738078398546,2.296449616295639,2.120229936553608,1.9105067330591101,1.788060089863268,1.6426391042845683,1.6866705290139408,1.9335529054727132,2.0935222251217556,2.0343524613636146,1.8008893686879899,1.617116396301116,1.5963562370228708,1.5649318149446467,1.7395219388911303,2.261853149330255,2.2318929843493733
FOODS_1_088_CA_3_evaluation,3.6660350590332738,3.102961647964304,3.186050055365112,3.218543163034461,3.5343222254718847,4.251374033643394,4.249307247018985,3.6259005677009832,3.3546451827883037,3.2190201675167107,3.193735670776041,3.7563160142542813,4.175362938719344,3.8549635210065603,3.4736486055620186,3.251018345205942,2.98661655324467,3.0666736891162563,3.5155507372231147,3.806404045675919,3.698822657024754,3.2743443067054363,2.9402116296383927,2.9024658854961287,2.8453305726266307,3.1627671616202373,4.112460271509555,4.0579872442715885
FOODS_1_090_CA_3_evaluation,1.7230364777456388,1.458391974543223,1.4974435260216026,1.5127152866261968,1.6611314459717859,1.9981457958123952,1.9971744060989232,1.7041732668194622,1.576683235910503,1.5129394787328543,1.5010557652647394,1.7654685266995123,1.9624205811980915,1.8118328548730835,1.6326148446141489,1.5279786222467926,1.403709780024995,1.4413366338846405,1.652308846494864,1.7890099014676821,1.7384466488016346,1.5389418241515551,1.3818994659300445,1.3641589661831806,1.3373053691345165,1.4865005659615116,1.9328563276094908,1.9072540048076465
FOODS_1_091_CA_3_evaluation,1.7963571789263042,1.520451207502509,1.5611645271289047,1.5770861498868858,1.7318178904812234,2.083173276485263,2.0821605510393026,1.7766912781734816,1.643776139566269,1.5773198820831882,1.5649304786802603,1.8405948469845979,2.045927839972478,1.8889321252932145,1.702087816725389,1.5929989891509113,1.463442111089888,1.5026701076669653,1.7226198612393262,1.8651379823812002,1.8124231019421293,1.6044287102856636,1.4407036985228123,1.422208283893103,1.394211980587049,1.5497559091939161,2.0151055330396814,1.988413749693078
FOODS_1_094_CA_3_evaluation,3.959317863755936,3.3511985798014488,3.440934059794321,3.476026616077218,3.8170680035096356,4.591483956334866,4.5892518267805045,3.915972613117062,3.6230167974113683,3.4765417809180477,3.4492345244381246,4.056821295394624,4.509391973816891,4.163360602687085,3.75154049400698,3.511099812822417,3.2255458775042434,3.3120075842455567,3.796794796200964,4.110916369329993,3.9947284695867347,3.536291851241871,3.175428560009464,3.134663156335819,3.072957018436761,3.415788534549856,4.441457093230319,4.382626223813316
FOODS_1_095_CA_3_evaluation,0.1833017529516637,0.1551480823982152,0.1593025027682556,0.16092715815172307,0.17671611127359424,0.2125687016821697,0.21246536235094926,0.18129502838504916,0.1677322591394152,0.16095100837583556,0.15968678353880209,0.1878158007127141,0.20876814693596718,0.19274817605032804,0.17368243027810093,0.16255091726029708,0.1493308276622335,0.1533336844558128,0.17577753686115574,0.19032020228379598,0.1849411328512377,0.1637172153352718,0.14701058148191964,0.14512329427480644,0.14226652863133155,0.15813835808101187,0.20562301357547774,0.20289936221357943
FOODS_1_096_CA_3_evaluation,2.7128659436846227,2.296191619493585,2.3576770409701826,2.3817219406455012,2.615398446849195,3.146016784896111,3.144487362794049,2.6831664200987273,2.482437435263345,2.382074923962366,2.3633643963742705,2.779673850548168,3.089768574652314,2.8526730055448546,2.5704999681158935,2.4057535754523967,2.2100962494010554,2.2693385299460296,2.601507545545105,2.8167389938001803,2.737128766198318,2.423014786962023,2.1757566059324103,2.147824755267135,2.1055446237437065,2.3404476995989754,3.04322060091707,3.0029105607609754
