id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_062_CA_2_evaluation,1.0959415956471548,0.8850337386892232,0.8857352243693128,1.0740475233006248,1.2949058266416542,1.3822266686048486,1.2720642379974196,1.0434144566795125,0.8638042142723754,0.8692027626519422,1.0582047430989407,1.2861259156848432,1.3750875365000679,1.2559321894523292,1.0228748127249423,0.855396333440853,0.8770073047882997,1.06767281031424,1.2898081518233058,1.392519767333288,1.3114286062915932,1.1035794868557314,0.9075694137919327,0.8567498334153878,0.9914399913418445,1.2211215759965368,1.3714676369601386,1.3028201872962788
FOODS_1_063_CA_2_evaluation,1.0616934207831812,0.857376434355185,0.8580559986077718,1.0404835381974802,1.2544400195591026,1.3390320852109472,1.2323122305600003,1.0108077549082777,0.8368103325763637,0.842040176319069,1.0251358448770989,1.2459344808196917,1.3321160509844407,1.2166843085319439,0.9909099748272878,0.8286651980208263,0.8496008265136653,1.03430803499192,1.2495016470788274,1.3490035246041228,1.270446462344981,1.0690926278914898,0.8792078696109348,0.8299764011211569,0.9604574916124118,1.182961526746645,1.3286092733051342,1.26210705644327
FOODS_1_064_CA_2_evaluation,1.3699269945589432,1.106292173361529,1.1071690304616408,1.342559404125781,1.6186322833020677,1.7277833357560606,1.5900802974967743,1.3042680708493903,1.0797552678404692,1.0865034533149276,1.3227559288736757,1.6076573946060537,1.7188594206250847,1.5699152368154115,1.2785935159061779,1.069245416801066,1.0962591309853744,1.3345910128928,1.612260189779132,1.74064970916661,1.6392857578644913,1.379474358569664,1.1344617672399158,1.0709372917692346,1.2392999891773053,1.5264019699956708,1.7143345462001731,1.6285252341203482
FOODS_1_065_CA_2_evaluation,1.883649617518547,1.5211517383721023,1.5223574168847565,1.846019180672949,2.225619389540343,2.3757020866645835,2.186360409058065,1.793368597417912,1.4846634932806453,1.4939422483080256,1.8187894022013043,2.210528917583324,2.363431703359492,2.158633450621191,1.7580660843709945,1.470212448101466,1.50735630510489,1.8350626427276002,2.216857760946307,2.393393350104089,2.254017917063676,1.8967772430332883,1.5598849299548843,1.4725387761826978,1.704037485118795,2.0988027087440475,2.357210001025238,2.239222196915479
FOODS_1_066_CA_2_evaluation,0.7534598470074189,0.608460695348841,0.6089429667539026,0.7384076722691796,0.8902477558161374,0.9502808346658335,0.874544163623226,0.7173474389671648,0.5938653973122581,0.5975768993232102,0.7275157608805217,0.8842115670333297,0.9453726813437967,0.8634533802484764,0.7032264337483979,0.5880849792405864,0.602942522041956,0.7340250570910402,0.8867431043785227,0.9573573400416355,0.9016071668254703,0.7587108972133153,0.6239539719819537,0.5890155104730791,0.681614994047518,0.839521083497619,0.9428840004100952,0.8956888787661916
FOODS_1_067_CA_2_evaluation,5.479707978235773,4.425168693446116,4.428676121846563,5.370237616503124,6.474529133208271,6.911133343024242,6.360321189987097,5.217072283397561,4.319021071361877,4.34601381325971,5.291023715494703,6.430629578424215,6.875437682500339,6.279660947261646,5.1143740636247115,4.276981667204264,4.385036523941498,5.3383640515712,6.449040759116528,6.96259883666644,6.557143031457965,5.517897434278656,4.537847068959663,4.283749167076938,4.957199956709221,6.105607879982683,6.8573381848006925,6.514100936481393
FOODS_1_073_CA_2_evaluation,0.6849634972794716,0.5531460866807645,0.5535845152308204,0.6712797020628904,0.8093161416510338,0.8638916678780303,0.7950401487483871,0.6521340354246952,0.5398776339202346,0.5432517266574638,0.6613779644368378,0.8038286973030269,0.8594297103125423,0.7849576184077057,0.6392967579530889,0.534622708400533,0.5481295654926872,0.6672955064464,0.806130094889566,0.870324854583305,0.8196428789322456,0.689737179284832,0.5672308836199579,0.5354686458846173,0.6196499945886527,0.7632009849978354,0.8571672731000866,0.8142626170601741
FOODS_1_074_CA_2_evaluation,1.3356788196949698,1.0786348690274907,1.0794898047001,1.3089954190226365,1.5781664762195162,1.6845887523621592,1.5503282900593551,1.271661369078156,1.0527613861444576,1.0593408669820545,1.289687030651834,1.5674659597409026,1.6758879351094578,1.5306673558950263,1.2466286780085234,1.0425142813810395,1.0688526527107403,1.3012262375704802,1.571953685034654,1.697133466437445,1.5983036139178792,1.3449874996054227,1.106100223058918,1.0441638594750038,1.208317489447873,1.4882419207457793,1.671476182545169,1.5878121032673398
FOODS_1_075_CA_2_evaluation,0.4452262732316566,0.3595449563424969,0.3598299349000333,0.43633180634087876,0.526055492073172,0.5615295841207197,0.5167760966864516,0.4238871230260519,0.35092046204815247,0.3531136223273515,0.4298956768839446,0.5224886532469675,0.5586293117031526,0.5102224519650087,0.4155428926695078,0.34750476046034645,0.3562842175702467,0.43374207919016,0.5239845616782179,0.5657111554791483,0.5327678713059597,0.4483291665351408,0.36870007435297264,0.34805461982500124,0.40277249648262425,0.496080640248593,0.5571587275150562,0.5292707010891132
FOODS_1_076_CA_2_evaluation,1.4726715191508641,1.1892640863636437,1.1902067077462641,1.4432513594352145,1.7400297045497228,1.8573670859377653,1.7093363198090326,1.4020881761630948,1.1607369129285043,1.1679912123135472,1.4219626235392016,1.7282316992015079,1.8477738771719663,1.6876588795765675,1.3744880295991413,1.149438823061146,1.1784785658092776,1.4346853388597602,1.7331797040125672,1.871198437354106,1.7622321897043283,1.482934935462389,1.2195463997829095,1.1512575886519274,1.3322474883656035,1.6408821177453463,1.842909637165186,1.7506646266793746
FOODS_1_083_CA_2_evaluation,4.48651090718054,3.623106867759007,3.625978574761874,4.396882048511932,5.301020727814271,5.658490424601099,5.2075129743019355,4.271477932031754,3.5361985021775366,3.558298809606388,4.332025667061288,5.265077967334826,5.629264602547153,5.141472400570472,4.187393764592732,3.501778740023491,3.5902486539771012,4.37078556722392,5.280152121526657,5.700627797520648,5.368660857006208,4.51777852431565,3.715362287710724,3.5073196305442433,4.058707464555675,4.998966451735822,5.614445638805567,5.33342014174414
FOODS_1_084_CA_2_evaluation,0.2739853989117887,0.2212584346723058,0.2214338060923282,0.2685118808251562,0.32372645666041355,0.34555666715121214,0.3180160594993549,0.2608536141698781,0.21595105356809385,0.21730069066298555,0.2645511857747352,0.3215314789212108,0.34377188412501697,0.3139830473630823,0.2557187031812356,0.21384908336021324,0.21925182619707492,0.26691820257856,0.32245203795582644,0.348129941833322,0.3278571515728983,0.27589487171393284,0.22689235344798317,0.21418745835384695,0.24785999783546112,0.3052803939991342,0.34286690924003466,0.3257050468240697
FOODS_1_085_CA_2_evaluation,11.610131278887044,9.375826169238957,9.383257533162407,11.378190949965992,13.717908600985023,14.642963770532614,13.475930521285163,11.053671900448585,9.150925894947976,9.208116766844011,11.210356497204401,13.624896419286307,14.567333589797594,13.305031632010612,10.836080047304856,9.061854907389035,9.290796135101049,11.31065883426648,13.663905108378144,14.752006285187019,13.892946797901564,11.691045188877903,9.614563477358287,9.076193547744264,10.503067408277664,12.936256695713311,14.528985279046466,13.801751359169952
FOODS_1_086_CA_2_evaluation,2.0206423169744414,1.6317809557082552,1.6330743199309206,1.980275121085527,2.38748261787055,2.54848042024019,2.3453684388077423,1.9237954045028511,1.5926390200646923,1.6025925936395184,1.951064995088672,2.3712946570439297,2.5353176454220003,2.315624974302732,1.8859254359616124,1.5771369897815726,1.6169822182034275,1.9685217440168803,2.37808377992422,2.5674583210207502,2.417946492850125,2.034724678890255,1.6733311066788759,1.5796325053596212,1.8279674840365256,2.2514429057436147,2.5286434556452555,2.402074720327514
FOODS_1_088_CA_2_evaluation,6.575649573882928,5.3102024321353385,5.314411346215876,6.444285139803748,7.769434959849925,8.29336001162909,7.632385427984517,6.2604867400770745,5.1828252856342525,5.215216575911652,6.349228458593644,7.716755494109059,8.250525219000407,7.535593136713975,6.137248876349654,5.132378000645118,5.262043828729798,6.406036861885441,7.738848910939835,8.355118603999728,7.868571637749558,6.621476921134388,5.445416482751596,5.140499000492326,5.948639948051066,7.32672945597922,8.228805821760831,7.816921123777672
FOODS_1_090_CA_2_evaluation,3.1508320874855698,2.5444719987315163,2.546488770061774,3.087886629489296,3.7228542515947556,3.9739016722389393,3.657184684242581,2.999816562953598,2.483437116033079,2.4989579426243336,3.042338636409454,3.6976120075939236,3.953376667437695,3.610805044675446,2.940765086584209,2.459264458642452,2.5213960012663614,3.06955932965344,3.7081984364920038,4.0034943310832025,3.77035724308833,3.1727910247102273,2.6092620646518063,2.4631557710692396,2.8503899751078023,3.510724530990043,3.942969456260398,3.745608038476801
FOODS_1_091_CA_2_evaluation,0.7877080218713924,0.6361179996828791,0.6366221925154435,0.771971657372324,0.9307135628986889,0.9934754180597348,0.9142961710606452,0.7499541407383995,0.6208592790082698,0.6247394856560834,0.7605846591023635,0.9244030018984809,0.9883441668594237,0.9027012611688615,0.7351912716460522,0.614816114660613,0.6303490003165904,0.76738983241336,0.9270496091230009,1.0008735827708006,0.9425893107720825,0.7931977561775568,0.6523155161629516,0.6157889427673099,0.7125974937769506,0.8776811327475107,0.9857423640650995,0.9364020096192003
FOODS_1_094_CA_2_evaluation,2.9795912131657016,2.4061854770613254,2.408092641254069,2.9200667039735735,3.5205252161819973,3.757928755269432,3.4584246470554842,2.8367830540974244,2.3484677075530205,2.3631450109599674,2.8769941453002446,3.4966548332681673,3.7385192398595595,3.41456564007352,2.780940897095937,2.3256087815423188,2.3843636098931893,2.9027354530418403,3.5066659127696123,3.7859131174373766,3.5654465233552686,3.0003567298890195,2.467454343746817,2.3292886095980854,2.6954774764606393,3.319924284740584,3.7286776379853763,3.5420423842117574
FOODS_1_095_CA_2_evaluation,0.2739853989117887,0.2212584346723058,0.2214338060923282,0.2685118808251562,0.32372645666041355,0.34555666715121214,0.3180160594993549,0.2608536141698781,0.21595105356809385,0.21730069066298555,0.2645511857747352,0.3215314789212108,0.34377188412501697,0.3139830473630823,0.2557187031812356,0.21384908336021324,0.21925182619707492,0.26691820257856,0.32245203795582644,0.348129941833322,0.3278571515728983,0.27589487171393284,0.22689235344798317,0.21418745835384695,0.24785999783546112,0.3052803939991342,0.34286690924003466,0.3257050468240697
FOODS_1_096_CA_2_evaluation,2.0891386667023886,1.6870955643763315,1.6884327714540024,2.0474030912918155,2.468414232035653,2.634869587027992,2.4248724536825805,1.9890088080453203,1.6466267834567154,1.6569177663052645,2.0172027915323554,2.451677526774232,2.621260616453254,2.394120736143502,1.949855111756921,1.6305992606216257,1.671795174752696,2.03525129466152,2.4586967894131764,2.65449080647908,2.499910780743349,2.1036983968187375,1.7300541950408714,1.6331793699480828,1.8899324834953906,2.327763004243398,2.614360182955264,2.483500982033531
FOODS_1_101_CA_2_evaluation,0.8904525464633132,0.7190899126849938,0.7196598698000666,0.8726636126817575,1.052110984146344,1.1230591682414395,1.0335521933729033,0.8477742460521038,0.7018409240963049,0.706227244654703,0.8597913537678892,1.044977306493935,1.117258623406305,1.0204449039300174,0.8310857853390156,0.6950095209206929,0.7125684351404934,0.86748415838032,1.0479691233564359,1.1314223109582966,1.0655357426119194,0.8966583330702816,0.7374001487059453,0.6961092396500025,0.8055449929652485,0.992161280497186,1.1143174550301125,1.0585414021782265
FOODS_1_103_CA_2_evaluation,2.465868590206098,1.991325912050752,1.9929042548309537,2.4166069274264057,2.913538109943722,3.1100100043609094,2.862144535494194,2.347682527528903,1.9435594821128446,1.9557062159668699,2.3809606719726166,2.893783310290897,3.0939469571251528,2.8258474262677407,2.30146832863112,1.924641750241919,1.973266435773674,2.4022638232070403,2.9020683416024378,3.1331694764998983,2.9507143641560845,2.4830538454253954,2.0420311810318483,1.9276871251846224,2.2307399805191497,2.7475235459922076,3.0858021831603115,2.931345421416627
FOODS_1_104_CA_2_evaluation,6.746890448202796,5.44848895380553,5.452807475023581,6.612105065319471,7.971763995262684,8.5093329285986,7.8311454651716135,6.423520248933248,5.317794694114311,5.351029507576019,6.5145729497028535,7.917712668434816,8.465382646578544,7.731832541315901,6.2970730658379255,5.26603367774525,5.39907622010297,6.572860738497041,7.940381434662226,8.572699817645555,8.07348235748262,6.793911215955596,5.587224203656585,5.2743661619634805,6.103552446698229,7.517529702228679,8.443097640035854,8.020486778042715
FOODS_1_106_CA_2_evaluation,3.733051060173121,3.0146461724101665,3.017035608007972,3.6584743762427534,4.410772971998135,4.708209589935266,4.33296881067871,3.5541304930645894,2.9423331048652788,2.960721910283178,3.6045099061807666,4.380866400301497,4.683891921203356,4.278019020321997,3.484167330844335,2.9136937607829054,2.9873061319351457,3.6367605101328806,4.3934090171481355,4.743270457479013,4.467053690180739,3.7590676271023353,3.0914083157287706,2.9183041200711646,3.3770924705081575,4.159445368238203,4.671561638395472,4.43773126297795
FOODS_1_107_CA_2_evaluation,0.9247007213272868,0.746747217019032,0.7473390955616076,0.9062275977849021,1.0925767912288957,1.166253751635341,1.0733042008103226,0.8803809478233386,0.7288348057923167,0.7333898309875762,0.8928602519897312,1.0851687413590865,1.1602301089219322,1.0596927848504027,0.86305062323667,0.7217406563407196,0.7399749134151278,0.9008489337026401,1.0882756281009143,1.1749385536874617,1.1065178865585317,0.9311451920345233,0.7657616928869432,0.7228826719442334,0.8365274926946812,1.030321329747078,1.1571758186851169,1.099254533031235
FOODS_1_108_CA_2_evaluation,1.9863941421104678,1.604123651374217,1.6053950941693793,1.9467111359823823,2.347016810787998,2.505285836846288,2.3056164313703227,1.891188702731616,1.5656451383686802,1.575430007306645,1.91799609686683,2.331103222178778,2.492346159906373,2.2763770933823464,1.8539605980639577,1.5504058543615458,1.5895757399287929,1.9351569686945602,2.3377772751797417,2.5239420782915847,2.3769643489035124,2.000237819926013,1.6449695624978777,1.5528590730653902,1.7969849843070929,2.2132828564937226,2.485785091990251,2.361361589474505
