id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_197_WI_1_evaluation,2.163681625805751,1.572779376833947,1.3074403558382433,1.5881983811504563,2.079531739945166,2.4373429582101345,2.506006537290638,2.2482111411736763,1.8607071464761595,1.7034733270939963,1.9158079410270852,2.322279732534917,2.672091770512336,2.73076306483177,2.3710655934272005,1.844450479244108,1.65568173867903,1.9672617151881806,2.4591299253723427,2.7998907236390003,2.8494645883389462,2.535057016279959,2.0099170055768214,1.7199411198745158,1.8831536579573855,2.2055167975145675,2.3742647897663365,2.3487681583895874
FOODS_2_236_WI_1_evaluation,1.4542778140661605,1.057114007380194,0.8787713867109503,1.0674776004453885,1.3977180547172423,1.6382141194527131,1.684365049654363,1.511092734231487,1.25063922959873,1.144957482145145,1.2876741898706636,1.5608765415398622,1.795996108049275,1.8354309124279107,1.5936670382051674,1.2397126171968593,1.1128352669809871,1.3222578741428754,1.652857818692886,1.881893765068836,1.9152139036376523,1.7038907814340705,1.3509278234204862,1.1560259986041825,1.2657262291188982,1.4823965360343814,1.5958173177117996,1.578680237606116
FOODS_2_240_WI_1_evaluation,2.163681625805751,1.572779376833947,1.3074403558382433,1.5881983811504563,2.079531739945166,2.4373429582101345,2.506006537290638,2.2482111411736763,1.8607071464761595,1.7034733270939963,1.9158079410270852,2.322279732534917,2.672091770512336,2.73076306483177,2.3710655934272005,1.844450479244108,1.65568173867903,1.9672617151881806,2.4591299253723427,2.7998907236390003,2.8494645883389462,2.535057016279959,2.0099170055768214,1.7199411198745158,1.8831536579573855,2.2055167975145675,2.3742647897663365,2.3487681583895874
FOODS_2_276_WI_1_evaluation,2.837615246958362,2.0626614778150127,1.7146758765091716,2.0828831228202707,2.7272547409116927,3.1965153550296845,3.286565950545099,2.948473627768756,2.4402716675097174,2.2340633797954053,2.512535004625686,3.0456127639802197,3.5043826498522446,3.581328609615436,3.1095942208881318,2.418951448188994,2.1713858867921703,2.5800153641812207,3.225088426717827,3.6719878342806562,3.7370027388051756,3.3246649393835526,2.6359567286253394,2.255660485081332,2.4697097153539485,2.8924810459207446,3.1137898882181463,3.0803516831338853
FOODS_2_285_WI_1_evaluation,0.7448740023265701,0.5414486379264407,0.4501024175836575,0.546756819740321,0.7159043694893193,0.8390852806952921,0.8627235620180884,0.7739743272892984,0.6405713127213007,0.5864416371962937,0.6595404387142424,0.7994733505448075,0.9199004455862141,0.9400987600240519,0.8162684829831345,0.634974755149611,0.5699887952829447,0.6772540330975704,0.8465857120134295,0.9638968064986722,0.9809632189363585,0.8727245465881825,0.6919386412641516,0.5921108773338497,0.6482988002804113,0.7592762745541953,0.8173698456572633,0.8085923168226449
FOODS_2_294_WI_1_evaluation,8.087203453831332,5.878585211772785,4.886826248051139,5.9362169000377705,7.772676011598324,9.1100687618346,9.366712959053531,8.403149839140953,6.954774252402694,6.367080632416904,7.160724763183204,8.679996377343626,9.987490552078896,10.206786537403993,8.862343529531175,6.894011627338633,6.188449777357685,7.353043787916478,9.191502016145806,10.46516532769987,10.65045780559475,9.475295077243125,7.512476676582217,6.428632382481797,7.038672688758752,8.243570980874122,8.874301181421716,8.779002296931573
FOODS_2_315_WI_1_evaluation,3.01496619989326,2.191577820178451,1.821843118790995,2.2130633179965375,2.8977081622186738,3.3962975647190397,3.4919763224541676,3.1327532295043032,2.592788646729075,2.373692341032618,2.669568442414791,3.2359635617289833,3.72340656546801,3.805161647716401,3.30394385969364,2.5701359137008066,2.307097504716681,2.741266324442547,3.426656453387691,3.9014870739231973,3.9705654099804994,3.532456498095025,2.8007040241644234,2.3966392653989157,2.6240665725635703,3.0732611112907913,3.3084017562317802,3.2728736633297535
FOODS_2_317_WI_1_evaluation,0.1418807623479181,0.10313307389075063,0.08573379382545858,0.10414415614101352,0.13636273704558463,0.15982576775148422,0.16432829752725495,0.14742368138843778,0.12201358337548586,0.11170316898977024,0.12562675023128428,0.15228063819901097,0.1752191324926122,0.17906643048077178,0.15547971104440658,0.12094757240944971,0.10856929433960852,0.129000768209061,0.16125442133589132,0.1835993917140328,0.18685013694025876,0.16623324696917763,0.13179783643126697,0.11278302425406661,0.12348548576769741,0.14462405229603723,0.1556894944109073,0.15401758415669425
FOODS_2_360_WI_1_evaluation,15.713294430031931,11.421987933400631,9.495017666169538,11.533965292617248,15.102173127798498,17.700703778476875,18.199358951143484,16.327172713769485,13.51300435883506,12.371125965617054,13.913162588114734,16.865080680540466,19.4055189235568,19.831607175745475,17.219377998168028,13.394943644346554,12.024049348111642,14.286835079153509,17.858927162949964,20.33363263232913,20.69365266613366,18.41033210183642,14.596610384762817,12.490719936137877,13.676017548772487,16.017113791786123,17.242611506007982,17.05744744535389
FOODS_2_368_WI_1_evaluation,1.1705162893703243,0.8508478595986926,0.7073037990600332,0.8591892881633615,1.1249925806260732,1.3185625839497448,1.3557084545998532,1.2162453714546115,1.0066120628477584,0.9215511441656045,1.0364206894080952,1.2563152651418403,1.4455578430640508,1.4772980514663672,1.2827076161163542,0.99781747237796,0.8956966783017702,1.0642563377247534,1.3303489760211034,1.5146949816407704,1.5415136297571348,1.3714242874957154,1.0873321505579525,0.9304599500960494,1.0187552575835035,1.193148431442307,1.2844383288899852,1.2706450692927276
FOODS_2_371_WI_1_evaluation,7.767971738548517,5.646535795518597,4.693925211943857,5.70189254872049,7.4658598532457585,8.750460784393761,8.996974289617208,8.07144655601697,6.680243689807851,6.115748502189921,6.878064575162814,8.337364941395851,9.593247503970519,9.803887068822256,8.512514179681261,6.621879589417372,5.944168865093566,7.062792059446091,8.82867956814005,10.052066696343296,10.230044997479167,9.101270271562475,7.215931544611867,6.174870577910147,6.760830345781433,7.918166863208038,8.523999818997176,8.432462732579012
FOODS_2_381_WI_1_evaluation,3.01496619989326,2.191577820178451,1.821843118790995,2.2130633179965375,2.8977081622186738,3.3962975647190397,3.4919763224541676,3.1327532295043032,2.592788646729075,2.373692341032618,2.669568442414791,3.2359635617289833,3.72340656546801,3.805161647716401,3.30394385969364,2.5701359137008066,2.307097504716681,2.741266324442547,3.426656453387691,3.9014870739231973,3.9705654099804994,3.532456498095025,2.8007040241644234,2.3966392653989157,2.6240665725635703,3.0732611112907913,3.3084017562317802,3.2728736633297535
FOODS_2_391_WI_1_evaluation,3.4051382963500343,2.475193773378015,2.057611051811006,2.4994597473843245,3.272705689094031,3.8358184260356207,3.943879140654118,3.5381683533225066,2.9283260010116603,2.6808760557544855,3.0150420055508222,3.654735316776263,4.205259179822693,4.297594331538523,3.7315130650657578,2.902741737826793,2.6056630641506042,3.0960184370174644,3.8701061120613915,4.406385401136787,4.48440328656621,3.9895979272602626,3.1631480743504072,2.706792582097598,2.9636516584247374,3.4709772551048927,3.736547865861775,3.696422019760662
FOODS_2_208_WI_1_evaluation,0.9576951458484473,0.6961482487625668,0.5787031083218453,0.7029730539518413,0.9204484750576963,1.0788239323225184,1.1092160083089708,0.995109849371955,0.8235916877845296,0.7539963906809491,0.8479805640611688,1.027894307843324,1.1827291443251324,1.2086984057452097,1.0494880495497445,0.8163961137637855,0.7328427367923575,0.8707551854111619,1.0884673440172665,1.2392958940697214,1.2612384243467467,1.122074417041949,0.8896353959110521,0.7612854137149496,0.8335270289319575,0.9762123529982513,1.0509040872736244,1.0396186930576863
FOODS_2_288_WI_1_evaluation,2.908555628132321,2.114228014760388,1.7575427734219007,2.134955200890777,2.7954361094344846,3.2764282389054262,3.368730099308726,3.022185468462974,2.50127845919746,2.28991496429029,2.5753483797413272,3.1217530830797244,3.59199221609855,3.6708618248558214,3.187334076410335,2.4794252343937186,2.2256705339619742,2.644515748285751,3.305715637385772,3.763787530137672,3.8304278072753046,3.407781562868141,2.7018556468409725,2.312051997208365,2.5314524582377964,2.9647930720687627,3.191634635423599,3.157360475212232
FOODS_2_247_WI_1_evaluation,4.150012298676605,3.016642411304456,2.5077134693946634,3.0462165671246457,3.9886100585833506,4.674903706730913,4.806602702672207,4.312142680611805,3.5688973137329616,3.2673176929507797,3.674582444265065,4.454208667321071,5.125159625408907,5.237693091562575,4.547781548048892,3.537716492976404,3.175651859433549,3.773272470115035,4.716691824074822,5.3702822076354595,5.465366505502569,4.862322473848446,3.8550867156145587,3.298903459431448,3.611950458705149,4.230253529659088,4.553917711519039,4.505014336583307
FOODS_2_380_WI_1_evaluation,3.6534296304588914,2.6556766526868287,2.2076451910055583,2.6817120206310983,3.5113404789238043,4.115513519600719,4.231453661326815,3.796159795752273,3.141849771918761,2.876356601486584,3.23488881845557,3.9212264336245326,4.511892661684764,4.610960584879874,4.003602559393469,3.11439998954333,2.7956593292449194,3.3217697813833214,4.152301349399202,4.727684336636345,4.8113910262116635,4.280506109456324,3.3937942881051244,2.904162874542215,3.179751258518208,3.7240693466229584,4.009004481080863,3.9659527920348774
FOODS_2_153_WI_1_evaluation,2.766674865784403,2.0110949408696372,1.6718089795964421,2.030811044749764,2.6590733723889004,3.116602471153942,3.2044018017814713,2.8747617870745366,2.379264875821974,2.17821179530052,2.4497216295100435,2.9694724448807137,3.4167730836059382,3.4917953943750497,3.0318543653659282,2.3584776619842693,2.117101239622366,2.51551498007669,3.144461216049881,3.5801881384236394,3.643577670335046,3.2415483158989638,2.570057810409706,2.199268972954299,2.4079669724700996,2.8201690197727256,3.0359451410126925,3.003342891055538
FOODS_2_063_WI_1_evaluation,3.582489249284932,2.6041101157414532,2.164778294092829,2.6296399425605914,3.443159110401012,4.035600635724976,4.149289512563187,3.722447955058054,3.0808429802310178,2.8205050169916985,3.172075443339928,3.8450861145250266,4.424283095438458,4.521427369639487,3.925862703871266,3.053926203338605,2.741374682075115,3.2572693972787907,4.071674138731256,4.635884640779328,4.717965957741534,4.197389485971735,3.327895369889491,2.8477713624151817,3.1180085156343593,3.6517573204749394,3.931159733875409,3.88894399995653
FOODS_2_164_WI_1_evaluation,4.646594966894318,3.377608169922083,2.807781747783768,3.4107211136181927,4.465879638242897,5.234293893861108,5.381751744017599,4.828125565471337,3.995944855547162,3.6582787844149753,4.11427607007456,4.987190901017609,5.73842658913305,5.864425598245276,5.091960536704316,3.961032996409478,3.555644389622179,4.224775158846748,5.281082298750441,6.012880078634574,6.119341984793475,5.444138838240567,4.316379143123993,3.6936440443206813,4.04414965889209,4.736437712695219,5.098830941957214,5.044075881131737
FOODS_2_299_WI_1_evaluation,5.17864782569901,3.7643571970123975,3.1292834746292377,3.8012616991469934,4.977239902163839,5.833640522929174,5.997982859744805,5.380964370677979,4.453495793205234,4.0771656681266135,4.585376383441876,5.5582432942639,6.395498335980346,6.53592471254817,5.67500945312084,4.414586392944914,3.9627792433957105,4.7085280396307265,5.8857863787600335,6.701377797562197,6.820029998319445,6.067513514374983,4.810621029741244,4.116580385273431,4.507220230520955,5.278777908805358,5.682666545998116,5.62164182171934
FOODS_2_170_WI_1_evaluation,2.021800863457833,1.4696463029431963,1.2217065620127847,1.4840542250094426,1.943169002899581,2.27751719045865,2.341678239763383,2.1007874597852383,1.7386935631006735,1.591770158104226,1.790181190795801,2.1699990943359064,2.496872638019724,2.551696634350998,2.215585882382794,1.7235029068346583,1.5471124443394213,1.8382609469791196,2.2978755040364516,2.6162913319249674,2.6626144513986874,2.368823769310781,1.8781191691455543,1.6071580956204492,1.759668172189688,2.0608927452185304,2.218575295355429,2.194750574232893
FOODS_2_361_WI_1_evaluation,1.3833374328922015,1.0055474704348186,0.8359044897982211,1.015405522374882,1.3295366861944502,1.558301235576971,1.6022009008907356,1.4373808935372683,1.189632437910987,1.08910589765026,1.2248608147550217,1.4847362224403569,1.7083865418029691,1.7458976971875249,1.5159271826829641,1.1792388309921347,1.058550619811183,1.257757490038345,1.5722306080249404,1.7900940692118197,1.821788835167523,1.6207741579494819,1.285028905204853,1.0996344864771495,1.2039834862350498,1.4100845098863628,1.5179725705063463,1.501671445527769
FOODS_2_367_WI_1_evaluation,1.7380393387619968,1.2633801551616952,1.0502389743618674,1.2757659127274157,1.6704435288084116,1.9578656549556814,2.013021644708873,1.8059400970083628,1.4946663963497018,1.3683638201246855,1.5389276903332323,1.8654378179378843,2.1464343730344995,2.1935637733894544,1.9046264602939806,1.4816077620157588,1.3299738556602043,1.5802594105609975,1.9753666613646688,2.2490925484969018,2.28891417751817,2.036357275372426,1.6145234962830204,1.381592047112316,1.5126972006542931,1.7716446406264559,1.9071963065336144,1.8867154059195046
FOODS_2_237_WI_1_evaluation,1.7735095293489764,1.2891634236343827,1.0716724228182322,1.301801951762669,1.704534213069808,1.9978220968935527,2.0541037190906866,1.8427960173554723,1.5251697921935734,1.396289612372128,1.5703343778910535,1.9035079774876371,2.1902391561576526,2.2383303810096473,1.9434963880550822,1.5118446551181215,1.3571161792451065,1.6125096026132628,2.0156802666986415,2.29499239642541,2.3356267117532346,2.0779155871147204,1.6474729553908372,1.4097878031758326,1.5435685720962176,1.8078006537004652,1.9461186801363413,1.9252198019586784
FOODS_2_005_WI_1_evaluation,0.9931653364354267,0.7219315172352544,0.60013655677821,0.7290090929870946,0.9545391593190924,1.1187803742603895,1.1502980826907845,1.0319657697190645,0.854095083628401,0.7819221829283917,0.8793872516189899,1.0659644673930768,1.2265339274482854,1.2534650133654024,1.088357977310846,0.846633006866148,0.7599850603772595,0.9030053774634271,1.1287809493512393,1.2851957419982296,1.3079509585818114,1.1636327287842434,0.9225848550188688,0.7894811697784663,0.8643984003738818,1.0123683660722604,1.089826460876351,1.0781230890968598
FOODS_2_244_WI_1_evaluation,1.2414566705442833,0.902414396544068,0.7501706959727625,0.9112613662338683,1.1931739491488655,1.3984754678254867,1.4378726033634806,1.2899572121488305,1.0676188545355012,0.9774027286604896,1.0992340645237373,1.332455584241346,1.5331674093103569,1.5668312667067532,1.3604474716385575,1.058291258582685,0.9499813254715744,1.1287567218292838,1.4109761866890491,1.6064946774977868,1.6349386982272642,1.4545409109803042,1.153231068773586,0.9868514622230828,1.0804980004673523,1.2654604575903257,1.3622830760954387,1.3476538613710747
FOODS_2_169_WI_1_evaluation,0.5675230493916724,0.4125322955630025,0.3429351753018343,0.4165766245640541,0.5454509481823385,0.6393030710059369,0.6573131901090198,0.5896947255537511,0.48805433350194344,0.446812675959081,0.5025070009251371,0.6091225527960439,0.7008765299704488,0.7162657219230871,0.6219188441776263,0.48379028963779885,0.4342771773584341,0.516003072836244,0.6450176853435653,0.7343975668561312,0.747400547761035,0.6649329878767105,0.5271913457250679,0.45113209701626644,0.49394194307078965,0.5784962091841489,0.6227579776436292,0.616070336626777
FOODS_2_326_WI_1_evaluation,5.675230493916724,4.1253229556300255,3.4293517530183433,4.165766245640541,5.4545094818233855,6.393030710059369,6.573131901090198,5.896947255537512,4.880543335019435,4.4681267595908105,5.025070009251372,6.0912255279604395,7.008765299704489,7.162657219230872,6.2191884417762635,4.837902896377988,4.3427717735843405,5.160030728362441,6.450176853435654,7.3439756685613125,7.474005477610351,6.649329878767105,5.271913457250679,4.511320970162664,4.939419430707897,5.784962091841489,6.227579776436293,6.160703366267771
FOODS_2_001_WI_1_evaluation,1.6316287670010583,1.1860303497436322,0.9859386289927736,1.1976577956216554,1.5681714760242234,1.8379963291420685,1.8897754215634317,1.6953723359670345,1.4031562088180873,1.2845864433823577,1.4447076276597692,1.7512273392886262,2.0150200236650404,2.0592639505288757,1.7880166770106756,1.3908970827086717,1.248546884905498,1.4835088344042018,1.8544258453627502,2.111393004711377,2.1487765748129757,1.9116823401455427,1.51567511895957,1.297004778921766,1.42008308632852,1.663176601404428,1.790429185725434,1.771202217801984
FOODS_2_030_WI_1_evaluation,1.0641057176093858,0.7734980541806297,0.6430034536909393,0.7810811710576014,1.0227205278418847,1.1986932581361316,1.232462231454412,1.1056776104132833,0.915101875316144,0.8377737674232768,0.942200626734632,1.1421047864925822,1.3141434936945915,1.3429982286057884,1.1660978328330494,0.9071067930708728,0.8142697075470638,0.9675057615679576,1.2094081600191848,1.376995437855246,1.4013760270519409,1.2467493522688322,0.9884837732345023,0.8458726819054996,0.9261411432577306,1.084680392220279,1.1676712080818048,1.155131881175207
FOODS_2_347_WI_1_evaluation,4.150012298676605,3.016642411304456,2.5077134693946634,3.0462165671246457,3.9886100585833506,4.674903706730913,4.806602702672207,4.312142680611805,3.5688973137329616,3.2673176929507797,3.674582444265065,4.454208667321071,5.125159625408907,5.237693091562575,4.547781548048892,3.537716492976404,3.175651859433549,3.773272470115035,4.716691824074822,5.3702822076354595,5.465366505502569,4.862322473848446,3.8550867156145587,3.298903459431448,3.611950458705149,4.230253529659088,4.553917711519039,4.505014336583307
FOODS_2_357_WI_1_evaluation,2.766674865784403,2.0110949408696372,1.6718089795964421,2.030811044749764,2.6590733723889004,3.116602471153942,3.2044018017814713,2.8747617870745366,2.379264875821974,2.17821179530052,2.4497216295100435,2.9694724448807137,3.4167730836059382,3.4917953943750497,3.0318543653659282,2.3584776619842693,2.117101239622366,2.51551498007669,3.144461216049881,3.5801881384236394,3.643577670335046,3.2415483158989638,2.570057810409706,2.199268972954299,2.4079669724700996,2.8201690197727256,3.0359451410126925,3.003342891055538
FOODS_2_184_WI_1_evaluation,0.9576951458484473,0.6961482487625668,0.5787031083218453,0.7029730539518413,0.9204484750576963,1.0788239323225184,1.1092160083089708,0.995109849371955,0.8235916877845296,0.7539963906809491,0.8479805640611688,1.027894307843324,1.1827291443251324,1.2086984057452097,1.0494880495497445,0.8163961137637855,0.7328427367923575,0.8707551854111619,1.0884673440172665,1.2392958940697214,1.2612384243467467,1.122074417041949,0.8896353959110521,0.7612854137149496,0.8335270289319575,0.9762123529982513,1.0509040872736244,1.0396186930576863
FOODS_2_188_WI_1_evaluation,1.2414566705442833,0.902414396544068,0.7501706959727625,0.9112613662338683,1.1931739491488655,1.3984754678254867,1.4378726033634806,1.2899572121488305,1.0676188545355012,0.9774027286604896,1.0992340645237373,1.332455584241346,1.5331674093103569,1.5668312667067532,1.3604474716385575,1.058291258582685,0.9499813254715744,1.1287567218292838,1.4109761866890491,1.6064946774977868,1.6349386982272642,1.4545409109803042,1.153231068773586,0.9868514622230828,1.0804980004673523,1.2654604575903257,1.3622830760954387,1.3476538613710747
FOODS_2_233_WI_1_evaluation,1.347867242305222,0.9797642019621309,0.8144710413418564,0.9893694833396284,1.295446001933054,1.5183447936391,1.5611188265089218,1.4005249731901588,1.1591290420671156,1.0611801054028174,1.1934541271972006,1.446666062890604,1.664581758679816,1.701131089567332,1.4770572549218624,1.1490019378897722,1.0314082962262807,1.2255072979860795,1.5319170026909674,1.7441942212833115,1.7750763009324582,1.5792158462071872,1.2520794460970361,1.0714387304136328,1.1731121147931254,1.3739284968123535,1.4790501969036192,1.4631670494885953
FOODS_2_359_WI_1_evaluation,1.808979719935956,1.3149466921070705,1.093105871274597,1.3278379907979225,1.7386248973312042,2.037778538831424,2.0951857934725004,1.8796519377025818,1.5556731880374448,1.4242154046195707,1.6017410654488746,1.94157813703739,2.234043939280806,2.2830969886298407,1.982366315816184,1.542081548220484,1.3842585028300087,1.6447597946655281,2.0559938720326145,2.340892244353918,2.3823392459882995,2.1194738988570148,1.680422414498654,1.4379835592393493,1.574439943538142,1.8439566667744747,1.9850410537390681,1.963724197997852
FOODS_2_072_WI_1_evaluation,1.4897480046531402,1.0828972758528814,0.900204835167315,1.093513639480642,1.4318087389786387,1.6781705613905842,1.7254471240361768,1.5479486545785968,1.2811426254426015,1.1728832743925874,1.3190808774284848,1.598946701089615,1.8398008911724282,1.8801975200481038,1.632536965966269,1.269949510299222,1.1399775905658893,1.3545080661951407,1.693171424026859,1.9277936129973443,1.961926437872717,1.745449093176365,1.3838772825283032,1.1842217546676994,1.2965976005608226,1.5185525491083907,1.6347396913145267,1.6171846336452897
FOODS_2_338_WI_1_evaluation,2.589323912849505,1.8821785985061987,1.5646417373146189,1.9006308495734967,2.4886199510819194,2.916820261464587,2.9989914298724023,2.6904821853389893,2.226747896602617,2.0385828340633068,2.292688191720938,2.77912164713195,3.197749167990173,3.267962356274085,2.83750472656042,2.207293196472457,1.9813896216978553,2.3542640198153633,2.9428931893800168,3.3506888987810983,3.4100149991597224,3.0337567571874917,2.405310514870622,2.0582901926367154,2.2536101152604777,2.639388954402679,2.841333272999058,2.81082091085967
FOODS_2_222_WI_1_evaluation,8.016263072657374,5.827018674827411,4.84395935113841,5.884144821967264,7.704494643075532,9.030155877958858,9.284548810289905,8.329437998446735,6.893767460714952,6.311229047922019,7.097911388067562,8.603856058244121,9.89988098583259,10.117253322163608,8.784603674008972,6.833537841133909,6.134165130187881,7.288543403811948,9.110874805477861,10.373365631842853,10.55703273712462,9.392178453758536,7.446577758366584,6.372240870354764,6.976929945874904,8.171258954726103,8.796456434216262,8.701993504853226
FOODS_2_058_WI_1_evaluation,0.7448740023265701,0.5414486379264407,0.4501024175836575,0.546756819740321,0.7159043694893193,0.8390852806952921,0.8627235620180884,0.7739743272892984,0.6405713127213007,0.5864416371962937,0.6595404387142424,0.7994733505448075,0.9199004455862141,0.9400987600240519,0.8162684829831345,0.634974755149611,0.5699887952829447,0.6772540330975704,0.8465857120134295,0.9638968064986722,0.9809632189363585,0.8727245465881825,0.6919386412641516,0.5921108773338497,0.6482988002804113,0.7592762745541953,0.8173698456572633,0.8085923168226449
FOODS_2_392_WI_1_evaluation,0.49658266821771335,0.3609657586176272,0.300068278389105,0.3645045464935473,0.4772695796595462,0.5593901871301947,0.5751490413453922,0.5159828848595323,0.4270475418142005,0.39096109146419583,0.43969362580949495,0.5329822336965384,0.6132669637241427,0.6267325066827012,0.544178988655423,0.423316503433074,0.3799925301886298,0.45150268873171356,0.5643904746756196,0.6425978709991148,0.6539754792909057,0.5818163643921217,0.4612924275094344,0.39474058488923314,0.4321992001869409,0.5061841830361302,0.5449132304381755,0.5390615445484299
FOODS_2_003_WI_1_evaluation,0.8512845740875086,0.6187984433445037,0.5144027629527514,0.6248649368460811,0.8181764222735077,0.9589546065089052,0.9859697851635295,0.8845420883306266,0.7320815002529151,0.6702190139386214,0.7537605013877056,0.9136838291940658,1.0513147949556731,1.0743985828846307,0.9328782662664394,0.7256854344566982,0.6514157660376511,0.7740046092543661,0.9675265280153479,1.1015963502841968,1.1211008216415526,0.9973994818150657,0.7907870185876018,0.6766981455243996,0.7409129146061844,0.8677443137762232,0.9341369664654438,0.9241055049401655
