id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_067_WI_1_evaluation,0.9299786559915598,0.8021138816700125,0.879155782945819,0.8564619734513608,1.0136814178923288,1.322564935471275,1.2753041718709326,0.949495689428603,0.8119706823574762,0.8470125447577295,0.8785855853516291,1.0372870918145138,1.2892109428189893,1.263685172472917,0.9557797720249955,0.8039500671287722,0.8639096533708626,0.8865033993816207,1.024746782871979,1.3203126173306434,1.2873601105849137,0.9301946617060315,0.7996318692398476,0.8634232982989247,0.8723854137203639,1.0471022792337903,1.29123411421309,1.1608483834653278
FOODS_3_069_WI_1_evaluation,0.23249466399788996,0.20052847041750313,0.21978894573645474,0.2141154933628402,0.2534203544730822,0.33064123386781874,0.31882604296773315,0.23737392235715074,0.20299267058936904,0.21175313618943237,0.21964639633790728,0.25932177295362846,0.3223027357047473,0.31592129311822925,0.23894494300624888,0.20098751678219304,0.21597741334271564,0.22162584984540518,0.25618669571799474,0.33007815433266086,0.32184002764622843,0.23254866542650787,0.1999079673099619,0.21585582457473118,0.21809635343009098,0.2617755698084476,0.3228085285532725,0.29021209586633195
FOODS_3_080_WI_1_evaluation,10.727968067331208,9.252956563550502,10.141689924696411,9.879900622313912,11.69353921354365,15.25673121990078,14.711544554082543,10.953110988765669,9.366661800052315,9.770894712740951,10.135112288163436,11.965847523431712,14.871969090376197,14.57751109674115,11.025602370145485,9.274138274378336,9.965814929956736,10.226449928580838,11.821186102416043,15.230749121349923,14.850618418533111,10.730459847537434,9.22432477730253,9.960204476805453,10.063588879702769,12.079072721161223,14.895307817529574,13.391215280689316
FOODS_3_081_WI_1_evaluation,0.3985622811392399,0.34376309214429107,0.3767810498339224,0.3670551314791546,0.4344348933824266,0.5668135437734035,0.5465589308018283,0.4069267240408298,0.3479874352960612,0.3630053763247412,0.37653667943641245,0.44455161077764876,0.5525189754938525,0.5415793596312501,0.40961990229642664,0.34455002876947377,0.3702469943017982,0.3799300283064088,0.4391771926594195,0.5658482645702757,0.5517257616792487,0.3986548550168706,0.3426993725313633,0.3700385564138249,0.3738794630230131,0.4487581196716244,0.5533860489484671,0.497506450056569
FOODS_3_089_WI_1_evaluation,1.9595978822679294,1.6901685363760977,1.8525068283501185,1.80468772977251,2.135971559130264,2.7868332568859007,2.687248076442322,2.0007230598674135,1.7109382235389676,1.7847764335966443,1.8513053405623612,2.1857120863234396,2.7165516295114416,2.6627651848536464,2.0139645196240976,1.6940376414499128,1.8203810553171744,1.8679893058398434,2.1592878639088124,2.782087300803856,2.712651661589639,1.9600530371662803,1.6849385816125362,1.8193562357013056,1.838240693196481,2.2063940883854865,2.7208147406632968,2.4460733794447975
FOODS_3_090_WI_1_evaluation,16.241412956424025,14.008346004879861,15.353827780732338,14.95749660777555,17.703221905333884,23.097651908766196,22.2722764301745,16.582264004663816,14.180487988314495,14.792469085233204,15.343869687033807,18.115478139189186,22.51514825137449,22.069358904973445,16.692011018579386,14.040413672356056,15.087565017798278,15.48214865348616,17.896470600871346,23.058316781238737,22.482824788429387,16.24518534193748,13.964999430653053,15.079071173863364,15.235588118187783,18.286893376618696,22.550481494650036,20.27338783980519
FOODS_3_092_WI_1_evaluation,0.3985622811392399,0.34376309214429107,0.3767810498339224,0.3670551314791546,0.4344348933824266,0.5668135437734035,0.5465589308018283,0.4069267240408298,0.3479874352960612,0.3630053763247412,0.37653667943641245,0.44455161077764876,0.5525189754938525,0.5415793596312501,0.40961990229642664,0.34455002876947377,0.3702469943017982,0.3799300283064088,0.4391771926594195,0.5658482645702757,0.5517257616792487,0.3986548550168706,0.3426993725313633,0.3700385564138249,0.3738794630230131,0.4487581196716244,0.5533860489484671,0.497506450056569
FOODS_3_097_WI_1_evaluation,3.122071202257379,2.692810888463613,2.951451557032392,2.8752651965867106,3.4030733314956745,4.4400394262249945,4.281378291280988,3.187592671653167,2.7259015764858128,2.843542114543806,2.9495373222518975,3.4823209510915816,4.328065308035178,4.242371650444793,3.208689234655342,2.698975225360878,2.9002681220307527,2.976118555066869,3.440221342498786,4.43247807246716,4.321851799820782,3.1227963642988197,2.6844784181623456,2.8986353585749614,2.9287224603469357,3.515271937427724,4.334857383429659,3.8971338587764572
FOODS_3_102_WI_1_evaluation,1.0628327497046397,0.9167015790514428,1.004749466223793,0.9788136839444123,1.1584930490198042,1.5115027833957428,1.4574904821382086,1.0851379307755462,0.9279664941228299,0.9680143368659765,1.0040978118304331,1.18547096207373,1.4733839346502733,1.4442116256833337,1.0923197394571378,0.9188000767185968,0.9873253181381285,1.0131467421504237,1.1711391804251188,1.5089287055207354,1.4712686978113299,1.0630796133783216,0.9138649934169687,0.9867694837701997,0.9970119013947015,1.1966883191243318,1.4756961305292458,1.3266838668175174
FOODS_3_103_WI_1_evaluation,1.1292597965611797,0.973995427742158,1.06754630786278,1.039989539190938,1.230898864583542,1.6059717073579767,1.5485836372718467,1.1529590514490178,0.9859644000055068,1.0285152329201,1.0668539250698352,1.2595628972033381,1.5654704305659155,1.534474852288542,1.1605897231732087,0.976225081513509,1.0490331505217616,1.076468413534825,1.2443353792016887,1.6032367496157813,1.563222991424538,1.1295220892144666,0.9709815555055292,1.0484425765058372,1.0593251452318704,1.2714813390696025,1.5679271386873235,1.4096016084936123
FOODS_3_107_WI_1_evaluation,2.1256654994092794,1.8334031581028856,2.009498932447586,1.9576273678888245,2.3169860980396084,3.0230055667914857,2.9149809642764173,2.1702758615510924,1.8559329882456599,1.936028673731953,2.0081956236608662,2.37094192414746,2.9467678693005466,2.8884232513666674,2.1846394789142756,1.8376001534371935,1.974650636276257,2.0262934843008473,2.3422783608502376,3.017857411041471,2.9425373956226597,2.126159226756643,1.8277299868339374,1.9735389675403994,1.994023802789403,2.3933766382486636,2.9513922610584915,2.6533677336350348
FOODS_3_109_WI_1_evaluation,1.9263843588396594,1.66152161203074,1.8211084075306248,1.7740998021492471,2.099768651348395,2.7395987949047838,2.641701498875503,1.9668124995306775,1.681939270597629,1.7545259855695823,1.81992728394266,2.1486661187586353,2.6705083815536206,2.617633571551042,1.979829527766062,1.6653251390524564,1.789527139125358,1.8363284701476426,2.1226897645205276,2.7349332787563325,2.6666745147830353,1.9268317992482078,1.6563803005682558,1.788519689333487,1.8070840712778966,2.168997578412851,2.674699236584258,2.40461450860675
FOODS_3_113_WI_1_evaluation,4.749533850242608,4.096510181386135,4.489974177187575,4.374073650126592,5.17701581280725,6.754528063299726,6.51316059205512,4.849210128153222,4.146850270611396,4.325814067869833,4.487062096617248,5.297573361766981,6.584184457968409,6.453820702272397,4.881303835699084,4.105887842836229,4.412110015429762,4.527499503984705,5.233528212524749,6.743025152795786,6.57473199334438,4.750637022284375,4.083834189332078,4.409626130598079,4.455396934357572,5.3477009260868575,6.594517083302566,5.92861852984078
FOODS_3_115_WI_1_evaluation,1.6606761714134994,1.4323462172678794,1.5699210409746767,1.5293963811631441,1.810145389093444,2.361723099055848,2.277328878340951,1.695528016836791,1.4499476470669217,1.5125224013530882,1.568902830985052,1.8522983782402032,2.302162397891052,2.2565806651302087,1.7067495929017777,1.4356251198728074,1.5426958095908259,1.5830417846100369,1.829904969414248,2.357701102376149,2.298857340330203,1.6610618959036274,1.4279140522140137,1.541827318390937,1.5578310959292212,1.8698254986317684,2.3057752039519466,2.072943541902371
FOODS_3_116_WI_1_evaluation,1.8267437885548494,1.5755808389946673,1.7269131450721444,1.6823360192794585,1.9911599280027885,2.597895408961433,2.505061766175046,1.8650808185204701,1.594942411773614,1.6637746414883972,1.725793114083557,2.0375282160642234,2.5323786376801576,2.4822387316432297,1.8774245521919555,1.5791876318600881,1.6969653905499085,1.7413459630710404,2.0128954663556726,2.593471212613764,2.528743074363223,1.8271680854939902,1.5707054574354151,1.6960100502300308,1.7136142055221433,2.056808048494945,2.5363527243471413,2.280237896092608
FOODS_3_117_WI_1_evaluation,0.7971245622784798,0.6875261842885821,0.7535620996678448,0.7341102629583092,0.8688697867648532,1.133627087546807,1.0931178616036565,0.8138534480816596,0.6959748705921224,0.7260107526494824,0.7530733588728249,0.8891032215552975,1.105037950987705,1.0831587192625003,0.8192398045928533,0.6891000575389475,0.7404939886035964,0.7598600566128176,0.878354385318839,1.1316965291405514,1.1034515233584974,0.7973097100337412,0.6853987450627266,0.7400771128276498,0.7477589260460262,0.8975162393432488,1.1067720978969342,0.995012900113138
FOODS_3_118_WI_1_evaluation,2.5574413039767894,2.2058131745925342,2.417678403101002,2.355270426991242,2.7876238992039037,3.637053572546006,3.5070864726450646,2.611113145928658,2.2329193764830593,2.329284498083756,2.41611035971698,2.852539502489913,3.5453300927522204,3.475134224300522,2.628394373068738,2.2108626846041233,2.3757515467698718,2.4378843482994568,2.818053652897942,3.6308596976592695,3.5402403041085124,2.5580353196915864,2.198987640409581,2.374414070322043,2.3990598877310005,2.879531267892923,3.5508938140859976,3.192333054529651
FOODS_3_123_WI_1_evaluation,0.5314163748523199,0.4583507895257214,0.5023747331118965,0.48940684197220613,0.5792465245099021,0.7557513916978714,0.7287452410691043,0.5425689653877731,0.46398324706141497,0.48400716843298824,0.5020489059152166,0.592735481036865,0.7366919673251366,0.7221058128416669,0.5461598697285689,0.4594000383592984,0.49366265906906426,0.5065733710752118,0.5855695902125594,0.7544643527603677,0.7356343489056649,0.5315398066891608,0.45693249670848435,0.49338474188509984,0.49850595069735076,0.5983441595621659,0.7378480652646229,0.6633419334087587
FOODS_3_124_WI_1_evaluation,1.8267437885548494,1.5755808389946673,1.7269131450721444,1.6823360192794585,1.9911599280027885,2.597895408961433,2.505061766175046,1.8650808185204701,1.594942411773614,1.6637746414883972,1.725793114083557,2.0375282160642234,2.5323786376801576,2.4822387316432297,1.8774245521919555,1.5791876318600881,1.6969653905499085,1.7413459630710404,2.0128954663556726,2.593471212613764,2.528743074363223,1.8271680854939902,1.5707054574354151,1.6960100502300308,1.7136142055221433,2.056808048494945,2.5363527243471413,2.280237896092608
FOODS_3_132_WI_1_evaluation,1.0296192262763697,0.8880546547060851,0.9733510454042995,0.9482257563211492,1.1222901412379351,1.4642683214146257,1.4119439045713895,1.0512273704388102,0.8989675411814914,0.9377638888389147,0.9727197552107321,1.1484249945089258,1.4273406866924523,1.3990800123807294,1.0581847475991022,0.8900875743211405,0.956471401946312,0.9814859064582228,1.1345410810368337,1.4617746834732122,1.4252915510047257,1.029858375460249,0.8853067123726884,0.9559329374023808,0.965855279476117,1.1592918091516964,1.4295806264502067,1.28522499597947
FOODS_3_136_WI_1_evaluation,3.7531281473945084,3.237102451025407,3.5480215526027687,3.4564358214287054,4.090928579351183,5.337494203866217,5.146763265050549,3.831893318051147,3.2768816823712426,3.418300627057979,3.5457203980262166,4.186194334822859,5.202887019233777,5.099872303194272,3.8572540799580173,3.2445127709125443,3.486492529675266,3.5776744332186827,4.1355852308762,5.328404491370096,5.195417589146258,3.7539998847421976,3.2270857580036703,3.4845297395635173,3.5206982768000397,4.225805626907796,5.211051960931399,4.684852404699358
FOODS_3_148_WI_1_evaluation,2.0592384525527394,1.7761093094121703,1.946702090808599,1.8964515126422985,2.2445802824758703,2.9285366428292514,2.823887809142779,2.1024547408776204,1.7979350823629827,1.8755277776778294,1.9454395104214641,2.2968499890178515,2.8546813733849046,2.798160024761459,2.1163694951982044,1.780175148642281,1.912942803892624,1.9629718129164455,2.2690821620736674,2.9235493669464243,2.8505831020094514,2.059716750920498,1.7706134247453769,1.9118658748047617,1.931710558952234,2.3185836183033928,2.8591612529004133,2.57044999195894
FOODS_3_150_WI_1_evaluation,4.749533850242608,4.096510181386135,4.489974177187575,4.374073650126592,5.17701581280725,6.754528063299726,6.51316059205512,4.849210128153222,4.146850270611396,4.325814067869833,4.487062096617248,5.297573361766981,6.584184457968409,6.453820702272397,4.881303835699084,4.105887842836229,4.412110015429762,4.527499503984705,5.233528212524749,6.743025152795786,6.57473199334438,4.750637022284375,4.083834189332078,4.409626130598079,4.455396934357572,5.3477009260868575,6.594517083302566,5.92861852984078
FOODS_3_154_WI_1_evaluation,3.0556441554008393,2.635517039772898,2.8886547153934052,2.814089341340185,3.330667515931937,4.345570502262761,4.19028513614735,3.1197715509796953,2.667903670603136,2.7830412184896827,2.8867812090124954,3.408229015961974,4.235978812119536,4.152108423839585,3.140419250939271,2.6415502205659656,2.83856028964712,2.912796883682468,3.3670251437222163,4.338170028372114,4.229897506207574,3.0563538884626746,2.6273618560737853,2.836962265839324,2.866409216509767,3.4404789174824537,4.242626375271581,3.814216117100363
FOODS_3_155_WI_1_evaluation,1.0296192262763697,0.8880546547060851,0.9733510454042995,0.9482257563211492,1.1222901412379351,1.4642683214146257,1.4119439045713895,1.0512273704388102,0.8989675411814914,0.9377638888389147,0.9727197552107321,1.1484249945089258,1.4273406866924523,1.3990800123807294,1.0581847475991022,0.8900875743211405,0.956471401946312,0.9814859064582228,1.1345410810368337,1.4617746834732122,1.4252915510047257,1.029858375460249,0.8853067123726884,0.9559329374023808,0.965855279476117,1.1592918091516964,1.4295806264502067,1.28522499597947
FOODS_3_160_WI_1_evaluation,0.9299786559915598,0.8021138816700125,0.879155782945819,0.8564619734513608,1.0136814178923288,1.322564935471275,1.2753041718709326,0.949495689428603,0.8119706823574762,0.8470125447577295,0.8785855853516291,1.0372870918145138,1.2892109428189893,1.263685172472917,0.9557797720249955,0.8039500671287722,0.8639096533708626,0.8865033993816207,1.024746782871979,1.3203126173306434,1.2873601105849137,0.9301946617060315,0.7996318692398476,0.8634232982989247,0.8723854137203639,1.0471022792337903,1.29123411421309,1.1608483834653278
FOODS_3_161_WI_1_evaluation,0.49820285142404985,0.4297038651803638,0.470976312292403,0.45881891434894323,0.5430436167280333,0.7085169297167545,0.6831986635022853,0.5086584050510373,0.4349842941200765,0.4537567204059265,0.47067084929551556,0.555689513472061,0.6906487193673156,0.6769741995390627,0.5120248778705333,0.4306875359618422,0.46280874287724777,0.47491253538301104,0.5489714908242744,0.7073103307128447,0.6896572020990609,0.49831856877108827,0.4283742156642041,0.4625481955172811,0.4673493287787664,0.5609476495895305,0.6917325611855839,0.6218830625707114
FOODS_3_163_WI_1_evaluation,1.7935302651265794,1.5469339146493097,1.6955147242526507,1.6517480916561955,1.9549570202209194,2.550660946980316,2.459515188608227,1.8311702581837341,1.5659434588322754,1.6335241934613354,1.694415057463856,2.000482248499419,2.486335389722336,2.4371071183406254,1.8432895603339199,1.550475129462632,1.6661114743580918,1.7096851273788396,1.9762973669673878,2.5463171905662407,2.482765927556619,1.7939468475759177,1.5421471763911347,1.665173503862212,1.682457583603559,2.0194115385223097,2.490237220268102,2.2387790252545607
FOODS_3_184_WI_1_evaluation,3.7199146239662393,3.20845552668005,3.516623131783276,3.425847893805443,4.054725671569315,5.2902597418851,5.10121668748373,3.797982757714412,3.2478827294299046,3.388050179030918,3.5143423414065165,4.149148367258055,5.156843771275957,5.054740689891668,3.823119088099982,3.2158002685150886,3.4556386134834502,3.546013597526483,4.098987131487916,5.281250469322574,5.149440442339655,3.720778646824126,3.1985274769593905,3.453693193195699,3.4895416548814557,4.188409116935161,5.16493645685236,4.643393533861311
FOODS_3_187_WI_1_evaluation,1.3617544605590697,1.174523898159661,1.2873352535992348,1.2541050325537781,1.4843192190566241,1.9366129412257955,1.8674096802395799,1.3903329738061685,1.1889570705948758,1.2402683691095324,1.2865003214077424,1.5188846701569665,1.8877731662706627,1.8503961454067712,1.3995346661794577,1.177212598295702,1.2650105638644773,1.2980942633802302,1.5005220749196833,1.933314903948442,1.8850630190707665,1.3620707546409745,1.1708895228154912,1.2642984010805682,1.2774214986619614,1.53325690887805,1.8907356672405962,1.6998137043599442
FOODS_3_191_WI_1_evaluation,1.4281815074156097,1.2318177468503761,1.3501320952382219,1.315280887800304,1.5567250346203618,2.0310818651880296,1.958502835373218,1.4581540944796403,1.2469549764775527,1.300769265163656,1.3492564346471445,1.5929766052865746,1.9798596621863047,1.9406593720119796,1.4678046498955288,1.2346376030906143,1.3267183962481102,1.3614159347646315,1.5737182736962532,2.027622948043488,1.9770173126839745,1.4285132304771195,1.2280060849040517,1.3259714938162057,1.3397347424991302,1.6080499288233208,1.9829666753986739,1.782731446036039
FOODS_3_195_WI_1_evaluation,2.1588790228375494,1.8620500824482433,2.0408973532670798,1.9882152955120873,2.3531890058214775,3.0702400287726026,2.9605275418432364,2.204186421887828,1.8849319411869982,1.966279121759015,2.0395736802805673,2.4079878917122644,2.992811117258368,2.9335548646692717,2.218774470772311,1.8663126558346497,2.0055045524680737,2.057954319993048,2.3788764602385224,3.0650114330889937,2.988514542429264,2.1593804646747157,1.8562882678782178,2.004375513908218,2.0251804247079876,2.430773148221299,2.9975077651375304,2.694826604473082
FOODS_3_202_WI_1_evaluation,7.805178005643447,6.732027221159032,7.37862889258098,7.188162991466776,8.507683328739185,11.100098565562485,10.70344572820247,7.968981679132916,6.814753941214531,7.108855286359514,7.373843305629743,8.705802377728954,10.820163270087944,10.605929126111981,8.021723086638355,6.7474380634021935,7.250670305076881,7.440296387667172,8.600553356246964,11.0811951811679,10.804629499551952,7.806990910747048,6.711196045405863,7.246588396437403,7.321806150867339,8.78817984356931,10.837143458574147,9.742834646941143
FOODS_3_203_WI_1_evaluation,1.2621138902742597,1.0885831251235882,1.1931399911407543,1.1623412496839896,1.3757104957110173,1.7949095552824446,1.7307699475391227,1.2886012927959611,1.1019602117708605,1.149517025028347,1.1923661515486392,1.4077467674625543,1.7496434223971995,1.7150013054989588,1.297129690605351,1.0910750911033336,1.1724488152890276,1.203111756303628,1.3907277767548283,1.7918528378058731,1.747131578650954,1.262407040886757,1.0852146796826503,1.1717887619771121,1.183951632906208,1.4210673789601438,1.7523891550034791,1.5754370918458018
FOODS_3_206_WI_1_evaluation,1.0296192262763697,0.8880546547060851,0.9733510454042995,0.9482257563211492,1.1222901412379351,1.4642683214146257,1.4119439045713895,1.0512273704388102,0.8989675411814914,0.9377638888389147,0.9727197552107321,1.1484249945089258,1.4273406866924523,1.3990800123807294,1.0581847475991022,0.8900875743211405,0.956471401946312,0.9814859064582228,1.1345410810368337,1.4617746834732122,1.4252915510047257,1.029858375460249,0.8853067123726884,0.9559329374023808,0.965855279476117,1.1592918091516964,1.4295806264502067,1.28522499597947
FOODS_3_207_WI_1_evaluation,2.0924519759810094,1.804756233757528,1.9781005116280925,1.9270394402655615,2.2807831902577393,2.9757711048103688,2.869434386709598,2.1363653012143566,1.8269340353043213,1.9057782257048912,1.9768175670411652,2.333895956582656,2.9007246213427256,2.843291638064063,2.15050448705624,1.8088876510397371,1.9437967200844406,1.9946326486086463,2.3056802614619523,2.9707033889939476,2.896560248816056,2.0929379888385706,1.7991717057896572,1.9427024211725805,1.9628671808708187,2.355980128276028,2.9052767569794526,2.6119088627969873
FOODS_3_212_WI_1_evaluation,0.8635516091350196,0.7448200329792972,0.8163589413068317,0.7952861182048349,0.9412756023285908,1.228096011509041,1.1842110167372943,0.8816745687551312,0.7539727764747992,0.7865116487036058,0.8158294721122269,0.9631951566849055,1.197124446903347,1.1734219458677084,0.8875097883089244,0.7465250623338597,0.8022018209872294,0.823181727997219,0.9515505840954088,1.2260045732355973,1.1954058169717054,0.8637521858698862,0.742515307151287,0.8017502055632871,0.810072169883195,0.9723092592885194,1.199003106055012,1.0779306417892327
FOODS_3_214_WI_1_evaluation,3.686701100537969,3.1798086023346923,3.485224710963782,3.39525996618218,4.018522763787446,5.243025279903983,5.055670109916911,3.764072197377676,3.2188837764885663,3.357799731003856,3.482964284786815,4.112102399693251,5.110800523318136,5.009609076589064,3.7889840962419465,3.1870877661176324,3.4247846972916336,3.514352761834282,4.062389032099631,5.234096447275051,5.103463295533051,3.687557408906053,3.1699691959151104,3.42285664682788,3.4583850329628714,4.151012606962526,5.118820952773321,4.601934663023264
FOODS_3_215_WI_1_evaluation,2.789935967974679,2.4063416450100372,2.6374673488374567,2.569385920354082,3.041044253676986,3.967694806413825,3.8259125156127975,2.8484870682858086,2.4359120470724283,2.541037634273188,2.635756756054887,3.111861275443541,3.8676328284569674,3.7910555174187506,2.8673393160749865,2.4118502013863163,2.5917289601125875,2.6595101981448614,3.074240348615936,3.96093785199193,3.8620803317547407,2.790583985118094,2.3988956077195427,2.590269894896774,2.6171562411610916,3.1413068377013706,3.8737023426392696,3.482545150395983
FOODS_3_217_WI_1_evaluation,1.1624733199894495,1.0026423520875154,1.0989447286822736,1.0705774668142007,1.2671017723654108,1.6532061693390936,1.5941302148386656,1.1868696117857536,1.0149633529468451,1.0587656809471617,1.098231981689536,1.296608864768142,1.6115136785237363,1.5796064655911461,1.1947247150312443,1.004937583910965,1.079887066713578,1.1081292492270256,1.2809334785899735,1.6503907716633042,1.6092001382311418,1.1627433271325391,0.9995398365498095,1.0792791228736558,1.0904817671504548,1.3088778490422377,1.6140426427663623,1.4510604793316595
FOODS_3_219_WI_1_evaluation,8.735156661635008,7.534141102829046,8.2577846755268,8.044624964918137,9.521364746631516,12.422663501033762,11.978749900073403,8.91847736856152,7.626724623572008,7.955867831117245,8.252428890981372,9.743089469543468,12.109374212906934,11.8696142985849,8.977502858663351,7.551388130530967,8.114579958447743,8.326799787048794,9.625300139118943,12.401507798498544,12.091989610136867,8.73718557245308,7.510827914645712,8.110011694736329,8.194191564587703,9.8352821228031,12.128377572787238,10.903683030406471
FOODS_3_224_WI_1_evaluation,2.3913736868354394,2.0625785528657463,2.260686299003534,2.2023307888749275,2.6066093602945593,3.4008812626404215,3.2793535848109694,2.4415603442449787,2.087924611776367,2.178032257948447,2.2592200766184747,2.6673096646658925,3.315113852963115,3.249476157787501,2.45771941377856,2.0673001726168425,2.2214819658107894,2.279580169838453,2.6350631559565167,3.3950895874216545,3.310354570075492,2.3919291301012233,2.0561962351881795,2.2202313384829493,2.2432767781380782,2.6925487180297463,3.320316293690803,2.985038700339414
FOODS_3_226_WI_1_evaluation,32.516039436276316,28.045338934105075,30.739053982284165,29.94558114317436,35.44264671844963,46.242538279513504,44.59009943791582,33.19843856966436,28.389974929570325,29.615188618493466,30.719117430687312,36.26800224594317,45.0763397507068,44.183849423249484,33.418157029016804,28.109539847109566,30.20598395178837,30.995958142664517,35.82953930113097,46.163787584525,45.01162672366537,32.52359192179302,27.958557142350386,30.188978894094543,30.50233285829415,36.61118326321002,45.147078493379105,40.58823455044842
