id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_059_TX_1_evaluation,1.4221851059231119,1.284256006096022,1.3108684188522315,1.2933799238312804,1.2060631673440025,1.2614391123535946,1.2688042512810482,1.1741667271430736,1.1426975330358946,1.1164112984652665,1.133187387987177,1.178188934079665,1.1534379456848245,1.206460339572395,1.2391707461947195,1.1466713259794024,1.1727698207479302,1.1993923895963752,1.1235285498599052,1.160622937228645,1.1847634754581482,1.1444898368083603,1.1509775090872376,1.140895664788217,1.1917911954765752,1.17542253287813,1.102698108876464,1.3305578278031605
HOBBIES_2_061_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_078_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_080_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_085_TX_1_evaluation,0.7999791220817505,0.7223940034290123,0.7373634856043803,0.7275262071550952,0.6784105316310014,0.709559500698897,0.7137023913455895,0.6604687840179788,0.6427673623326907,0.6279813553867125,0.637417905742787,0.6627312754198115,0.6488088444477137,0.6786339410094722,0.6970335447345296,0.6450026208634138,0.6596830241707107,0.6746582191479611,0.6319848092961966,0.6528504021911128,0.6664294549452084,0.6437755332047027,0.6474248488615711,0.6417538114433721,0.6703825474555736,0.6611751747439482,0.6202676862430111,0.7484387781392777
HOBBIES_2_088_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_102_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_103_TX_1_evaluation,0.6666492684014587,0.6019950028575102,0.6144695713369834,0.6062718392959127,0.5653421096925011,0.5912995839157474,0.5947519927879913,0.5503906533483157,0.5356394686105755,0.5233177961555937,0.5311815881189892,0.5522760628498429,0.5406740370397614,0.5655282841745601,0.5808612872787747,0.5375021840528448,0.5497358534755923,0.5622151826233008,0.5266540077468305,0.5440420018259273,0.555357879121007,0.5364796110039188,0.5395207073846425,0.5347948428694766,0.5586521228796446,0.5509793122866234,0.5168897385358425,0.6236989817827314
HOBBIES_2_105_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_113_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_115_TX_1_evaluation,1.7777313824038898,1.6053200076200274,1.6385855235652893,1.6167249047891004,1.507578959180003,1.5767988904419932,1.5860053141013102,1.467708408928842,1.4283719162948683,1.3955141230815833,1.416484234983971,1.472736167599581,1.4417974321060305,1.5080754244654937,1.5489634327433992,1.433339157474253,1.4659622759349127,1.499240486995469,1.4044106873248814,1.4507786715358062,1.4809543443226854,1.4306122960104504,1.438721886359047,1.4261195809852711,1.4897389943457189,1.4692781660976626,1.3783726360955801,1.6631972847539505
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.6444015287235982,1.4849210070485253,1.5156916092978927,1.495470536929918,1.394510537241503,1.4585389736588437,1.4670549155437118,1.357630278259179,1.321244022572753,1.2908505638504646,1.3102479173601733,1.3622809550296124,1.3336626246980783,1.394969767630582,1.4327911752876443,1.325838720663684,1.3560151052397942,1.386797450470809,1.2990798857755153,1.341970271170621,1.369882768498484,1.3233163738096667,1.3308177448821183,1.319160612411376,1.3780085697697901,1.3590823036403379,1.2749946883884116,1.5384574883974043
HOBBIES_2_130_TX_1_evaluation,0.5777626992812642,0.5217290024765089,0.532540295158719,0.5254355940564577,0.489963161733501,0.5124596393936478,0.5154517270829257,0.47700523290187363,0.4642208727958322,0.4535420900015146,0.4603573763697906,0.47863925446986383,0.4685841654344599,0.4901245129512855,0.5034131156416047,0.4658352261791322,0.4764377396788466,0.48725315827352744,0.4564334733805865,0.47150306824913707,0.48131016190487275,0.46494899620339636,0.46758461306669025,0.46348886382021315,0.4841651731623587,0.47751540398174036,0.44797110673106355,0.5405391175450339
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_034_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_049_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_096_TX_1_evaluation,0.17777313824038898,0.16053200076200275,0.16385855235652894,0.16167249047891005,0.15075789591800032,0.15767988904419933,0.15860053141013103,0.1467708408928842,0.14283719162948683,0.13955141230815832,0.14164842349839712,0.14727361675995812,0.14417974321060306,0.15080754244654937,0.15489634327433993,0.1433339157474253,0.14659622759349128,0.1499240486995469,0.14044106873248816,0.14507786715358062,0.14809543443226852,0.14306122960104503,0.1438721886359047,0.14261195809852711,0.1489738994345719,0.14692781660976625,0.137837263609558,0.16631972847539506
HOBBIES_2_112_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_116_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.533319414721167,0.4815960022860082,0.4915756570695868,0.4850174714367301,0.4522736877540009,0.47303966713259793,0.47580159423039303,0.44031252267865256,0.4285115748884605,0.41865423692447495,0.4249452704951913,0.4418208502798743,0.43253922963180913,0.4524226273396481,0.46468902982301974,0.43000174724227586,0.4397886827804738,0.4497721460986407,0.4213232061974644,0.43523360146074186,0.4442863032968056,0.42918368880313507,0.431616565907714,0.42783587429558134,0.44692169830371564,0.44078344982929873,0.413511790828674,0.4989591854261851
HOBBIES_2_033_TX_1_evaluation,0.7999791220817505,0.7223940034290123,0.7373634856043803,0.7275262071550952,0.6784105316310014,0.709559500698897,0.7137023913455895,0.6604687840179788,0.6427673623326907,0.6279813553867125,0.637417905742787,0.6627312754198115,0.6488088444477137,0.6786339410094722,0.6970335447345296,0.6450026208634138,0.6596830241707107,0.6746582191479611,0.6319848092961966,0.6528504021911128,0.6664294549452084,0.6437755332047027,0.6474248488615711,0.6417538114433721,0.6703825474555736,0.6611751747439482,0.6202676862430111,0.7484387781392777
HOBBIES_2_048_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_074_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_075_TX_1_evaluation,0.533319414721167,0.4815960022860082,0.4915756570695868,0.4850174714367301,0.4522736877540009,0.47303966713259793,0.47580159423039303,0.44031252267865256,0.4285115748884605,0.41865423692447495,0.4249452704951913,0.4418208502798743,0.43253922963180913,0.4524226273396481,0.46468902982301974,0.43000174724227586,0.4397886827804738,0.4497721460986407,0.4213232061974644,0.43523360146074186,0.4442863032968056,0.42918368880313507,0.431616565907714,0.42783587429558134,0.44692169830371564,0.44078344982929873,0.413511790828674,0.4989591854261851
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_128_TX_1_evaluation,0.3111029919206807,0.28093100133350474,0.2867524666239256,0.28292685833809256,0.2638263178565005,0.2759398058273488,0.27755092996772923,0.2568489715625473,0.24996508535160192,0.24421497153927704,0.24788474112219494,0.25772882932992663,0.2523145506185553,0.2639131992814614,0.2710686007300948,0.25083435255799424,0.2565433982886097,0.26236708522420704,0.24577187028185424,0.2538862675187661,0.25916701025646993,0.25035715180182877,0.2517763301128332,0.24957092667242242,0.2607043240105008,0.25712367906709094,0.2412152113167265,0.2910595248319413
HOBBIES_2_133_TX_1_evaluation,0.5777626992812642,0.5217290024765089,0.532540295158719,0.5254355940564577,0.489963161733501,0.5124596393936478,0.5154517270829257,0.47700523290187363,0.4642208727958322,0.4535420900015146,0.4603573763697906,0.47863925446986383,0.4685841654344599,0.4901245129512855,0.5034131156416047,0.4658352261791322,0.4764377396788466,0.48725315827352744,0.4564334733805865,0.47150306824913707,0.48131016190487275,0.46494899620339636,0.46758461306669025,0.46348886382021315,0.4841651731623587,0.47751540398174036,0.44797110673106355,0.5405391175450339
HOBBIES_2_145_TX_1_evaluation,0.7110925529615559,0.642128003048011,0.6554342094261157,0.6466899619156402,0.6030315836720013,0.6307195561767973,0.6344021256405241,0.5870833635715368,0.5713487665179473,0.5582056492326333,0.5665936939935885,0.5890944670398325,0.5767189728424122,0.6032301697861975,0.6195853730973597,0.5733356629897012,0.5863849103739651,0.5996961947981876,0.5617642749299526,0.5803114686143225,0.5923817377290741,0.5722449184041801,0.5754887545436188,0.5704478323941085,0.5958955977382876,0.587711266439065,0.551349054438232,0.6652789139015802
HOBBIES_2_146_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_020_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_028_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_055_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_062_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_136_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_013_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_050_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
