id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_029_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_030_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_033_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_034_TX_2_evaluation,0.03721497788006535,0.030723434370867664,0.02875480778589597,0.03305024095172752,0.039880895639637336,0.04380814348365235,0.04229533553519518,0.03678054929634223,0.0312604989220075,0.029960614981653807,0.034284676720075076,0.041039152190409704,0.04472776100464187,0.04254858767700729,0.03673953012812281,0.03182397753359826,0.030758634441527145,0.03404525060465253,0.04003876901043943,0.044587384947823314,0.04335712740358345,0.036946032051023724,0.03104131825009016,0.029926343405240478,0.033260446179265386,0.03920747317057178,0.044806971168951625,0.044083844908760814
HOUSEHOLD_2_035_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_036_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_038_TX_2_evaluation,0.11164493364019606,0.092170303112603,0.08626442335768793,0.09915072285518257,0.11964268691891203,0.13142443045095709,0.12688600660558555,0.11034164788902671,0.09378149676602253,0.08988184494496143,0.10285403016022525,0.12311745657122913,0.13418328301392562,0.12764576303102187,0.11021859038436846,0.09547193260079478,0.09227590332458145,0.10213575181395759,0.12011630703131831,0.13376215484346998,0.13007138221075037,0.11083809615307119,0.0931239547502705,0.08977903021572145,0.09978133853779617,0.11762241951171534,0.1344209135068549,0.13225153472628248
HOUSEHOLD_2_041_TX_2_evaluation,0.11164493364019606,0.092170303112603,0.08626442335768793,0.09915072285518257,0.11964268691891203,0.13142443045095709,0.12688600660558555,0.11034164788902671,0.09378149676602253,0.08988184494496143,0.10285403016022525,0.12311745657122913,0.13418328301392562,0.12764576303102187,0.11021859038436846,0.09547193260079478,0.09227590332458145,0.10213575181395759,0.12011630703131831,0.13376215484346998,0.13007138221075037,0.11083809615307119,0.0931239547502705,0.08977903021572145,0.09978133853779617,0.11762241951171534,0.1344209135068549,0.13225153472628248
HOUSEHOLD_2_042_TX_2_evaluation,0.0744299557601307,0.06144686874173533,0.05750961557179194,0.06610048190345504,0.07976179127927467,0.0876162869673047,0.08459067107039037,0.07356109859268446,0.062520997844015,0.059921229963307614,0.06856935344015015,0.08207830438081941,0.08945552200928374,0.08509717535401458,0.07347906025624562,0.06364795506719652,0.06151726888305429,0.06809050120930506,0.08007753802087886,0.08917476989564663,0.0867142548071669,0.07389206410204745,0.06208263650018032,0.059852686810480955,0.06652089235853077,0.07841494634114356,0.08961394233790325,0.08816768981752163
HOUSEHOLD_2_043_TX_2_evaluation,0.33493480092058814,0.276510909337809,0.25879327007306374,0.2974521685655477,0.358928060756736,0.39427329135287115,0.3806580198167566,0.33102494366708013,0.2813444902980676,0.26964553483488424,0.3085620904806757,0.36935236971368735,0.4025498490417768,0.38293728909306557,0.3306557711531053,0.2864157978023843,0.2768277099737443,0.30640725544187275,0.3603489210939549,0.40128646453040984,0.390214146632251,0.3325142884592135,0.27937186425081145,0.2693370906471643,0.29934401561338847,0.352867258535146,0.40326274052056466,0.39675460417884734
HOUSEHOLD_2_045_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_047_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_048_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_051_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_052_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_054_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_055_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_059_TX_2_evaluation,0.8187295133614377,0.6759155561590886,0.6326057712897114,0.7271053009380054,0.8773797040720214,0.9637791566403517,0.930497381774294,0.8091720845195292,0.6877309762841651,0.6591335295963837,0.7542628878416517,0.9028613481890135,0.9840107421021212,0.9360689288941604,0.8082696628187019,0.7001275057391616,0.6766899577135972,0.7489955133023556,0.8808529182296675,0.980922468852113,0.9538568028788359,0.8128127051225219,0.6829090015019835,0.6583795549152905,0.7317298159438385,0.8625644097525791,0.9857533657169358,0.969844587992738
HOUSEHOLD_2_062_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_064_TX_2_evaluation,0.5582246682009803,0.460851515563015,0.43132211678843957,0.4957536142759128,0.5982134345945601,0.6571221522547853,0.6344300330279278,0.5517082394451336,0.4689074838301126,0.4494092247248071,0.5142701508011261,0.6155872828561456,0.6709164150696281,0.6382288151551093,0.5510929519218423,0.47735966300397387,0.4613795166229072,0.510678759069788,0.6005815351565915,0.6688107742173498,0.6503569110537517,0.5541904807653559,0.4656197737513524,0.4488951510786072,0.4989066926889808,0.5881120975585766,0.6721045675342745,0.6612576736314123
HOUSEHOLD_2_068_TX_2_evaluation,1.451384137322549,1.198213940463839,1.1214375036499429,1.2889593971173734,1.5553549299458562,1.708517595862442,1.6495180858726122,1.4344414225573474,1.219159457958293,1.1684639842844986,1.3371023920829281,1.6005269354259788,1.744382679181033,1.6593949194032844,1.4328416749967898,1.241135123810332,1.1995867432195588,1.3277647735814486,1.561511991407138,1.7389080129651096,1.6909279687397547,1.4408952499899255,1.2106114117535163,1.1671273928043788,1.2971574009913502,1.5290914536522995,1.7474718755891137,1.719269951441672
HOUSEHOLD_2_070_TX_2_evaluation,0.7070845797212417,0.5837452530464857,0.5463413479320235,0.6279545780828228,0.7577370171531095,0.8323547261893948,0.8036113751687085,0.6988304366305025,0.5939494795181427,0.5692516846514224,0.6514088576814265,0.7797438916177845,0.8498274590881956,0.8084231658631386,0.6980510724343335,0.6046555731383669,0.5844140543890158,0.6468597614883981,0.7607366111983492,0.8471603140086431,0.8237854206680856,0.7019746089694509,0.5897850467517131,0.5686005246995691,0.6319484774060423,0.7449419902408638,0.851332452210081,0.8375930532664556
HOUSEHOLD_2_071_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_075_TX_2_evaluation,0.7815145354813724,0.645192121788221,0.6038509635038154,0.6940550599862779,0.8374988084323841,0.9199710131566995,0.8882020462390988,0.772391535223187,0.6564704773621577,0.62917291461473,0.7199782111215767,0.8618221959986039,0.9392829810974793,0.8935203412171531,0.7715301326905791,0.6683035282055635,0.6459313232720701,0.7149502626977031,0.8408141492192281,0.9363350839042898,0.9104996754752525,0.7758666730714983,0.6518676832518934,0.6284532115100502,0.6984693697645732,0.8233569365820074,0.9409463945479842,0.9257607430839773
HOUSEHOLD_2_076_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_078_TX_2_evaluation,0.5954396460810456,0.4915749499338826,0.4600769245743355,0.5288038552276403,0.6380943302341974,0.7009302957384376,0.6767253685631229,0.5884887887414757,0.50016798275212,0.4793698397064609,0.5485548275212012,0.6566264350465553,0.7156441760742699,0.6807774028321166,0.587832482049965,0.5091836405375721,0.4921381510644343,0.5447240096744405,0.6406203041670309,0.713398159165173,0.6937140384573351,0.5911365128163796,0.49666109200144254,0.47882149448384764,0.5321671388682462,0.6273195707291485,0.716911538703226,0.705341518540173
HOUSEHOLD_2_079_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_084_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_092_TX_2_evaluation,0.0744299557601307,0.06144686874173533,0.05750961557179194,0.06610048190345504,0.07976179127927467,0.0876162869673047,0.08459067107039037,0.07356109859268446,0.062520997844015,0.059921229963307614,0.06856935344015015,0.08207830438081941,0.08945552200928374,0.08509717535401458,0.07347906025624562,0.06364795506719652,0.06151726888305429,0.06809050120930506,0.08007753802087886,0.08917476989564663,0.0867142548071669,0.07389206410204745,0.06208263650018032,0.059852686810480955,0.06652089235853077,0.07841494634114356,0.08961394233790325,0.08816768981752163
HOUSEHOLD_2_093_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_098_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_099_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_100_TX_2_evaluation,0.1488599115202614,0.12289373748347066,0.11501923114358388,0.13220096380691007,0.15952358255854934,0.1752325739346094,0.16918134214078073,0.14712219718536892,0.12504199568803,0.11984245992661523,0.1371387068803003,0.16415660876163882,0.17891104401856747,0.17019435070802916,0.14695812051249124,0.12729591013439304,0.12303453776610858,0.13618100241861011,0.16015507604175772,0.17834953979129325,0.1734285096143338,0.1477841282040949,0.12416527300036063,0.11970537362096191,0.13304178471706155,0.15682989268228711,0.1792278846758065,0.17633537963504325
HOUSEHOLD_2_105_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.265309247922222,1.0445967686095008,0.9776634647204631,1.1237081923587358,1.3559504517476695,1.48947687844418,1.4380414081966362,1.250538676075636,1.0628569633482552,1.0186609093762296,1.1656790084825528,1.39533117447393,1.5207438741578236,1.4466519810182479,1.2491440243561758,1.0820152361423407,1.045793571011923,1.157538520558186,1.3613181463549409,1.515971088225993,1.4741423317218374,1.2561650897348067,1.0554048205030655,1.0174956757781763,1.1308551700950231,1.3330540877994406,1.5234370197443554,1.498850726897868
HOUSEHOLD_2_115_TX_2_evaluation,0.8559444912415032,0.7066389905299564,0.6613605790756074,0.760155541889733,0.9172605997116589,1.007587300124004,0.9727927173094892,0.8459526338158715,0.7189914752061727,0.6890941445780376,0.7885475645617268,0.9439005003794233,1.028738503106763,0.9786175165711677,0.8450091929468247,0.7319514832727599,0.7074485921551243,0.7830407639070082,0.9208916872401071,1.0255098537999363,0.9972139302824193,0.8497587371735458,0.7139503197520737,0.6883058983205311,0.764990262123104,0.9017718829231509,1.0305603368858876,1.0139284329014988
HOUSEHOLD_2_117_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_131_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
