id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_066_CA_2_evaluation,0.09093269176988841,0.07148821511129227,0.07414518935918646,0.09091904599353783,0.10586137337234051,0.10870367811295065,0.09913504034544156,0.0842689783860031,0.07441745138265583,0.07748979715001089,0.09279453114212005,0.10992831263227743,0.11648906808901126,0.10858337900251211,0.09358609508771139,0.08281150211046376,0.08244890878185944,0.09087877772763665,0.10166834682773199,0.10727227196087244,0.10238626714793296,0.08830724128811317,0.07506217152629881,0.07539576174530507,0.09264710385486595,0.1147891419992246,0.12350021974315942,0.11075018669455171
HOBBIES_2_074_CA_2_evaluation,0.15155448628314735,0.11914702518548713,0.1235753155986441,0.15153174332256306,0.1764356222872342,0.18117279685491774,0.1652250672424026,0.14044829731000516,0.1240290856377597,0.1291496619166848,0.15465755190353342,0.18321385438712903,0.19414844681501875,0.18097229833752018,0.15597682514618563,0.13801917018410625,0.13741484796976572,0.15146462954606107,0.16944724471288664,0.1787871199347874,0.17064377857988824,0.1471787354801886,0.125103619210498,0.12565960290884176,0.15441183975810993,0.1913152366653743,0.20583369957193237,0.1845836444909195
HOBBIES_2_080_CA_2_evaluation,0.15155448628314735,0.11914702518548713,0.1235753155986441,0.15153174332256306,0.1764356222872342,0.18117279685491774,0.1652250672424026,0.14044829731000516,0.1240290856377597,0.1291496619166848,0.15465755190353342,0.18321385438712903,0.19414844681501875,0.18097229833752018,0.15597682514618563,0.13801917018410625,0.13741484796976572,0.15146462954606107,0.16944724471288664,0.1787871199347874,0.17064377857988824,0.1471787354801886,0.125103619210498,0.12565960290884176,0.15441183975810993,0.1913152366653743,0.20583369957193237,0.1845836444909195
HOBBIES_2_085_CA_2_evaluation,0.27279807530966527,0.21446464533387682,0.22243556807755938,0.27275713798061346,0.31758412011702153,0.3261110343388519,0.29740512103632466,0.2528069351580093,0.22325235414796746,0.23246939145003265,0.27838359342636015,0.3297849378968322,0.34946720426703376,0.3257501370075363,0.2807582852631341,0.24843450633139127,0.2473467263455783,0.27263633318291,0.30500504048319593,0.3218168158826173,0.30715880144379887,0.2649217238643395,0.2251865145788964,0.2261872852359152,0.27794131156459784,0.3443674259976738,0.3705006592294782,0.3322505600836551
HOBBIES_2_088_CA_2_evaluation,0.3334198698229242,0.2621234554080717,0.271865694317017,0.3333698353096387,0.3881583690319152,0.398580153080819,0.36349514793328574,0.30898625408201136,0.27286398840307136,0.2841292562167066,0.3402466141877735,0.40307047965168386,0.42712658299304124,0.39813905634254443,0.3431490153216084,0.30364217440503377,0.3023126655334846,0.3332221850013344,0.3727839383683506,0.3933316638565323,0.37541631287575417,0.3237932180564149,0.27522796226309565,0.2764511263994519,0.33970604746784183,0.4208935206638235,0.4528341390582512,0.4060840178800229
HOBBIES_2_102_CA_2_evaluation,0.18186538353977683,0.14297643022258455,0.14829037871837292,0.18183809198707565,0.21172274674468103,0.2174073562259013,0.19827008069088312,0.1685379567720062,0.14883490276531167,0.15497959430002178,0.1855890622842401,0.21985662526455485,0.23297813617802252,0.21716675800502422,0.18717219017542278,0.16562300422092752,0.16489781756371888,0.1817575554552733,0.20333669365546397,0.21454454392174488,0.20477253429586592,0.17661448257622633,0.15012434305259761,0.15079152349061015,0.1852942077097319,0.2295782839984492,0.24700043948631883,0.22150037338910342
HOBBIES_2_103_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_CA_2_evaluation,0.36373076707955365,0.2859528604451691,0.29658075743674583,0.3636761839741513,0.42344549348936206,0.4348147124518026,0.39654016138176623,0.3370759135440124,0.29766980553062333,0.30995918860004357,0.3711781245684802,0.4397132505291097,0.46595627235604503,0.43433351601004844,0.37434438035084555,0.33124600844185503,0.32979563512743776,0.3635151109105466,0.40667338731092795,0.42908908784348976,0.40954506859173184,0.35322896515245267,0.30024868610519523,0.3015830469812203,0.3705884154194638,0.4591565679968984,0.49400087897263767,0.44300074677820683
HOBBIES_2_112_CA_2_evaluation,0.12124358902651788,0.0953176201483897,0.09886025247891528,0.12122539465805042,0.14114849782978733,0.14493823748393417,0.13218005379392206,0.11235863784800411,0.09922326851020775,0.10331972953334784,0.12372604152282672,0.14657108350970321,0.15531875745201498,0.14477783867001615,0.1247814601169485,0.110415336147285,0.10993187837581257,0.12117170363684886,0.1355577957703093,0.1430296959478299,0.1365150228639106,0.11774298838415087,0.1000828953683984,0.10052768232707342,0.12352947180648792,0.15305218933229944,0.16466695965754588,0.1476669155927356
HOBBIES_2_116_CA_2_evaluation,0.15155448628314735,0.11914702518548713,0.1235753155986441,0.15153174332256306,0.1764356222872342,0.18117279685491774,0.1652250672424026,0.14044829731000516,0.1240290856377597,0.1291496619166848,0.15465755190353342,0.18321385438712903,0.19414844681501875,0.18097229833752018,0.15597682514618563,0.13801917018410625,0.13741484796976572,0.15146462954606107,0.16944724471288664,0.1787871199347874,0.17064377857988824,0.1471787354801886,0.125103619210498,0.12565960290884176,0.15441183975810993,0.1913152366653743,0.20583369957193237,0.1845836444909195
HOBBIES_2_120_CA_2_evaluation,1.3639903765483263,1.072323226669384,1.1121778403877969,1.3637856899030674,1.5879206005851076,1.6305551716942597,1.4870256051816233,1.2640346757900465,1.1162617707398375,1.1623469572501632,1.3919179671318007,1.6489246894841612,1.7473360213351687,1.6287506850376816,1.4037914263156708,1.2421725316569563,1.2367336317278916,1.3631816659145497,1.5250252024159798,1.6090840794130865,1.5357940072189944,1.3246086193216973,1.1259325728944822,1.130936426179576,1.3897065578229892,1.7218371299883688,1.8525032961473913,1.6612528004182754
HOBBIES_2_122_CA_2_evaluation,0.15155448628314735,0.11914702518548713,0.1235753155986441,0.15153174332256306,0.1764356222872342,0.18117279685491774,0.1652250672424026,0.14044829731000516,0.1240290856377597,0.1291496619166848,0.15465755190353342,0.18321385438712903,0.19414844681501875,0.18097229833752018,0.15597682514618563,0.13801917018410625,0.13741484796976572,0.15146462954606107,0.16944724471288664,0.1787871199347874,0.17064377857988824,0.1471787354801886,0.125103619210498,0.12565960290884176,0.15441183975810993,0.1913152366653743,0.20583369957193237,0.1845836444909195
HOBBIES_2_128_CA_2_evaluation,0.21217628079640632,0.16680583525968198,0.17300544183810176,0.21214444065158827,0.2470098712021279,0.25364191559688487,0.23131509413936366,0.19662761623400724,0.17364071989286362,0.18080952668335876,0.2165205726649468,0.25649939614198064,0.2718078255410263,0.2533612176725283,0.2183675552046599,0.19322683825774878,0.19238078715767204,0.21205048136448554,0.2372261425980413,0.2503019679087024,0.23890129001184357,0.20605022967226405,0.17514506689469722,0.1759234440723785,0.2161765756613539,0.26784133133152405,0.2881671794007053,0.2584171022872873
HOBBIES_2_129_CA_2_evaluation,0.8790160204422547,0.6910527460758253,0.7167368304721358,0.8788841112708656,1.0233266092659583,1.050802221758523,0.9583053900059351,0.8146001243980299,0.7193686966990064,0.7490680391167719,0.8970138010404939,1.0626403554453483,1.1260609915271087,1.049639330357617,0.9046655858478767,0.8005111870678163,0.7970061182246413,0.8784948513671543,0.9827940193347425,1.036965295621767,0.9897339157633519,0.8536366657850939,0.7256009914208885,0.7288256968712823,0.8955886705970375,1.1096283726591711,1.1938354575172077,1.070585138047333
HOBBIES_2_130_CA_2_evaluation,0.12124358902651788,0.0953176201483897,0.09886025247891528,0.12122539465805042,0.14114849782978733,0.14493823748393417,0.13218005379392206,0.11235863784800411,0.09922326851020775,0.10331972953334784,0.12372604152282672,0.14657108350970321,0.15531875745201498,0.14477783867001615,0.1247814601169485,0.110415336147285,0.10993187837581257,0.12117170363684886,0.1355577957703093,0.1430296959478299,0.1365150228639106,0.11774298838415087,0.1000828953683984,0.10052768232707342,0.12352947180648792,0.15305218933229944,0.16466695965754588,0.1476669155927356
HOBBIES_2_142_CA_2_evaluation,1.6974102463712506,1.3344466820774559,1.3840435347048141,1.6971555252127062,1.9760789696170231,2.029135324775079,1.8505207531149093,1.5730209298720579,1.389125759142909,1.44647621346687,1.7321645813195743,2.051995169135845,2.1744626043282103,2.0268897413802263,1.7469404416372791,1.5458147060619902,1.5390462972613763,1.6964038509158843,1.8978091407843305,2.0024157432696192,1.9112103200947486,1.6484018373781124,1.4011605351575778,1.407387552579028,1.7294126052908312,2.1427306506521924,2.3053374352056424,2.0673368182982985
HOBBIES_2_148_CA_2_evaluation,0.15155448628314735,0.11914702518548713,0.1235753155986441,0.15153174332256306,0.1764356222872342,0.18117279685491774,0.1652250672424026,0.14044829731000516,0.1240290856377597,0.1291496619166848,0.15465755190353342,0.18321385438712903,0.19414844681501875,0.18097229833752018,0.15597682514618563,0.13801917018410625,0.13741484796976572,0.15146462954606107,0.16944724471288664,0.1787871199347874,0.17064377857988824,0.1471787354801886,0.125103619210498,0.12565960290884176,0.15441183975810993,0.1913152366653743,0.20583369957193237,0.1845836444909195
HOBBIES_2_006_CA_2_evaluation,0.06062179451325894,0.04765881007419485,0.04943012623945764,0.06061269732902521,0.07057424891489367,0.07246911874196708,0.06609002689696103,0.056179318924002054,0.04961163425510388,0.05165986476667392,0.06186302076141336,0.07328554175485161,0.07765937872600749,0.07238891933500807,0.06239073005847425,0.0552076680736425,0.054965939187906286,0.06058585181842443,0.06777889788515465,0.07151484797391496,0.0682575114319553,0.058871494192075435,0.0500414476841992,0.05026384116353671,0.06176473590324396,0.07652609466614972,0.08233347982877294,0.0738334577963678
HOBBIES_2_016_CA_2_evaluation,0.06062179451325894,0.04765881007419485,0.04943012623945764,0.06061269732902521,0.07057424891489367,0.07246911874196708,0.06609002689696103,0.056179318924002054,0.04961163425510388,0.05165986476667392,0.06186302076141336,0.07328554175485161,0.07765937872600749,0.07238891933500807,0.06239073005847425,0.0552076680736425,0.054965939187906286,0.06058585181842443,0.06777889788515465,0.07151484797391496,0.0682575114319553,0.058871494192075435,0.0500414476841992,0.05026384116353671,0.06176473590324396,0.07652609466614972,0.08233347982877294,0.0738334577963678
HOBBIES_2_022_CA_2_evaluation,0.5455961506193305,0.42892929066775365,0.44487113615511875,0.5455142759612269,0.6351682402340431,0.6522220686777038,0.5948102420726493,0.5056138703160186,0.4465047082959349,0.4649387829000653,0.5567671868527203,0.6595698757936644,0.6989344085340675,0.6515002740150726,0.5615165705262682,0.49686901266278255,0.4946934526911566,0.54527266636582,0.6100100809663919,0.6436336317652346,0.6143176028875977,0.529843447728679,0.4503730291577928,0.4523745704718304,0.5558826231291957,0.6887348519953476,0.7410013184589564,0.6645011201673102
HOBBIES_2_034_CA_2_evaluation,0.03031089725662947,0.023829405037097424,0.02471506311972882,0.030306348664512605,0.03528712445744683,0.03623455937098354,0.033045013448480515,0.028089659462001027,0.02480581712755194,0.02582993238333696,0.03093151038070668,0.036642770877425804,0.038829689363003746,0.036194459667504036,0.031195365029237126,0.02760383403682125,0.027482969593953143,0.030292925909212214,0.033889448942577324,0.03575742398695748,0.03412875571597765,0.029435747096037718,0.0250207238420996,0.025131920581768354,0.03088236795162198,0.03826304733307486,0.04116673991438647,0.0369167288981839
HOBBIES_2_049_CA_2_evaluation,0.18186538353977683,0.14297643022258455,0.14829037871837292,0.18183809198707565,0.21172274674468103,0.2174073562259013,0.19827008069088312,0.1685379567720062,0.14883490276531167,0.15497959430002178,0.1855890622842401,0.21985662526455485,0.23297813617802252,0.21716675800502422,0.18717219017542278,0.16562300422092752,0.16489781756371888,0.1817575554552733,0.20333669365546397,0.21454454392174488,0.20477253429586592,0.17661448257622633,0.15012434305259761,0.15079152349061015,0.1852942077097319,0.2295782839984492,0.24700043948631883,0.22150037338910342
HOBBIES_2_051_CA_2_evaluation,0.21217628079640632,0.16680583525968198,0.17300544183810176,0.21214444065158827,0.2470098712021279,0.25364191559688487,0.23131509413936366,0.19662761623400724,0.17364071989286362,0.18080952668335876,0.2165205726649468,0.25649939614198064,0.2718078255410263,0.2533612176725283,0.2183675552046599,0.19322683825774878,0.19238078715767204,0.21205048136448554,0.2372261425980413,0.2503019679087024,0.23890129001184357,0.20605022967226405,0.17514506689469722,0.1759234440723785,0.2161765756613539,0.26784133133152405,0.2881671794007053,0.2584171022872873
HOBBIES_2_055_CA_2_evaluation,0.09093269176988841,0.07148821511129227,0.07414518935918646,0.09091904599353783,0.10586137337234051,0.10870367811295065,0.09913504034544156,0.0842689783860031,0.07441745138265583,0.07748979715001089,0.09279453114212005,0.10992831263227743,0.11648906808901126,0.10858337900251211,0.09358609508771139,0.08281150211046376,0.08244890878185944,0.09087877772763665,0.10166834682773199,0.10727227196087244,0.10238626714793296,0.08830724128811317,0.07506217152629881,0.07539576174530507,0.09264710385486595,0.1147891419992246,0.12350021974315942,0.11075018669455171
HOBBIES_2_056_CA_2_evaluation,0.18186538353977683,0.14297643022258455,0.14829037871837292,0.18183809198707565,0.21172274674468103,0.2174073562259013,0.19827008069088312,0.1685379567720062,0.14883490276531167,0.15497959430002178,0.1855890622842401,0.21985662526455485,0.23297813617802252,0.21716675800502422,0.18717219017542278,0.16562300422092752,0.16489781756371888,0.1817575554552733,0.20333669365546397,0.21454454392174488,0.20477253429586592,0.17661448257622633,0.15012434305259761,0.15079152349061015,0.1852942077097319,0.2295782839984492,0.24700043948631883,0.22150037338910342
HOBBIES_2_061_CA_2_evaluation,0.36373076707955365,0.2859528604451691,0.29658075743674583,0.3636761839741513,0.42344549348936206,0.4348147124518026,0.39654016138176623,0.3370759135440124,0.29766980553062333,0.30995918860004357,0.3711781245684802,0.4397132505291097,0.46595627235604503,0.43433351601004844,0.37434438035084555,0.33124600844185503,0.32979563512743776,0.3635151109105466,0.40667338731092795,0.42908908784348976,0.40954506859173184,0.35322896515245267,0.30024868610519523,0.3015830469812203,0.3705884154194638,0.4591565679968984,0.49400087897263767,0.44300074677820683
HOBBIES_2_078_CA_2_evaluation,0.06062179451325894,0.04765881007419485,0.04943012623945764,0.06061269732902521,0.07057424891489367,0.07246911874196708,0.06609002689696103,0.056179318924002054,0.04961163425510388,0.05165986476667392,0.06186302076141336,0.07328554175485161,0.07765937872600749,0.07238891933500807,0.06239073005847425,0.0552076680736425,0.054965939187906286,0.06058585181842443,0.06777889788515465,0.07151484797391496,0.0682575114319553,0.058871494192075435,0.0500414476841992,0.05026384116353671,0.06176473590324396,0.07652609466614972,0.08233347982877294,0.0738334577963678
HOBBIES_2_096_CA_2_evaluation,0.27279807530966527,0.21446464533387682,0.22243556807755938,0.27275713798061346,0.31758412011702153,0.3261110343388519,0.29740512103632466,0.2528069351580093,0.22325235414796746,0.23246939145003265,0.27838359342636015,0.3297849378968322,0.34946720426703376,0.3257501370075363,0.2807582852631341,0.24843450633139127,0.2473467263455783,0.27263633318291,0.30500504048319593,0.3218168158826173,0.30715880144379887,0.2649217238643395,0.2251865145788964,0.2261872852359152,0.27794131156459784,0.3443674259976738,0.3705006592294782,0.3322505600836551
HOBBIES_2_098_CA_2_evaluation,0.3940416643361831,0.3097822654822665,0.32129582055647465,0.3939825326386639,0.45873261794680886,0.4710492718227861,0.4295851748302467,0.3651655730060134,0.32247562265817525,0.3357891209833805,0.4021096349491869,0.47635602140653543,0.5047859617190488,0.47052797567755245,0.40553974538008264,0.3588498424786763,0.3572786047213909,0.3938080368197588,0.44056283625350523,0.46484651183044723,0.44367382430770946,0.38266471224849036,0.3252694099472948,0.3267149675629886,0.40147078337108577,0.4974196153299732,0.5351676188870241,0.47991747567639065
HOBBIES_2_100_CA_2_evaluation,0.27279807530966527,0.21446464533387682,0.22243556807755938,0.27275713798061346,0.31758412011702153,0.3261110343388519,0.29740512103632466,0.2528069351580093,0.22325235414796746,0.23246939145003265,0.27838359342636015,0.3297849378968322,0.34946720426703376,0.3257501370075363,0.2807582852631341,0.24843450633139127,0.2473467263455783,0.27263633318291,0.30500504048319593,0.3218168158826173,0.30715880144379887,0.2649217238643395,0.2251865145788964,0.2261872852359152,0.27794131156459784,0.3443674259976738,0.3705006592294782,0.3322505600836551
HOBBIES_2_113_CA_2_evaluation,0.36373076707955365,0.2859528604451691,0.29658075743674583,0.3636761839741513,0.42344549348936206,0.4348147124518026,0.39654016138176623,0.3370759135440124,0.29766980553062333,0.30995918860004357,0.3711781245684802,0.4397132505291097,0.46595627235604503,0.43433351601004844,0.37434438035084555,0.33124600844185503,0.32979563512743776,0.3635151109105466,0.40667338731092795,0.42908908784348976,0.40954506859173184,0.35322896515245267,0.30024868610519523,0.3015830469812203,0.3705884154194638,0.4591565679968984,0.49400087897263767,0.44300074677820683
HOBBIES_2_115_CA_2_evaluation,0.6365288423892189,0.5004175057790459,0.5190163255143052,0.6364333219547648,0.7410296136063835,0.7609257467906544,0.6939452824180908,0.5898828487020216,0.5209221596785908,0.5424285800500762,0.6495617179948403,0.7694981884259419,0.8154234766230787,0.7600836530175847,0.6551026656139797,0.5796805147732462,0.577142361473016,0.6361514440934566,0.7116784277941238,0.750905903726107,0.7167038700355306,0.618150689016792,0.5254352006840917,0.5277703322171354,0.6485297269840616,0.8035239939945721,0.8645015382021158,0.7752513068618618
HOBBIES_2_007_CA_2_evaluation,0.3031089725662947,0.23829405037097426,0.2471506311972882,0.3030634866451261,0.3528712445744684,0.3623455937098355,0.3304501344848052,0.2808965946200103,0.2480581712755194,0.2582993238333696,0.30931510380706684,0.36642770877425807,0.3882968936300375,0.36194459667504036,0.31195365029237127,0.2760383403682125,0.27482969593953144,0.30292925909212215,0.33889448942577327,0.3575742398695748,0.3412875571597765,0.2943574709603772,0.250207238420996,0.2513192058176835,0.30882367951621986,0.3826304733307486,0.41166739914386474,0.369167288981839
HOBBIES_2_020_CA_2_evaluation,0.09093269176988841,0.07148821511129227,0.07414518935918646,0.09091904599353783,0.10586137337234051,0.10870367811295065,0.09913504034544156,0.0842689783860031,0.07441745138265583,0.07748979715001089,0.09279453114212005,0.10992831263227743,0.11648906808901126,0.10858337900251211,0.09358609508771139,0.08281150211046376,0.08244890878185944,0.09087877772763665,0.10166834682773199,0.10727227196087244,0.10238626714793296,0.08830724128811317,0.07506217152629881,0.07539576174530507,0.09264710385486595,0.1147891419992246,0.12350021974315942,0.11075018669455171
HOBBIES_2_033_CA_2_evaluation,0.9093269176988842,0.7148821511129227,0.7414518935918646,0.9091904599353783,1.0586137337234052,1.0870367811295063,0.9913504034544156,0.8426897838600309,0.7441745138265583,0.7748979715001089,0.9279453114212005,1.0992831263227743,1.1648906808901125,1.0858337900251211,0.9358609508771137,0.8281150211046375,0.8244890878185944,0.9087877772763665,1.0166834682773198,1.0727227196087243,1.0238626714793295,0.8830724128811316,0.750621715262988,0.7539576174530507,0.9264710385486595,1.1478914199922459,1.2350021974315941,1.107501866945517
HOBBIES_2_048_CA_2_evaluation,0.18186538353977683,0.14297643022258455,0.14829037871837292,0.18183809198707565,0.21172274674468103,0.2174073562259013,0.19827008069088312,0.1685379567720062,0.14883490276531167,0.15497959430002178,0.1855890622842401,0.21985662526455485,0.23297813617802252,0.21716675800502422,0.18717219017542278,0.16562300422092752,0.16489781756371888,0.1817575554552733,0.20333669365546397,0.21454454392174488,0.20477253429586592,0.17661448257622633,0.15012434305259761,0.15079152349061015,0.1852942077097319,0.2295782839984492,0.24700043948631883,0.22150037338910342
HOBBIES_2_075_CA_2_evaluation,0.36373076707955365,0.2859528604451691,0.29658075743674583,0.3636761839741513,0.42344549348936206,0.4348147124518026,0.39654016138176623,0.3370759135440124,0.29766980553062333,0.30995918860004357,0.3711781245684802,0.4397132505291097,0.46595627235604503,0.43433351601004844,0.37434438035084555,0.33124600844185503,0.32979563512743776,0.3635151109105466,0.40667338731092795,0.42908908784348976,0.40954506859173184,0.35322896515245267,0.30024868610519523,0.3015830469812203,0.3705884154194638,0.4591565679968984,0.49400087897263767,0.44300074677820683
HOBBIES_2_076_CA_2_evaluation,0.27279807530966527,0.21446464533387682,0.22243556807755938,0.27275713798061346,0.31758412011702153,0.3261110343388519,0.29740512103632466,0.2528069351580093,0.22325235414796746,0.23246939145003265,0.27838359342636015,0.3297849378968322,0.34946720426703376,0.3257501370075363,0.2807582852631341,0.24843450633139127,0.2473467263455783,0.27263633318291,0.30500504048319593,0.3218168158826173,0.30715880144379887,0.2649217238643395,0.2251865145788964,0.2261872852359152,0.27794131156459784,0.3443674259976738,0.3705006592294782,0.3322505600836551
HOBBIES_2_083_CA_2_evaluation,0.27279807530966527,0.21446464533387682,0.22243556807755938,0.27275713798061346,0.31758412011702153,0.3261110343388519,0.29740512103632466,0.2528069351580093,0.22325235414796746,0.23246939145003265,0.27838359342636015,0.3297849378968322,0.34946720426703376,0.3257501370075363,0.2807582852631341,0.24843450633139127,0.2473467263455783,0.27263633318291,0.30500504048319593,0.3218168158826173,0.30715880144379887,0.2649217238643395,0.2251865145788964,0.2261872852359152,0.27794131156459784,0.3443674259976738,0.3705006592294782,0.3322505600836551
