id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_2_evaluation,3.0461194906901587,2.566346924548,2.8301240042065405,2.566482235427252,3.3254812573221617,5.03994678989015,4.8259782799172015,3.062639141645166,2.615307236681892,2.8383357137215666,2.557184863713175,3.41338814379492,4.983034154800376,4.662530553571898,3.0585375611482792,2.562782679672691,2.7924885287843235,2.587726531956712,3.3197078303117755,5.0622579418719065,4.858723024209206,3.1085637517606095,2.746440819962846,2.8963017708730976,2.6295068189690065,3.5537595033846485,4.973751926181089,5.146939104910949
HOUSEHOLD_1_034_CA_2_evaluation,0.48096623537213035,0.4052126722970527,0.446861684874717,0.40523403717272405,0.5250759879982361,0.7957810720879186,0.7619965705132424,0.4835746013123947,0.4129432478971409,0.4481582705876158,0.4037660311126066,0.5389560227044611,0.7867948665474278,0.7361890347745104,0.48292698333920203,0.4046498967904249,0.44091924138699845,0.4085883997826387,0.5241643942597541,0.7993038855587221,0.7671667932961905,0.4908258555411489,0.43364855052044937,0.45731080592733125,0.41518528720563264,0.5611199215870498,0.7853292515022773,0.8126745955122552
HOUSEHOLD_1_037_CA_2_evaluation,0.2244509098403275,0.1890992470719579,0.20853545294153458,0.1891092173472712,0.2450354610658435,0.37136450030769536,0.35559839957284645,0.22566814727911752,0.19270684901866575,0.20914052627422072,0.18842414785254974,0.2515128105954152,0.367170937722133,0.3435548828947715,0.22536592555829427,0.1888366185021983,0.20576231264726594,0.1906745865652314,0.2446100506545519,0.37300847992740366,0.3580111702048889,0.22905206591920282,0.2023693235762097,0.2134117094327546,0.19375313402929523,0.2618559634072899,0.36648698403439606,0.3792481445723857
HOUSEHOLD_1_038_CA_2_evaluation,1.2184477962760636,1.0265387698192003,1.1320496016826165,1.026592894170901,1.3301925029288648,2.0159787159560607,1.930391311966881,1.2250556566580666,1.046122894672757,1.1353342854886268,1.0228739454852702,1.3653552575179682,1.9932136619201508,1.8650122214287597,1.2234150244593118,1.0251130718690764,1.1169954115137295,1.0350906127826849,1.3278831321247104,2.024903176748763,1.9434892096836827,1.243425500704244,1.0985763279851386,1.1585207083492393,1.0518027275876027,1.4215038013538597,1.989500770472436,2.0587756419643797
HOUSEHOLD_1_045_CA_2_evaluation,2.7254753337754054,2.296205143016632,2.532216214290063,2.2963262106454363,2.975430598656671,4.509426075164872,4.317980566241707,2.74025607410357,2.3400117380837986,2.539563533329823,2.288007509638104,3.0540841286586127,4.458504243768758,4.171737863722225,2.7365862389221447,2.2930160818124077,2.498542367859658,2.3153342654349527,2.9702649008052733,4.5293886848327585,4.34727849534508,2.781346514733177,2.4573417862825466,2.591427900254877,2.3527166274985847,3.179679555659949,4.450199091846238,4.605156041236112
HOUSEHOLD_1_046_CA_2_evaluation,0.6092238981380318,0.5132693849096002,0.5660248008413082,0.5132964470854505,0.6650962514644324,1.0079893579780304,0.9651956559834405,0.6125278283290333,0.5230614473363785,0.5676671427443134,0.5114369727426351,0.6826776287589841,0.9966068309600754,0.9325061107143798,0.6117075122296559,0.5125565359345382,0.5584977057568647,0.5175453063913424,0.6639415660623552,1.0124515883743814,0.9717446048418413,0.621712750352122,0.5492881639925693,0.5792603541746196,0.5259013637938014,0.7107519006769298,0.994750385236218,1.0293878209821898
HOUSEHOLD_1_048_CA_2_evaluation,1.3787698747334403,1.1616096605848845,1.2810034966408552,1.161670906561809,1.50521783226161,2.2812390733187,2.184390168804628,1.3862471904288647,1.1837706439718039,1.2847203756844987,1.1574626225228055,1.5450072650861217,2.25547861743596,2.110408566353596,1.384390685572379,1.159996370799218,1.2639684919760623,1.1712867460435643,1.5026045968779618,2.2913378052683364,2.1992114741157462,1.40703411921796,1.2431258448252882,1.3109576436583494,1.1901978233228134,1.6085437752162095,2.2512771876398614,2.329667173801798
HOUSEHOLD_1_053_CA_2_evaluation,2.7254753337754054,2.296205143016632,2.532216214290063,2.2963262106454363,2.975430598656671,4.509426075164872,4.317980566241707,2.74025607410357,2.3400117380837986,2.539563533329823,2.288007509638104,3.0540841286586127,4.458504243768758,4.171737863722225,2.7365862389221447,2.2930160818124077,2.498542367859658,2.3153342654349527,2.9702649008052733,4.5293886848327585,4.34727849534508,2.781346514733177,2.4573417862825466,2.591427900254877,2.3527166274985847,3.179679555659949,4.450199091846238,4.605156041236112
HOUSEHOLD_1_055_CA_2_evaluation,2.436895592552127,2.0530775396384007,2.264099203365233,2.053185788341802,2.6603850058577296,4.031957431912121,3.860782623933762,2.450111313316133,2.092245789345514,2.2706685709772536,2.0457478909705404,2.7307105150359363,3.9864273238403016,3.7300244428575193,2.4468300489186237,2.050226143738153,2.233990823027459,2.0701812255653698,2.655766264249421,4.049806353497526,3.8869784193673653,2.486851001408488,2.197152655970277,2.3170414166984785,2.1036054551752055,2.8430076027077194,3.979001540944872,4.117551283928759
HOUSEHOLD_1_056_CA_2_evaluation,2.116251435637374,1.782935758107032,1.9661914134487548,1.7830297635599859,2.310334347192239,3.501436717186842,3.3527849102582667,2.1277282457745366,1.81695029074742,1.9718963905855098,1.7765705368954692,2.3714064998996287,3.461897412808683,3.2392317530078456,2.124878726692489,1.7804595458778696,1.9400446621027934,1.7977889590436105,2.306323334742918,3.5169370964583773,3.375533890503238,2.1596337643810553,1.9080536222899773,2.0121675460802577,1.8268152637047836,2.4689276549830192,3.45544870661002,3.5757682202539227
HOUSEHOLD_1_059_CA_2_evaluation,1.154318964893113,0.9725104135129266,1.0724680436993208,0.9725616892145378,1.2601823711957667,1.9098745730110047,1.8287917692317819,1.1605790431497474,0.9910637949531382,1.075579849410278,0.969038474670256,1.2934944544907068,1.888307679713827,1.7668536834588249,1.1590247600140848,0.9711597522970199,1.0582061793287965,0.980612159478333,1.25799454622341,1.918329325340933,1.8412003039108573,1.1779820532987575,1.0407565212490786,1.097545934225595,0.9964446892935184,1.3466878118089196,1.8847902036054656,1.9504190292294126
HOUSEHOLD_1_067_CA_2_evaluation,1.058125717818687,0.891467879053516,0.9830957067243774,0.8915148817799929,1.1551671735961195,1.750718358593421,1.6763924551291334,1.0638641228872683,0.90847514537371,0.9859481952927549,0.8882852684477346,1.1857032499498144,1.7309487064043414,1.6196158765039228,1.0624393633462446,0.8902297729389348,0.9700223310513967,0.8988944795218052,1.153161667371459,1.7584685482291886,1.687766945251619,1.0798168821905276,0.9540268111449887,1.0060837730401289,0.9134076318523918,1.2344638274915096,1.72772435330501,1.7878841101269614
HOUSEHOLD_1_069_CA_2_evaluation,0.448901819680655,0.3781984941439158,0.41707090588306917,0.3782184346945424,0.490070922131687,0.7427290006153907,0.7111967991456929,0.45133629455823504,0.3854136980373315,0.41828105254844145,0.3768482957050995,0.5030256211908304,0.734341875444266,0.687109765789543,0.45073185111658853,0.3776732370043966,0.4115246252945319,0.3813491731304628,0.4892201013091038,0.7460169598548073,0.7160223404097777,0.45810413183840565,0.4047386471524194,0.4268234188655092,0.38750626805859045,0.5237119268145798,0.7329739680687921,0.7584962891447714
HOUSEHOLD_1_073_CA_2_evaluation,0.48096623537213035,0.4052126722970527,0.446861684874717,0.40523403717272405,0.5250759879982361,0.7957810720879186,0.7619965705132424,0.4835746013123947,0.4129432478971409,0.4481582705876158,0.4037660311126066,0.5389560227044611,0.7867948665474278,0.7361890347745104,0.48292698333920203,0.4046498967904249,0.44091924138699845,0.4085883997826387,0.5241643942597541,0.7993038855587221,0.7671667932961905,0.4908258555411489,0.43364855052044937,0.45731080592733125,0.41518528720563264,0.5611199215870498,0.7853292515022773,0.8126745955122552
HOUSEHOLD_1_086_CA_2_evaluation,1.8597361101055707,1.566822332881937,1.7278651815155723,1.5669049437345328,2.030293820259846,3.0770201454066184,2.9463867393178704,1.8698217917412594,1.5967138918689447,1.7328786462721146,1.5612286536354123,2.0839632877905827,3.042273483983388,2.8465976011281064,1.8673176689115811,1.5646462675896429,1.7048877333630608,1.579875145826203,2.026768991137716,3.090641690827059,2.9663782674119363,1.897859974759109,1.6767743953457377,1.7682684495856809,1.6053831105284462,2.1696636968032594,3.0366064391421386,3.1423417693140534
HOUSEHOLD_1_087_CA_2_evaluation,1.058125717818687,0.891467879053516,0.9830957067243774,0.8915148817799929,1.1551671735961195,1.750718358593421,1.6763924551291334,1.0638641228872683,0.90847514537371,0.9859481952927549,0.8882852684477346,1.1857032499498144,1.7309487064043414,1.6196158765039228,1.0624393633462446,0.8902297729389348,0.9700223310513967,0.8988944795218052,1.153161667371459,1.7584685482291886,1.687766945251619,1.0798168821905276,0.9540268111449887,1.0060837730401289,0.9134076318523918,1.2344638274915096,1.72772435330501,1.7878841101269614
HOUSEHOLD_1_088_CA_2_evaluation,1.3146410433504896,1.1075813042786107,1.2214219386575598,1.1076397016054456,1.435207700528512,2.1751349303736442,2.0827906260695292,1.3217705769205454,1.1287115442521851,1.2249659396061499,1.1036271517077914,1.4731464620588604,2.150572635229636,2.0122500283836615,1.320000421127152,1.1060430512271613,1.205179259791129,1.1168082927392124,1.4327160109766612,2.184763953860507,2.0969225683429205,1.3415906718124737,1.1853060380892284,1.2499828695347053,1.134839785028729,1.5337277856712694,2.1465666207728913,2.2213105610668307
HOUSEHOLD_1_095_CA_2_evaluation,1.7635428630311447,1.4857797984225265,1.6384928445406288,1.485858136299988,1.925278622660199,2.917863930989035,2.793987425215222,1.7731068714787805,1.5141252422895166,1.6432469921545914,1.480475447412891,1.9761720832496905,2.884914510673902,2.6993597941732044,1.7707322722437406,1.483716288231558,1.616703885085661,1.4981574658696752,1.921936112285765,2.930780913715314,2.8129449087526983,1.7996948036508793,1.5900446852416477,1.6768062884002144,1.5223460530873196,2.057439712485849,2.8795405888416834,2.979806850211602
HOUSEHOLD_1_097_CA_2_evaluation,0.448901819680655,0.3781984941439158,0.41707090588306917,0.3782184346945424,0.490070922131687,0.7427290006153907,0.7111967991456929,0.45133629455823504,0.3854136980373315,0.41828105254844145,0.3768482957050995,0.5030256211908304,0.734341875444266,0.687109765789543,0.45073185111658853,0.3776732370043966,0.4115246252945319,0.3813491731304628,0.4892201013091038,0.7460169598548073,0.7160223404097777,0.45810413183840565,0.4047386471524194,0.4268234188655092,0.38750626805859045,0.5237119268145798,0.7329739680687921,0.7584962891447714
HOUSEHOLD_1_099_CA_2_evaluation,2.0200581885629476,1.7018932236476214,1.8768190764738113,1.701982956125441,2.2053191495925915,3.342280502769258,3.200385596155618,2.031013325512058,1.7343616411679919,1.8822647364679865,1.6958173306729478,2.2636152953587367,3.304538439499197,3.0919939460529435,2.0282933300246486,1.6995295665197847,1.8518608138253936,1.7160712790870827,2.2014904558909674,3.357076319346633,3.222100531844,2.0614685932728256,1.8213239121858875,1.9207053848947913,1.743778206263657,2.3567036706656093,3.2983828563095647,3.4132333011514717
HOUSEHOLD_1_100_CA_2_evaluation,0.6092238981380318,0.5132693849096002,0.5660248008413082,0.5132964470854505,0.6650962514644324,1.0079893579780304,0.9651956559834405,0.6125278283290333,0.5230614473363785,0.5676671427443134,0.5114369727426351,0.6826776287589841,0.9966068309600754,0.9325061107143798,0.6117075122296559,0.5125565359345382,0.5584977057568647,0.5175453063913424,0.6639415660623552,1.0124515883743814,0.9717446048418413,0.621712750352122,0.5492881639925693,0.5792603541746196,0.5259013637938014,0.7107519006769298,0.994750385236218,1.0293878209821898
HOUSEHOLD_1_101_CA_2_evaluation,0.7054171452124579,0.5943119193690106,0.6553971378162515,0.5943432545199953,0.7701114490640796,1.167145572395614,1.1175949700860888,0.7092427485915122,0.6056500969158066,0.6572987968618366,0.5921901789651564,0.7904688332998763,1.1539658042695609,1.0797439176692818,0.7082929088974963,0.5934865152926232,0.6466815540342644,0.5992629863478701,0.768774444914306,1.1723123654861256,1.1251779635010795,0.7198779214603517,0.6360178740966591,0.6707225153600858,0.6089384212349278,0.8229758849943397,1.1518162355366732,1.1919227400846408
HOUSEHOLD_1_105_CA_2_evaluation,0.19238649414885212,0.16208506891882107,0.17874467394988677,0.1620936148690896,0.21003039519929442,0.3183124288351674,0.30479862820529696,0.19342984052495785,0.16517729915885634,0.17926330823504633,0.16150641244504263,0.21558240908178442,0.3147179466189711,0.2944756139098041,0.1931707933356808,0.16185995871616995,0.17636769655479936,0.1634353599130555,0.2096657577039016,0.3197215542234888,0.30686671731847615,0.19633034221645954,0.17345942020817975,0.18292432237093248,0.16607411488225304,0.2244479686348199,0.3141317006009109,0.32506983820490204
HOUSEHOLD_1_108_CA_2_evaluation,0.06412883138295071,0.054028356306273694,0.0595815579832956,0.0540312049563632,0.07001013173309814,0.10610414294505581,0.101599542735099,0.06447661350831929,0.05505909971961879,0.05975443607834878,0.05383547081501422,0.07186080302726149,0.10490598220632372,0.0981585379699347,0.06439026444522694,0.05395331957205666,0.05878923218493313,0.05447845330435183,0.06988858590130055,0.10657385140782961,0.1022889057728254,0.06544344740548652,0.05781980673605992,0.06097477412364417,0.05535803829408435,0.07481598954493998,0.1047105668669703,0.10835661273496736
HOUSEHOLD_1_109_CA_2_evaluation,1.346705459041965,1.1345954824317475,1.2512127176492076,1.1346553040836274,1.470212766395061,2.228187001846172,2.1335903974370787,1.354008883674705,1.1562410941119945,1.2548431576453243,1.1305448871152985,1.509076863572491,2.203025626332798,2.061329297368629,1.3521955533497656,1.1330197110131897,1.2345738758835956,1.1440475193913884,1.4676603039273115,2.2380508795644216,2.148067021229333,1.3743123955152168,1.2142159414572582,1.2804702565965274,1.1625188041757712,1.5711357804437394,2.1989219042063763,2.2754888674343143
HOUSEHOLD_1_114_CA_2_evaluation,4.040116377125895,3.403786447295243,3.7536381529476226,3.403965912250882,4.410638299185183,6.684561005538516,6.400771192311236,4.062026651024116,3.4687232823359837,3.764529472935973,3.3916346613458956,4.5272305907174735,6.609076878998394,6.183987892105887,4.056586660049297,3.3990591330395694,3.703721627650787,3.4321425581741654,4.402980911781935,6.714152638693266,6.444201063688,4.122937186545651,3.642647824371775,3.8414107697895825,3.487556412527314,4.7134073413312185,6.5967657126191295,6.826466602302943
HOUSEHOLD_1_117_CA_2_evaluation,0.5771594824465565,0.4862552067564633,0.5362340218496604,0.4862808446072689,0.6300911855978834,0.9549372865055024,0.9143958846158909,0.5802895215748737,0.4955318974765691,0.537789924705139,0.484519237335128,0.6467472272453534,0.9441538398569135,0.8834268417294124,0.5795123800070424,0.48557987614850995,0.5291030896643982,0.4903060797391665,0.628997273111705,0.9591646626704665,0.9206001519554287,0.5889910266493787,0.5203782606245393,0.5487729671127975,0.4982223446467592,0.6733439059044598,0.9423951018027328,0.9752095146147063
HOUSEHOLD_1_118_CA_2_evaluation,5.066177679253106,4.268240148195622,4.706943080680352,4.268465191552693,5.530800406914754,8.382227292659408,8.02636387607282,5.093652467157224,4.349668877849884,4.720600450189553,4.253002194386123,5.677003439153657,8.287572594299572,7.754524499624842,5.086830891172927,4.262312246192476,4.644349342609717,4.303797811043794,5.521198286202743,8.41933426121854,8.080823556053206,5.170032345033435,4.567764732148733,4.817007155767889,4.373285025232663,5.910463174050258,8.272134782490653,8.56017240606242
HOUSEHOLD_1_125_CA_2_evaluation,0.6412883138295071,0.540283563062737,0.595815579832956,0.540312049563632,0.7001013173309815,1.0610414294505581,1.01599542735099,0.6447661350831929,0.5505909971961879,0.5975443607834877,0.5383547081501422,0.7186080302726148,1.049059822063237,0.981585379699347,0.6439026444522693,0.5395331957205666,0.5878923218493313,0.5447845330435183,0.6988858590130055,1.065738514078296,1.022889057728254,0.6544344740548652,0.5781980673605992,0.6097477412364416,0.5535803829408434,0.7481598954493998,1.047105668669703,1.0835661273496735
HOUSEHOLD_1_129_CA_2_evaluation,1.955929357179997,1.6478648673413476,1.8172375184905158,1.6479517511690778,2.1353090178594933,3.2361763598242024,3.098786053420519,1.9665367120037385,1.679302541448373,1.8225103003896377,1.6419818598579337,2.191754492331475,3.199632457292873,2.9938354080830085,1.9639030655794216,1.645576246947728,1.7930715816404605,1.6615928257827308,2.131601869989667,3.2505024679388033,3.119811626071175,1.9960251458673388,1.7635041054498275,1.859730610771147,1.6884201679695727,2.2818876811206694,3.193672289442594,3.3048766884165044
HOUSEHOLD_1_132_CA_2_evaluation,3.0461194906901587,2.566346924548,2.8301240042065405,2.566482235427252,3.3254812573221617,5.03994678989015,4.8259782799172015,3.062639141645166,2.615307236681892,2.8383357137215666,2.557184863713175,3.41338814379492,4.983034154800376,4.662530553571898,3.0585375611482792,2.562782679672691,2.7924885287843235,2.587726531956712,3.3197078303117755,5.0622579418719065,4.858723024209206,3.1085637517606095,2.746440819962846,2.8963017708730976,2.6295068189690065,3.5537595033846485,4.973751926181089,5.146939104910949
HOUSEHOLD_1_136_CA_2_evaluation,1.6673496159567185,1.404737263963116,1.5491205075656855,1.4048113288654434,1.8202634250605516,2.758707716571451,2.6415881111125734,1.6763919512163015,1.4315365927100883,1.553615338037068,1.3997222411903696,1.8683808787087983,2.7275555373644162,2.5521219872183023,1.6741468755759004,1.4027863088734729,1.5285200368082612,1.4164397859131475,1.8171032334338142,2.7709201366035696,2.6595115500934603,1.7015296325426494,1.5033149751375579,1.5853441272147482,1.439308995646193,1.9452157281684392,2.722474738541228,2.817271931109151
HOUSEHOLD_1_138_CA_2_evaluation,1.0260613021272114,0.8644537009003791,0.9533049277327296,0.8644992793018113,1.1201621077295703,1.697666287120893,1.625592683761584,1.0316258161331087,0.8809455955139006,0.9560709772535805,0.8613675330402275,1.1497728484361838,1.6784957153011795,1.5705366075189553,1.030244231123631,0.8632531131529065,0.94062771495893,0.8716552528696293,1.1182173744208088,1.7051816225252738,1.6366224923652064,1.0470951584877843,0.9251169077769588,0.9755963859783067,0.8857286127053496,1.1970558327190397,1.675369069871525,1.7337058037594777
HOUSEHOLD_1_141_CA_2_evaluation,1.7635428630311447,1.4857797984225265,1.6384928445406288,1.485858136299988,1.925278622660199,2.917863930989035,2.793987425215222,1.7731068714787805,1.5141252422895166,1.6432469921545914,1.480475447412891,1.9761720832496905,2.884914510673902,2.6993597941732044,1.7707322722437406,1.483716288231558,1.616703885085661,1.4981574658696752,1.921936112285765,2.930780913715314,2.8129449087526983,1.7996948036508793,1.5900446852416477,1.6768062884002144,1.5223460530873196,2.057439712485849,2.8795405888416834,2.979806850211602
HOUSEHOLD_1_145_CA_2_evaluation,2.501024423935078,2.107105895944674,2.323680761348528,2.107216993298165,2.7303951375908277,4.1380615748571765,3.9623821666688603,2.5145879268244524,2.1473048890651327,2.330423007055602,2.0995833617855544,2.8025713180631975,4.091333306046625,3.8281829808274535,2.51122031336385,2.1041794633102096,2.292780055212392,2.124659678869721,2.7256548501507214,4.156380204905354,3.9892673251401902,2.5522944488139743,2.2549724627063368,2.3780161908221222,2.1589634934692894,2.9178235922526587,4.0837121078118415,4.225907896663727
HOUSEHOLD_1_146_CA_2_evaluation,1.5711563688822925,1.3236947295037054,1.459748170590742,1.3237645214308984,1.7152482274609044,2.5995515021538673,2.489188797009925,1.5796770309538226,1.3489479431306601,1.463983683919545,1.3189690349678482,1.7605896741679061,2.570196564054931,2.4048841802634002,1.5775614789080599,1.321856329515388,1.4403361885308616,1.3347221059566199,1.7122703545818632,2.611059359491825,2.5060781914342223,1.6033644614344196,1.4165852650334678,1.493881966029282,1.3562719382050665,1.8329917438510293,2.565408888240772,2.6547370120067
HOUSEHOLD_1_147_CA_2_evaluation,5.643337161699663,4.754495354952085,5.243177102530012,4.754746036159962,6.160891592512637,9.337164579164911,8.94075976068871,5.673941988732097,4.845200775326453,5.2583903748946925,4.737521431721251,6.32375066639901,9.231726434156487,8.637951341354254,5.66634327117997,4.747892122340986,5.173452432274115,4.794103890782961,6.150195559314448,9.378498923889005,9.001423708008636,5.759023371682813,5.088142992773273,5.365780122880686,4.8715073698794225,6.583807079954718,9.214529884293386,9.535381920677127
HOUSEHOLD_1_149_CA_2_evaluation,2.0200581885629476,1.7018932236476214,1.8768190764738113,1.701982956125441,2.2053191495925915,3.342280502769258,3.200385596155618,2.031013325512058,1.7343616411679919,1.8822647364679865,1.6958173306729478,2.2636152953587367,3.304538439499197,3.0919939460529435,2.0282933300246486,1.6995295665197847,1.8518608138253936,1.7160712790870827,2.2014904558909674,3.357076319346633,3.222100531844,2.0614685932728256,1.8213239121858875,1.9207053848947913,1.743778206263657,2.3567036706656093,3.2983828563095647,3.4132333011514717
HOUSEHOLD_1_154_CA_2_evaluation,1.3146410433504896,1.1075813042786107,1.2214219386575598,1.1076397016054456,1.435207700528512,2.1751349303736442,2.0827906260695292,1.3217705769205454,1.1287115442521851,1.2249659396061499,1.1036271517077914,1.4731464620588604,2.150572635229636,2.0122500283836615,1.320000421127152,1.1060430512271613,1.205179259791129,1.1168082927392124,1.4327160109766612,2.184763953860507,2.0969225683429205,1.3415906718124737,1.1853060380892284,1.2499828695347053,1.134839785028729,1.5337277856712694,2.1465666207728913,2.2213105610668307
HOUSEHOLD_1_166_CA_2_evaluation,0.8657392236698346,0.7293828101346949,0.8043510327744905,0.7294212669109033,0.945136778396825,1.4324059297582534,1.3715938269238364,0.8704342823623104,0.7432978462148536,0.8066848870577085,0.7267788560026919,0.97012084086803,1.41623075978537,1.3251402625941184,0.8692685700105636,0.7283698142227648,0.7936546344965972,0.7354591196087497,0.9434959096675574,1.4387469940056996,1.3809002279331428,0.883486539974068,0.7805673909368089,0.8231594506691962,0.7473335169701387,1.0100158588566897,1.413592652704099,1.4628142719220592
HOUSEHOLD_1_175_CA_2_evaluation,0.5450950667550811,0.45924102860332644,0.5064432428580126,0.45926524212908726,0.5950861197313343,0.9018852150329745,0.8635961132483414,0.548051214820714,0.4680023476167597,0.5079127066659647,0.45760150192762084,0.6108168257317226,0.8917008487537516,0.834347572744445,0.547317247784429,0.4586032163624816,0.4997084735719316,0.4630668530869906,0.5940529801610547,0.9058777369665517,0.8694556990690159,0.5562693029466355,0.49146835725650934,0.5182855800509755,0.470543325499717,0.6359359111319898,0.8900398183692476,0.9210312082472225
