id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_036_WI_1_evaluation,0.7820250801483097,0.8069963596201685,0.8079723334622921,0.8917289128047203,0.9374473614357925,1.1300329710563435,0.9673752358456287,0.792622992682618,0.8093191079804843,0.8625145634556217,0.8773325523526617,0.9637338699375183,1.0518616374064458,0.9400148898768725,0.78976598799573,0.8036006612618032,0.8350090759689702,0.8613067181724579,0.982208957147332,1.1124860150426767,0.9534729535790016,0.7807662457382365,0.823942257096692,0.8378823778135097,0.8459096154258053,0.9619245627222198,1.0828840031068705,0.9519953177256085
FOODS_1_038_WI_1_evaluation,0.4054944860028273,0.4184425568400874,0.41894861735081823,0.4623779547876328,0.4860838170407814,0.5859430220292152,0.5016019741421779,0.4109896999095057,0.41964694487876975,0.4472297736436558,0.4549131752939728,0.49971385848612065,0.5454097379144535,0.48741512808430437,0.40950829007186,0.4166818243579721,0.4329676690209476,0.44660348349683004,0.5092935333356537,0.5768446003924992,0.49439338333726013,0.40484175704945596,0.42722931849458107,0.4344575292366347,0.43861980059115835,0.4987756991892992,0.5614954090183774,0.49362720178364894
FOODS_1_040_WI_1_evaluation,1.332339025437861,1.3748826867602872,1.3765454570098314,1.5192418514450794,1.5971325417054245,1.925241358095993,1.6481207721814417,1.35039472827409,1.378839961744529,1.4694692562577263,1.4947147188230534,1.6419169635972537,1.7920605674332042,1.6015068494198572,1.34552723880754,1.3690974228904798,1.4226080553545422,1.4674114457752987,1.6733930381028623,1.8953465441467832,1.6244354023938548,1.3301943445910698,1.4037534750536236,1.4275033103489427,1.4411793447995203,1.6388344401934116,1.8449134867746684,1.6219179487177036
FOODS_1_041_WI_1_evaluation,1.0137362150070681,1.0461063921002185,1.0473715433770454,1.155944886969082,1.2152095426019534,1.464857555073038,1.2540049353554445,1.0274742497737641,1.0491173621969243,1.1180744341091393,1.1372829382349319,1.2492846462153016,1.3635243447861334,1.2185378202107608,1.02377072517965,1.0417045608949302,1.0824191725523689,1.116508708742075,1.2732338333391342,1.442111500981248,1.2359834583431504,1.01210439262364,1.0680732962364525,1.0861438230915867,1.0965495014778959,1.246939247973248,1.4037385225459433,1.2340680044591223
FOODS_1_044_WI_1_evaluation,1.2744112417231714,1.3151051786402745,1.3166956545311428,1.4531878579039887,1.5276919964138842,1.8415352120918191,1.5764633473039875,1.2916819140013034,1.318890398190419,1.4055792885943466,1.4297271223524857,1.5705292695278075,1.714144890588282,1.5318761168363848,1.28702605451156,1.3095714479821978,1.3607555312086923,1.4036109481328942,1.6006368190549116,1.8129401726621401,1.5538077762028173,1.2723598078697187,1.342720715268683,1.3654379490294233,1.3785193732864975,1.5675807688806545,1.7646998569149,1.551399777034325
FOODS_1_046_WI_1_evaluation,5.995525614470375,6.186972090421292,6.19445455654424,6.836588331502856,7.18709643767441,8.663586111431968,7.4165434748164865,6.076776277233405,6.2047798278503805,6.612611653159767,6.72621623470374,7.388626336187641,8.064272553449419,7.206780822389357,6.05487257463393,6.160938403007158,6.401736249095439,6.603351505988844,7.5302686714628795,8.529059448660522,7.309959310772346,5.985874550659813,6.316890637741305,6.423764896570241,6.485307051597841,7.374754980870352,8.302110690486007,7.298630769229666
FOODS_1_047_WI_1_evaluation,0.8109889720056546,0.8368851136801748,0.8378972347016365,0.9247559095752657,0.9721676340815628,1.1718860440584304,1.0032039482843558,0.8219793998190114,0.8392938897575395,0.8944595472873116,0.9098263505879456,0.9994277169722413,1.090819475828907,0.9748302561686087,0.81901658014372,0.8333636487159441,0.8659353380418952,0.8932069669936601,1.0185870666713075,1.1536892007849984,0.9887867666745203,0.8096835140989119,0.8544586369891621,0.8689150584732694,0.8772396011823167,0.9975513983785984,1.1229908180367547,0.9872544035672979
FOODS_1_053_WI_1_evaluation,0.8399528638629994,0.8667738677401811,0.8678221359409806,0.9577829063458109,1.0068879067273329,1.2137391170605172,1.0390326607230826,0.8513358069554046,0.8692686715345944,0.9264045311190012,0.9423201488232293,1.0351215640069642,1.1297773142513678,1.0096456224603447,0.84826717229171,0.863126636170085,0.89686160011482,0.9251072158148622,1.0549651761952827,1.1948923865273198,1.0241005797700389,0.8386007824595874,0.8849750168816322,0.8999477391330291,0.9085695869388279,1.0331782340349769,1.1630976329666387,1.0225134894089871
FOODS_1_055_WI_1_evaluation,1.6799057277259988,1.7335477354803621,1.7356442718819611,1.9155658126916217,2.0137758134546657,2.4274782341210344,2.0780653214461653,1.7026716139108091,1.7385373430691888,1.8528090622380025,1.8846402976464587,2.0702431280139284,2.2595546285027357,2.0192912449206895,1.69653434458342,1.72625327234017,1.79372320022964,1.8502144316297244,2.1099303523905655,2.3897847730546395,2.0482011595400778,1.6772015649191747,1.7699500337632643,1.7998954782660581,1.8171391738776559,2.0663564680699538,2.3261952659332774,2.0450269788179742
FOODS_1_061_WI_1_evaluation,0.9268445394350338,0.9564401299201997,0.957596839659013,1.0568638966574464,1.111048724664643,1.3392983360667776,1.1465187980392637,0.9394050283645843,0.9591930168657593,1.0222394826140702,1.0398015435290806,1.1422031051111328,1.2466508295187506,1.1140917213355526,0.9360189487356799,0.9524155985325076,0.9896403863335944,1.0208079622784685,1.1640995047672085,1.3185019437542838,1.1300420190565945,0.9253525875416135,0.9765241565590423,0.9930457811123078,1.002559544208362,1.1400587410041123,1.283418077756291,1.1282907469340546
FOODS_1_062_WI_1_evaluation,0.8978806475776889,0.9265513758601934,0.9276719384196689,1.0238368998869012,1.076328452018873,1.2974452630646909,1.1106900856005366,0.9100486212281911,0.9292182350887043,0.9902944987823806,1.0073077452937969,1.10650925807641,1.2076929910962897,1.0792763550438167,0.90676835658769,0.9226526110783667,0.9587141242606696,0.9889077134572665,1.1277213952432332,1.2772987580119624,1.094728205961076,0.8964353191809382,0.9460077766665723,0.9620131004525482,0.9712295584518505,1.1044319053477338,1.243311262826407,1.0930316610923654
FOODS_1_063_WI_1_evaluation,2.346075240444929,2.4209890788605057,2.4239170003868766,2.675186738414161,2.8123420843073776,3.3900989131690307,2.9021257075368863,2.377868978047854,2.4279573239414534,2.5875436903668656,2.631997657057985,2.8912016098125553,3.1555849122193376,2.820044669630618,2.36929796398719,2.4108019837854098,2.505027227906911,2.5839201545173736,2.9466268714419965,3.337458045128031,2.860418860737005,2.3422987372147093,2.471826771290076,2.513647133440529,2.537728846277416,2.8857736881666596,3.2486520093206117,2.855985953176826
FOODS_1_064_WI_1_evaluation,0.5213500534322065,0.5379975730801123,0.5386482223081949,0.5944859418698136,0.6249649076238617,0.7533553140375624,0.6449168238970858,0.5284153284550787,0.5395460719869896,0.5750097089704145,0.5848883682351078,0.6424892466250123,0.7012410916042972,0.6266765932512484,0.52651065866382,0.5357337741745355,0.5566727173126469,0.5742044787816386,0.6548059714315547,0.7416573433617846,0.6356486357193344,0.5205108304921576,0.5492948380644613,0.5585882518756732,0.5639397436172036,0.6412830418148132,0.7219226687379137,0.6346635451504057
FOODS_1_065_WI_1_evaluation,0.7530611882909649,0.7771076055601622,0.778047432222948,0.8587019160341751,0.9027270887900225,1.0881798980542567,0.9315465234069017,0.7632665855462247,0.7793443262034294,0.8305695796239321,0.844838754117378,0.9280400229027954,1.0129037989839849,0.9051995235851366,0.76051539584774,0.7738376738076624,0.8040828138960454,0.8294064693512557,0.9458308476233569,1.0712828293003556,0.918159140483483,0.7518489773775611,0.793425877204222,0.8068496971537501,0.814579629669294,0.9262977270658413,1.0427771881769865,0.9167362318839194
FOODS_1_066_WI_1_evaluation,1.4481945928672404,1.4944377030003122,1.4962450619672079,1.65134983852726,1.736013632288505,2.09265365010434,1.7914356219363494,1.467820356819663,1.498739088852749,1.5972491915844849,1.6246899117641884,1.784692351736145,1.9478919211230479,1.7407683145868011,1.4625296073995,1.4881493727070432,1.5463131036462414,1.5950124410601072,1.8189054761987633,2.0601592871160683,1.765690654775929,1.4458634180337713,1.5258189946235037,1.551634032987981,1.5664992878255655,1.7813417828189257,2.0053407464942046,1.7629542920844603
FOODS_1_067_WI_1_evaluation,1.4481945928672404,1.4944377030003122,1.4962450619672079,1.65134983852726,1.736013632288505,2.09265365010434,1.7914356219363494,1.467820356819663,1.498739088852749,1.5972491915844849,1.6246899117641884,1.784692351736145,1.9478919211230479,1.7407683145868011,1.4625296073995,1.4881493727070432,1.5463131036462414,1.5950124410601072,1.8189054761987633,2.0601592871160683,1.765690654775929,1.4458634180337713,1.5258189946235037,1.551634032987981,1.5664992878255655,1.7813417828189257,2.0053407464942046,1.7629542920844603
FOODS_1_073_WI_1_evaluation,0.5213500534322065,0.5379975730801123,0.5386482223081949,0.5944859418698136,0.6249649076238617,0.7533553140375624,0.6449168238970858,0.5284153284550787,0.5395460719869896,0.5750097089704145,0.5848883682351078,0.6424892466250123,0.7012410916042972,0.6266765932512484,0.52651065866382,0.5357337741745355,0.5566727173126469,0.5742044787816386,0.6548059714315547,0.7416573433617846,0.6356486357193344,0.5205108304921576,0.5492948380644613,0.5585882518756732,0.5639397436172036,0.6412830418148132,0.7219226687379137,0.6346635451504057
FOODS_1_074_WI_1_evaluation,1.0716639987217578,1.105883900220231,1.1072213458557338,1.2219988805101722,1.2846500878934934,1.5485637010772115,1.3256623602328985,1.0861870640465505,1.1090669257510342,1.1819644017725188,1.2022705347054994,1.3206723402847473,1.4414400216310552,1.2881685527942328,1.08227190947563,1.101230535803212,1.1442716966982185,1.1803092063844793,1.3459900523870847,1.5245178724658905,1.3066110845341874,1.0699389293449908,1.1291060560213928,1.148209184411106,1.1592094729909184,1.318192919286005,1.4839521524057113,1.3045861761425006
FOODS_1_075_WI_1_evaluation,0.6372056208615857,0.6575525893201373,0.6583478272655714,0.7265939289519944,0.7638459982069421,0.9207676060459096,0.7882316736519938,0.6458409570006517,0.6594451990952095,0.7027896442971733,0.7148635611762428,0.7852646347639037,0.857072445294141,0.7659380584181924,0.64351302725578,0.6547857239910989,0.6803777656043462,0.7018054740664471,0.8003184095274558,0.9064700863310701,0.7769038881014086,0.6361799039348593,0.6713603576343415,0.6827189745147116,0.6892596866432488,0.7837903844403272,0.88234992845745,0.7756998885171625
FOODS_1_083_WI_1_evaluation,0.8109889720056546,0.8368851136801748,0.8378972347016365,0.9247559095752657,0.9721676340815628,1.1718860440584304,1.0032039482843558,0.8219793998190114,0.8392938897575395,0.8944595472873116,0.9098263505879456,0.9994277169722413,1.090819475828907,0.9748302561686087,0.81901658014372,0.8333636487159441,0.8659353380418952,0.8932069669936601,1.0185870666713075,1.1536892007849984,0.9887867666745203,0.8096835140989119,0.8544586369891621,0.8689150584732694,0.8772396011823167,0.9975513983785984,1.1229908180367547,0.9872544035672979
FOODS_1_084_WI_1_evaluation,0.7240972964336202,0.7472188515001561,0.7481225309836039,0.82567491926363,0.8680068161442525,1.04632682505217,0.8957178109681747,0.7339101784098315,0.7493695444263745,0.7986245957922424,0.8123449558820942,0.8923461758680725,0.9739459605615239,0.8703841572934006,0.73126480369975,0.7440746863535216,0.7731565518231207,0.7975062205300536,0.9094527380993817,1.0300796435580342,0.8828453273879645,0.7229317090168856,0.7629094973117518,0.7758170164939905,0.7832496439127827,0.8906708914094629,1.0026703732471023,0.8814771460422302
FOODS_1_085_WI_1_evaluation,10.079434366355992,10.401286412882172,10.413865631291767,11.493394876149729,12.082654880727993,14.564869404726206,12.468391928676992,10.216029683464853,10.431224058415133,11.116854373428014,11.30784178587875,12.42145876808357,13.557327771016412,12.115747469524136,10.17920606750052,10.357519634041019,10.76233920137784,11.101286589778345,12.659582114343392,14.338708638327835,12.289206957240465,10.063209389515048,10.619700202579585,10.799372869596347,10.902835043265934,12.398138808419722,13.957171595599664,12.270161872907844
FOODS_1_086_WI_1_evaluation,3.7363420495974795,3.855649273740805,3.860312259875396,4.26048258340033,4.478915171304342,5.399046417269197,4.621903904595781,3.7869765205947306,3.866746849240092,4.120902914287971,4.191699972351606,4.6045062674792545,5.025561156497463,4.491182251633947,3.7733263870907097,3.839425381584171,3.9894878074073024,4.115132097935076,4.692776128592809,5.315210960759456,4.5554818893218965,3.73032761852713,3.9366130061286393,4.003215805108991,4.041568162589958,4.595861799672828,5.173779125955048,4.548422073577908
FOODS_1_088_WI_1_evaluation,0.4923861615748617,0.5081088190201062,0.5087233210688507,0.5614589450992684,0.5902446349780917,0.7115022410354757,0.6090881114583588,0.49905892131868546,0.5095712902099346,0.5430647251387248,0.5523945699998241,0.6067953995902894,0.6622832531818362,0.5918612269595124,0.49726006651583005,0.5059707867203946,0.5257464552397221,0.5423042299604365,0.6184278619075795,0.7004541576194633,0.6003348226238159,0.49159356213148225,0.5187784581719913,0.5275555712159136,0.5326097578606923,0.6056562061584347,0.6818158538080297,0.5994044593087166
FOODS_1_090_WI_1_evaluation,0.9847723231497234,1.0162176380402124,1.0174466421377013,1.1229178901985368,1.1804892699561833,1.4230044820709513,1.2181762229167177,0.9981178426373709,1.0191425804198693,1.0861294502774497,1.1047891399996481,1.2135907991805788,1.3245665063636725,1.1837224539190248,0.9945201330316601,1.0119415734407893,1.0514929104794442,1.084608459920873,1.236855723815159,1.4009083152389266,1.2006696452476318,0.9831871242629645,1.0375569163439826,1.0551111424318271,1.0652195157213846,1.2113124123168695,1.3636317076160593,1.198808918617433
FOODS_1_091_WI_1_evaluation,1.0137362150070681,1.0461063921002185,1.0473715433770454,1.155944886969082,1.2152095426019534,1.464857555073038,1.2540049353554445,1.0274742497737641,1.0491173621969243,1.1180744341091393,1.1372829382349319,1.2492846462153016,1.3635243447861334,1.2185378202107608,1.02377072517965,1.0417045608949302,1.0824191725523689,1.116508708742075,1.2732338333391342,1.442111500981248,1.2359834583431504,1.01210439262364,1.0680732962364525,1.0861438230915867,1.0965495014778959,1.246939247973248,1.4037385225459433,1.2340680044591223
FOODS_1_094_WI_1_evaluation,1.1006278905791027,1.1357726542802373,1.137146247095078,1.2550258772807177,1.3193703605392637,1.5904167740792985,1.3614910726716256,1.115543471182944,1.1390417075280892,1.2139093856042085,1.2347643329407834,1.3563661873194703,1.4803978600535164,1.322983919085969,1.11152250162362,1.130993523257353,1.1751979587711434,1.2122094552056815,1.3823681619110602,1.565721058208212,1.341924897629706,1.0988561977056663,1.159622435913863,1.1792418650708656,1.1905394587474298,1.3538197549423836,1.5240589673355955,1.3398452619841899
FOODS_1_095_WI_1_evaluation,0.26067502671610326,0.26899878654005616,0.26932411115409743,0.2972429709349068,0.31248245381193085,0.3766776570187812,0.3224584119485429,0.26420766422753933,0.2697730359934948,0.28750485448520724,0.2924441841175539,0.32124462331250614,0.3506205458021486,0.3133382966256242,0.26325532933191,0.26786688708726775,0.27833635865632345,0.2871022393908193,0.32740298571577736,0.3708286716808923,0.3178243178596672,0.2602554152460788,0.27464741903223067,0.2792941259378366,0.2819698718086018,0.3206415209074066,0.36096133436895683,0.31733177257520284
FOODS_1_096_WI_1_evaluation,12.020015120798094,12.40383293490259,12.418834014327825,13.706203659776257,14.408913147994589,17.36902529586602,14.8689156620717,12.182908961603204,12.439534437477816,13.257168290151224,13.484926267642763,14.812946519410003,16.167502945321296,14.448377011070448,12.13899574141585,12.351639793468458,12.834398760263802,13.23860326079889,15.096915452449734,17.099322083063367,14.65523243464021,12.000666369680301,12.66429765537508,12.878562473800242,13.001944088952193,14.785136797397083,16.6443281959019,14.632520624301021
FOODS_1_101_WI_1_evaluation,0.8689167557203442,0.8966626218001873,0.8977470371803247,0.990809903116356,1.041608179373103,1.2555921900626041,1.0748613731618097,0.8806922140917979,0.8992434533116493,0.9583495149506909,0.9748139470585131,1.070815411041687,1.1687351526738288,1.0444609887520806,0.8775177644397,0.8928896236242259,0.9277878621877448,0.9570074646360643,1.091343285719258,1.236095572269641,1.0594143928655573,0.8675180508202628,0.9154913967741023,0.9309804197927886,0.9398995726953393,1.0688050696913554,1.203204447896523,1.0577725752506761
FOODS_1_103_WI_1_evaluation,0.9558084312923787,0.986328883980206,0.9875217408983572,1.0898908934279916,1.1457689973104133,1.3811514090688646,1.1823475104779908,0.9687614355009777,0.9891677986428143,1.05418446644576,1.0722953417643644,1.1778969521458558,1.2856086679412115,1.1489070876272889,0.9652695408836701,0.9821785859866485,1.0205666484065192,1.0527082110996708,1.2004776142911837,1.3597051294966052,1.1653558321521131,0.9542698559022891,1.0070405364515125,1.0240784617720675,1.0338895299648732,1.175685576660491,1.3235248926861751,1.1635498327757439
FOODS_1_104_WI_1_evaluation,0.9268445394350338,0.9564401299201997,0.957596839659013,1.0568638966574464,1.111048724664643,1.3392983360667776,1.1465187980392637,0.9394050283645843,0.9591930168657593,1.0222394826140702,1.0398015435290806,1.1422031051111328,1.2466508295187506,1.1140917213355526,0.9360189487356799,0.9524155985325076,0.9896403863335944,1.0208079622784685,1.1640995047672085,1.3185019437542838,1.1300420190565945,0.9253525875416135,0.9765241565590423,0.9930457811123078,1.002559544208362,1.1400587410041123,1.283418077756291,1.1282907469340546
FOODS_1_106_WI_1_evaluation,1.2454473498658265,1.2852164245802684,1.2867707532917987,1.4201608611334435,1.4929717237681142,1.7996821390897324,1.5406346348652604,1.2623255068649102,1.288915616413364,1.373634304762657,1.397233324117202,1.5348354224930847,1.675187052165821,1.497060750544649,1.25777546236357,1.279808460528057,1.3298292691357674,1.371710699311692,1.5642587095309364,1.7717369869198187,1.518493963107299,1.2434425395090432,1.3122043353762132,1.3344052683696637,1.3471893875299863,1.531953933224276,1.724593041985016,1.5161406911926358
FOODS_1_107_WI_1_evaluation,1.1585556742937921,1.1955501624002496,1.1969960495737664,1.3210798708218079,1.3888109058308038,1.674122920083472,1.4331484975490796,1.1742562854557304,1.1989912710821993,1.277799353267588,1.2997519294113506,1.4277538813889161,1.5583135368984382,1.3926146516694409,1.1700236859196,1.1905194981656344,1.237050482916993,1.2760099528480857,1.4551243809590106,1.6481274296928548,1.4125525238207433,1.156690734427017,1.220655195698803,1.2413072263903848,1.2531994302604523,1.4250734262551406,1.6042725971953637,1.4103634336675683
FOODS_1_108_WI_1_evaluation,1.5640501602966195,1.613992719240337,1.6159446669245843,1.7834578256094407,1.874894722871585,2.260065942112687,1.9347504716912574,1.585245985365236,1.6186382159609687,1.7250291269112434,1.7546651047053234,1.9274677398750366,2.1037232748128916,1.880029779753745,1.57953197599146,1.6072013225236064,1.6700181519379405,1.7226134363449157,1.964417914294664,2.2249720300853535,1.9069459071580033,1.561532491476473,1.647884514193384,1.6757647556270194,1.6918192308516107,1.9238491254444396,2.165768006213741,1.903990635451217
FOODS_1_112_WI_1_evaluation,1.361302917295206,1.4047714408202934,1.4064703582491755,1.5522688482156244,1.6318528143511946,1.9670944310980798,1.6839494846201686,1.3797511354104834,1.408814743521584,1.501414240089416,1.5272085170583372,1.6776108106319765,1.831018405855665,1.636322215711593,1.37477783095553,1.3988604103446205,1.4535343174274669,1.4993116945965008,1.7097711476268376,1.9365497298891043,1.6597492154893734,1.359111612951745,1.4342698549460937,1.4585359910087021,1.4725093305560317,1.67446127584979,1.8850203017045526,1.6571770345593928
FOODS_1_114_WI_1_evaluation,0.9558084312923787,0.986328883980206,0.9875217408983572,1.0898908934279916,1.1457689973104133,1.3811514090688646,1.1823475104779908,0.9687614355009777,0.9891677986428143,1.05418446644576,1.0722953417643644,1.1778969521458558,1.2856086679412115,1.1489070876272889,0.9652695408836701,0.9821785859866485,1.0205666484065192,1.0527082110996708,1.2004776142911837,1.3597051294966052,1.1653558321521131,0.9542698559022891,1.0070405364515125,1.0240784617720675,1.0338895299648732,1.175685576660491,1.3235248926861751,1.1635498327757439
FOODS_1_116_WI_1_evaluation,0.31860281043079286,0.32877629466006864,0.3291739136327857,0.3632969644759972,0.38192299910347105,0.4603838030229548,0.3941158368259969,0.32292047850032585,0.32972259954760474,0.35139482214858664,0.3574317805881214,0.39263231738195187,0.4285362226470705,0.3829690292090962,0.32175651362789,0.32739286199554946,0.3401888828021731,0.35090273703322356,0.4001592047637279,0.45323504316553503,0.3884519440507043,0.3180899519674297,0.33568017881717077,0.3413594872573558,0.3446298433216244,0.3918951922201636,0.441174964228725,0.38784994425858127
