id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_2_evaluation,0.5528055526874802,0.4023938970397075,0.3590422504171164,0.43882305399148325,0.5917312377826848,0.7164463470638953,0.7082853502050205,0.564155816429286,0.4037276977436223,0.3537914272909317,0.444712123854781,0.6083683826989653,0.7263483884661963,0.705617748797191,0.5609778104555536,0.40805570478688397,0.3576264224739364,0.43858892734852173,0.5976331111454823,0.7237582250914859,0.713160552592868,0.5711756821128633,0.4192071672036252,0.3732303018417294,0.45694251249292467,0.6159774793128356,0.741280199804523,0.7181198261521299
HOUSEHOLD_1_037_CA_2_evaluation,0.2579759245874908,0.18778381861853016,0.16755305019465433,0.20478409186269217,0.2761412442985862,0.3343416286298178,0.33053316342900957,0.2632727143336668,0.18840625894702373,0.16510266606910146,0.20753232446556444,0.28390524525951716,0.3389625812842249,0.32928828277202243,0.2617896448792584,0.1904259955672125,0.16689233048783697,0.20467483276264348,0.2788954518678917,0.33775383837602674,0.33280825787667173,0.26654865165266955,0.19563001136169175,0.17417414085947372,0.21323983916336484,0.28745615701265664,0.34593075990877736,0.33512258553766056
HOUSEHOLD_1_038_CA_2_evaluation,1.40044073347495,1.0193978725005923,0.909573701056695,1.1116850701117575,1.4990524690494682,1.8149974125618682,1.7943228871860522,1.4291947349541914,1.0227768342838433,0.8962716158036937,1.1266040470987786,1.541199902837379,1.840082584114364,1.7875649636195505,1.4211437864874026,1.0337411187934393,0.9059869369339723,1.1110919492829219,1.5140038815685553,1.833520836898431,1.8066733999019324,1.4469783946859205,1.0619914902491838,0.9455167646657145,1.1575876983154092,1.5604762809258506,1.8779098395047915,1.819236892918729
HOUSEHOLD_1_045_CA_2_evaluation,3.132564798562388,2.2802320832250094,2.0345727523636596,2.486663972618405,3.353143680768547,4.059862633362074,4.013616984495116,3.196882959765954,2.2877902872138596,2.0048180879819464,2.5200353685104253,3.447420835294137,4.115974201308446,3.998500576517415,3.178874259248137,2.312315660459009,2.026549727352306,2.4853372549749566,3.3865876298243998,4.1012966088517535,4.041243131359585,3.2366621986395585,2.3755072808205426,2.1149717104364667,2.589340904126573,3.490539049439402,4.200587798892297,4.069345681528736
HOUSEHOLD_1_046_CA_2_evaluation,0.700220366737475,0.5096989362502962,0.4547868505283475,0.5558425350558788,0.7495262345247341,0.9074987062809341,0.8971614435930261,0.7145973674770957,0.5113884171419216,0.44813580790184687,0.5633020235493893,0.7705999514186895,0.920041292057182,0.8937824818097753,0.7105718932437013,0.5168705593967197,0.4529934684669861,0.5555459746414609,0.7570019407842776,0.9167604184492155,0.9033366999509662,0.7234891973429602,0.5309957451245919,0.4727583823328573,0.5787938491577046,0.7802381404629253,0.9389549197523958,0.9096184464593645
HOUSEHOLD_1_048_CA_2_evaluation,1.5847092510374434,1.153529171513828,1.0292544511957338,1.257959421442252,1.6962962149770298,2.0538128615831663,2.0304180039210586,1.6172466737639533,1.1573527335317173,1.0142020915673375,1.2748414217170387,1.743989363737034,2.082198713603096,2.0227708798852806,1.6081363899725871,1.1697596870557339,1.0251957444252844,1.2572882583990956,1.7132149186170493,2.0747735785955927,2.044393584099555,1.6373702887235415,1.2017272126503922,1.0699268652796243,1.309901869146384,1.7658021073634622,2.1250032394396325,2.058610168302772
HOUSEHOLD_1_053_CA_2_evaluation,3.132564798562388,2.2802320832250094,2.0345727523636596,2.486663972618405,3.353143680768547,4.059862633362074,4.013616984495116,3.196882959765954,2.2877902872138596,2.0048180879819464,2.5200353685104253,3.447420835294137,4.115974201308446,3.998500576517415,3.178874259248137,2.312315660459009,2.026549727352306,2.4853372549749566,3.3865876298243998,4.1012966088517535,4.041243131359585,3.2366621986395585,2.3755072808205426,2.1149717104364667,2.589340904126573,3.490539049439402,4.200587798892297,4.069345681528736
HOUSEHOLD_1_055_CA_2_evaluation,2.8008814669499,2.0387957450011847,1.81914740211339,2.223370140223515,2.9981049380989364,3.6299948251237364,3.5886457743721043,2.8583894699083827,2.0455536685676865,1.7925432316073875,2.253208094197557,3.082399805674758,3.680165168228728,3.575129927239101,2.842287572974805,2.0674822375868787,1.8119738738679445,2.2221838985658438,3.0280077631371105,3.667041673796862,3.613346799803865,2.893956789371841,2.1239829804983676,1.891033529331429,2.3151753966308184,3.120952561851701,3.755819679009583,3.638473785837458
HOUSEHOLD_1_056_CA_2_evaluation,2.4323444318249132,1.770533146974713,1.5797859018353122,1.9308214375625263,2.6036174462438133,3.1523639270811397,3.1164555409020904,2.4822855922888585,1.7764018700719382,1.5566822800800995,1.9567333449610362,2.6768208838754477,3.1959329092512636,3.10471809470764,2.468302366004436,1.7954451010622894,1.5735562588853202,1.9297912803334958,2.6295856890401224,3.1845361904025378,3.1379064314086196,2.5131730012965985,1.844511535695951,1.6422133281036095,2.0105470549688684,2.710300908976477,3.261632879139901,3.1597272350693713
HOUSEHOLD_1_059_CA_2_evaluation,1.3267333264499526,0.9657453528952981,0.8617014010010794,1.0531753295795598,1.4201549706784435,1.7194712329533488,1.6998848404920495,1.3539739594302864,0.9689464745846936,0.8490994254982361,1.0673090972514743,1.4600841184775168,1.7432361323188712,1.6934825971132583,1.3463467450933289,0.9793336914885216,0.8583034139374474,1.0526134256364523,1.4343194667491577,1.7370197402195662,1.7115853262228835,1.370821637070872,1.0060972012887006,0.8957527244201506,1.0966620299830192,1.4783459503508056,1.7790724795308552,1.7234875827651117
HOUSEHOLD_1_067_CA_2_evaluation,1.2161722159124566,0.8852665734873565,0.7898929509176561,0.9654107187812632,1.3018087231219067,1.5761819635405698,1.5582277704510452,1.2411427961444292,0.8882009350359691,0.7783411400400497,0.9783666724805181,1.3384104419377238,1.5979664546256318,1.55235904735382,1.234151183002218,0.8977225505311447,0.7867781294426601,0.9648956401667479,1.3147928445200612,1.5922680952012689,1.5689532157043098,1.2565865006482992,0.9222557678479755,0.8211066640518048,1.0052735274844342,1.3551504544882385,1.6308164395699505,1.5798636175346856
HOUSEHOLD_1_069_CA_2_evaluation,0.5159518491749816,0.3755676372370603,0.33510610038930866,0.40956818372538434,0.5522824885971724,0.6686832572596356,0.6610663268580191,0.5265454286673336,0.37681251789404746,0.3302053321382029,0.4150646489311289,0.5678104905190343,0.6779251625684498,0.6585765655440449,0.5235792897585168,0.380851991134425,0.33378466097567394,0.40934966552528695,0.5577909037357834,0.6755076767520535,0.6656165157533435,0.5330973033053391,0.3912600227233835,0.34834828171894744,0.42647967832672967,0.5749123140253133,0.6918615198175547,0.6702451710753211
HOUSEHOLD_1_073_CA_2_evaluation,0.5528055526874802,0.4023938970397075,0.3590422504171164,0.43882305399148325,0.5917312377826848,0.7164463470638953,0.7082853502050205,0.564155816429286,0.4037276977436223,0.3537914272909317,0.444712123854781,0.6083683826989653,0.7263483884661963,0.705617748797191,0.5609778104555536,0.40805570478688397,0.3576264224739364,0.43858892734852173,0.5976331111454823,0.7237582250914859,0.713160552592868,0.5711756821128633,0.4192071672036252,0.3732303018417294,0.45694251249292467,0.6159774793128356,0.741280199804523,0.7181198261521299
HOUSEHOLD_1_086_CA_2_evaluation,2.1375148037249234,1.5559230685535357,1.38829670161285,1.6967824754337353,2.2880274527597146,2.7702592086470617,2.7387033541260792,2.181402490193239,1.5610804312753397,1.3679935188582693,1.7195535455718196,2.3523577464359993,2.8085471020692925,2.7283886286824717,2.1691142004281407,1.5778153918426179,1.3828221668992207,1.6958771857476174,2.3108480297625316,2.7985318036870788,2.757554136692423,2.2085459708364046,1.6209343798540174,1.4431571671213537,1.7668443816393087,2.381779586676298,2.8662834392441554,2.776729994454902
HOUSEHOLD_1_087_CA_2_evaluation,1.2161722159124566,0.8852665734873565,0.7898929509176561,0.9654107187812632,1.3018087231219067,1.5761819635405698,1.5582277704510452,1.2411427961444292,0.8882009350359691,0.7783411400400497,0.9783666724805181,1.3384104419377238,1.5979664546256318,1.55235904735382,1.234151183002218,0.8977225505311447,0.7867781294426601,0.9648956401667479,1.3147928445200612,1.5922680952012689,1.5689532157043098,1.2565865006482992,0.9222557678479755,0.8211066640518048,1.0052735274844342,1.3551504544882385,1.6308164395699505,1.5798636175346856
HOUSEHOLD_1_088_CA_2_evaluation,1.511001844012446,1.099876651908534,0.9813821511401182,1.199449680910054,1.617398716606005,1.9582866819746472,1.935979957227056,1.5420258982400483,1.1035223738325677,0.9670299012618799,1.2155464718697346,1.6628735793771718,1.9853522618076032,1.9286885133789884,1.5333393485785132,1.115352259750816,0.9775122214287595,1.198809734752626,1.6335305037976515,1.978272481916728,1.949305510420506,1.561213531108493,1.145832923689909,1.0201628250340604,1.248976200813994,1.6836717767884175,2.026165879465696,1.962860858149155
HOUSEHOLD_1_095_CA_2_evaluation,2.0269536931874277,1.4754442891455941,1.3164882515294267,1.6090178646354385,2.1696812052031778,2.6269699392342827,2.597046284085075,2.068571326907382,1.480334891726615,1.297235233400083,1.6306111208008633,2.2306840698962063,2.663277424376053,2.5872650789230334,2.05691863833703,1.4962042508852411,1.3112968824044333,1.608159400277913,2.191321407533435,2.6537801586687815,2.6149220261738493,2.094310834413832,1.5370929464132923,1.3685111067530078,1.6754558791407237,2.2585840908137307,2.7180273992832507,2.633106029224476
HOUSEHOLD_1_097_CA_2_evaluation,0.5159518491749816,0.3755676372370603,0.33510610038930866,0.40956818372538434,0.5522824885971724,0.6686832572596356,0.6610663268580191,0.5265454286673336,0.37681251789404746,0.3302053321382029,0.4150646489311289,0.5678104905190343,0.6779251625684498,0.6585765655440449,0.5235792897585168,0.380851991134425,0.33378466097567394,0.40934966552528695,0.5577909037357834,0.6755076767520535,0.6656165157533435,0.5330973033053391,0.3912600227233835,0.34834828171894744,0.42647967832672967,0.5749123140253133,0.6918615198175547,0.6702451710753211
HOUSEHOLD_1_099_CA_2_evaluation,2.321783321287417,1.6900543675667716,1.507977451751889,1.8430568267642298,2.4852711986872764,3.0090746576683602,2.9747984708610864,2.3694544290030013,1.6956563305232137,1.4859239946219132,1.86779092019008,2.5551472073356547,3.0506632315580244,2.9635945449482017,2.3561068039133253,1.7138339601049126,1.502030974390533,1.8420734948637913,2.5100590668110256,3.039784545384241,2.995274320890046,2.398937864874026,1.7606701022552258,1.5675672677352634,1.9191585524702837,2.58710541311391,3.1133768391789967,3.016103269838945
HOUSEHOLD_1_100_CA_2_evaluation,0.700220366737475,0.5096989362502962,0.4547868505283475,0.5558425350558788,0.7495262345247341,0.9074987062809341,0.8971614435930261,0.7145973674770957,0.5113884171419216,0.44813580790184687,0.5633020235493893,0.7705999514186895,0.920041292057182,0.8937824818097753,0.7105718932437013,0.5168705593967197,0.4529934684669861,0.5555459746414609,0.7570019407842776,0.9167604184492155,0.9033366999509662,0.7234891973429602,0.5309957451245919,0.4727583823328573,0.5787938491577046,0.7802381404629253,0.9389549197523958,0.9096184464593645
HOUSEHOLD_1_101_CA_2_evaluation,0.8107814772749711,0.5901777156582376,0.5265953006117707,0.6436071458541754,0.867872482081271,1.050787975693713,1.03881851363403,0.8274285307629528,0.5921339566906461,0.5188940933600331,0.6522444483203454,0.8922736279584825,1.0653109697504213,1.0349060315692133,0.822767455334812,0.5984817003540964,0.5245187529617734,0.6432637601111653,0.876528563013374,1.0615120634675126,1.0459688104695397,0.8377243337655328,0.6148371785653169,0.5474044427012031,0.6701823516562895,0.9034336363254923,1.0872109597133004,1.0532424116897905
HOUSEHOLD_1_105_CA_2_evaluation,0.22112222107499208,0.160957558815883,0.14361690016684656,0.1755292215965933,0.23669249511307391,0.2865785388255581,0.28331414008200817,0.2256623265717144,0.16149107909744892,0.14151657091637268,0.17788484954191236,0.24334735307958613,0.2905393553864785,0.28224709951887633,0.22439112418222143,0.16322228191475358,0.14305056898957455,0.17543557093940867,0.2390532444581929,0.2895032900365943,0.2852642210371472,0.2284702728451453,0.16768286688145007,0.14929212073669176,0.18277700499716984,0.24639099172513423,0.29651207992180917,0.2872479304608519
HOUSEHOLD_1_108_CA_2_evaluation,0.07370740702499737,0.05365251960529434,0.047872300055615526,0.05850974053219777,0.07889749837102464,0.09552617960851938,0.09443804669400274,0.0752207755239048,0.05383035969914964,0.047172190305457565,0.05929494984730413,0.08111578435986205,0.09684645179549284,0.09408236650629212,0.07479704139407382,0.05440742730491786,0.047683522996524855,0.05847852364646957,0.07968441481939764,0.09650109667886479,0.09508807367904908,0.07615675761504845,0.05589428896048336,0.04976404024556392,0.06092566833238995,0.08213033057504476,0.09883735997393639,0.09574931015361732
HOUSEHOLD_1_109_CA_2_evaluation,1.5478555475249447,1.126702911711181,1.0053183011679259,1.2287045511761532,1.6568474657915173,2.006049771778907,1.9831989805740575,1.5796362860020008,1.1304375536821425,0.9906159964146087,1.2451939467933866,1.7034314715571028,2.0337754877053498,1.9757296966321345,1.5707378692755503,1.142555973403275,1.001353982927022,1.2280489965758608,1.6733727112073504,2.0265230302561603,1.9968495472600305,1.5992919099160172,1.1737800681701505,1.0450448451568424,1.279439034980189,1.7247369420759397,2.0755845594526643,2.0107355132259634
HOUSEHOLD_1_114_CA_2_evaluation,4.643566642574834,3.3801087351335433,3.015954903503778,3.6861136535284595,4.970542397374553,6.0181493153367205,5.949596941722173,4.738908858006003,3.3913126610464275,2.9718479892438263,3.73558184038016,5.110294414671309,6.101326463116049,5.9271890898964035,4.7122136078266506,3.4276679202098252,3.004061948781066,3.6841469897275827,5.020118133622051,6.079569090768482,5.990548641780092,4.797875729748052,3.5213402045104516,3.135134535470527,3.8383171049405673,5.17421082622782,6.226753678357993,6.03220653967789
HOUSEHOLD_1_117_CA_2_evaluation,0.6633666632249763,0.48287267644764903,0.4308507005005397,0.5265876647897799,0.7100774853392218,0.8597356164766744,0.8499424202460247,0.6769869797151432,0.4844732372923468,0.42454971274911807,0.5336545486257371,0.7300420592387584,0.8716180661594356,0.8467412985566292,0.6731733725466644,0.4896668457442608,0.4291517069687237,0.5263067128182262,0.7171597333745788,0.8685098701097831,0.8557926631114418,0.685410818535436,0.5030486006443503,0.4478763622100753,0.5483310149915096,0.7391729751754028,0.8895362397654276,0.8617437913825559
HOUSEHOLD_1_118_CA_2_evaluation,5.8228851549747915,4.2385490488182525,3.781911704393626,4.622269502043624,6.232902371310947,7.546568189073031,7.460605688826216,5.942441266388479,4.252598416232821,3.726603034131147,4.684301037937026,6.408146964429101,7.650869691843934,7.432506953997077,5.908966270131831,4.29818675708851,3.7669983167254633,4.6198033680710955,6.2950687707324136,7.623586637630318,7.511957820644876,6.016383851588826,4.415648827878186,3.9313591793995495,4.813127798258806,6.488296115428535,7.808151437940975,7.564195502135767
HOUSEHOLD_1_125_CA_2_evaluation,0.7370740702499736,0.5365251960529434,0.4787230005561552,0.5850974053219776,0.7889749837102463,0.9552617960851937,0.9443804669400273,0.7522077552390479,0.5383035969914964,0.47172190305457556,0.5929494984730412,0.8111578435986204,0.9684645179549284,0.9408236650629211,0.7479704139407382,0.5440742730491785,0.4768352299652485,0.5847852364646956,0.7968441481939764,0.9650109667886478,0.9508807367904907,0.7615675761504844,0.5589428896048336,0.4976404024556392,0.6092566833238995,0.8213033057504475,0.9883735997393639,0.9574931015361731
HOUSEHOLD_1_129_CA_2_evaluation,2.2480759142624196,1.6364018479614773,1.4601051516962735,1.7845470862320318,2.4063737003162515,2.913548478059841,2.8803604241670837,2.2942336534790964,1.6418259708240641,1.4387518043164556,1.8084959703427759,2.4740314229757923,2.9538167797625317,2.8695121784419095,2.2813097625192515,1.6594265327999946,1.454347451394008,1.7835949712173218,2.430374651991628,2.943283448705376,2.9001862472109967,2.3227811072589772,1.7047758132947426,1.5178032274896995,1.8582328841378937,2.504975082538865,3.01453947920506,2.920353959685328
HOUSEHOLD_1_132_CA_2_evaluation,3.5011018336873745,2.548494681251481,2.273934252641737,2.7792126752793935,3.74763117262367,4.53749353140467,4.48580721796513,3.5729868373854776,2.5569420857096077,2.2406790395092337,2.8165101177469456,3.8529997570934467,4.600206460285909,4.468912409048875,3.5528594662185062,2.584352796983598,2.26496734233493,2.777729873207304,3.7850097039213875,4.583802092246077,4.516683499754831,3.6174459867148006,2.6549787256229593,2.3637919116642863,2.8939692457885227,3.9011907023146257,4.6947745987619784,4.548092232296822
HOUSEHOLD_1_136_CA_2_evaluation,1.9163925826499315,1.3949655097376525,1.2446798014460034,1.521253253837142,2.0513349576466404,2.4836806698215037,2.455389214044071,1.9557401636215248,1.3995893521778906,1.2264769479418964,1.5416686960299073,2.1090103933564133,2.5180077466828137,2.446141529163595,1.9447230762459191,1.4145931099278644,1.2397715979096462,1.5204416148082087,2.0717947853043386,2.509028513650484,2.4722899156552756,1.9800756979912593,1.4532515129725674,1.293865046384662,1.5840673766421387,2.1353885949511637,2.569771359322346,2.48948206399405
HOUSEHOLD_1_138_CA_2_evaluation,1.1793185123999579,0.8584403136847094,0.7659568008898484,0.9361558485151643,1.2623599739363942,1.52841887373631,1.5110087471040439,1.2035324083824768,0.8612857551863943,0.754755044887321,0.9487191975568661,1.2978525497577929,1.5495432287278854,1.505317864100674,1.1967526623051812,0.8705188368786858,0.7629363679443977,0.9356563783435131,1.2749506371103623,1.5440175468618367,1.5214091788647852,1.2185081218407752,0.8943086233677338,0.7962246439290227,0.9748106933182392,1.3140852892007162,1.5813977595829822,1.531988962457877
HOUSEHOLD_1_141_CA_2_evaluation,2.0269536931874277,1.4754442891455941,1.3164882515294267,1.6090178646354385,2.1696812052031778,2.6269699392342827,2.597046284085075,2.068571326907382,1.480334891726615,1.297235233400083,1.6306111208008633,2.2306840698962063,2.663277424376053,2.5872650789230334,2.05691863833703,1.4962042508852411,1.3112968824044333,1.608159400277913,2.191321407533435,2.6537801586687815,2.6149220261738493,2.094310834413832,1.5370929464132923,1.3685111067530078,1.6754558791407237,2.2585840908137307,2.7180273992832507,2.633106029224476
HOUSEHOLD_1_145_CA_2_evaluation,2.874588873974897,2.092448264606479,1.8670197021690051,2.281879880755713,3.077002436469961,3.7255210047322556,3.6830838210661065,2.933610245432287,2.099384028266836,1.8397154219128449,2.312503044044861,3.1635155900346197,3.7770116200242203,3.6692122937453924,2.917084614368879,2.121889664891796,1.8596573968644692,2.280662422212313,3.107692177956508,3.7635427704757265,3.7084348734829136,2.970113546986889,2.179877269458851,1.9407975695769928,2.376101064963208,3.203082892426745,3.854657038983519,3.734223095991075
HOUSEHOLD_1_146_CA_2_evaluation,1.8058314721124353,1.314486730329711,1.1728713513625801,1.4334886430388452,1.9329887100901035,2.3403914004087247,2.3137321440030667,1.8429090003356674,1.3188438126291662,1.1557186624837101,1.452726271258951,1.98733671681662,2.3727380689895745,2.3050179794041568,1.8325275141548085,1.3329819689704874,1.1682463134148589,1.4327238293385043,1.952268163075242,2.364276868632187,2.3296578051367023,1.8658405615686866,1.3694100795318422,1.219218986016316,1.4926788741435537,2.0121930990885963,2.4215153193614416,2.345858098763624
HOUSEHOLD_1_147_CA_2_evaluation,6.486251818199769,4.721421725265901,4.212762404894166,5.1488571668334036,6.942979856650168,8.406303805549705,8.31054810907224,6.619428246103622,4.7370716535251685,4.151152746880265,5.217955586562764,7.13818902366786,8.52248775800337,8.279248252553707,6.582139642678496,4.787853602832771,4.196150023694187,5.146110080889322,7.012228504106992,8.4920965077401,8.367750483756318,6.701794670124262,4.9186974285225356,4.379235541609625,5.361458813250316,7.227469090603939,8.697687677706403,8.425939293518324
HOUSEHOLD_1_149_CA_2_evaluation,2.321783321287417,1.6900543675667716,1.507977451751889,1.8430568267642298,2.4852711986872764,3.0090746576683602,2.9747984708610864,2.3694544290030013,1.6956563305232137,1.4859239946219132,1.86779092019008,2.5551472073356547,3.0506632315580244,2.9635945449482017,2.3561068039133253,1.7138339601049126,1.502030974390533,1.8420734948637913,2.5100590668110256,3.039784545384241,2.995274320890046,2.398937864874026,1.7606701022552258,1.5675672677352634,1.9191585524702837,2.58710541311391,3.1133768391789967,3.016103269838945
HOUSEHOLD_1_154_CA_2_evaluation,1.511001844012446,1.099876651908534,0.9813821511401182,1.199449680910054,1.617398716606005,1.9582866819746472,1.935979957227056,1.5420258982400483,1.1035223738325677,0.9670299012618799,1.2155464718697346,1.6628735793771718,1.9853522618076032,1.9286885133789884,1.5333393485785132,1.115352259750816,0.9775122214287595,1.198809734752626,1.6335305037976515,1.978272481916728,1.949305510420506,1.561213531108493,1.145832923689909,1.0201628250340604,1.248976200813994,1.6836717767884175,2.026165879465696,1.962860858149155
HOUSEHOLD_1_166_CA_2_evaluation,0.9950499948374644,0.7243090146714735,0.6462760507508095,0.7898814971846698,1.0651162280088327,1.2896034247150114,1.274913630369037,1.0154804695727149,0.7267098559385201,0.636824569123677,0.8004818229386057,1.0950630888581376,1.3074270992391532,1.2701119478349436,1.0097600588199964,0.7345002686163911,0.6437275604530854,0.7894600692273391,1.0757396000618682,1.3027648051646745,1.2836889946671624,1.028116227803154,0.7545729009665253,0.6718145433151129,0.8224965224872643,1.108759462763104,1.3343043596481412,1.2926156870738337
HOUSEHOLD_1_175_CA_2_evaluation,0.6265129597124777,0.45604641664500184,0.40691455047273195,0.49733279452368107,0.6706287361537094,0.8119725266724147,0.8027233968990233,0.6393765919531909,0.45755805744277195,0.40096361759638927,0.5040070737020851,0.6894841670588274,0.8231948402616892,0.7997001153034831,0.6357748518496275,0.46246313209180184,0.4053099454704613,0.49706745099499133,0.6773175259648799,0.8202593217703507,0.8082486262719172,0.6473324397279118,0.4751014561641086,0.42299434208729336,0.5178681808253146,0.6981078098878805,0.8401175597784594,0.8138691363057472
