id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.2910947539342352,2.2198370524630118,2.351782679994939,2.3087959937163385,2.7938060498862556,3.3578114787408326,2.977140361097347,2.258736403824178,2.126108499320001,2.209267571327658,2.3167256794755557,2.841976540350613,3.261529058570142,2.8859892169952914,2.2979223791969776,2.111085016410441,2.0759522400358263,2.2584914197485264,2.8904521941620582,3.291334718753183,2.9096972014647244,2.331733418663737,2.0855485531973903,2.0542260516714697,2.286056027405291,2.7991318418395825,3.159529166200248,3.225350575393331
FOODS_1_026_CA_2_evaluation,0.8067235049064209,0.7816327649517648,0.8280924929559644,0.8129563358156121,0.9837345246078365,1.1823279854721243,1.0482888595413193,0.7953297196564006,0.7486297532816903,0.7779111166646684,0.8157484786885759,1.0006959649121876,1.1484257248486414,1.0161933862659476,0.8091275983087949,0.7433397945107187,0.7309690986041643,0.7952434576579318,1.0177648570993163,1.158920675617318,1.024541268121382,0.821032893895682,0.7343480821117571,0.7233190322786865,0.8049493054243982,0.9856098034646417,1.1125102697888196,1.1356868223215952
FOODS_1_030_CA_2_evaluation,0.4840341029438525,0.4689796589710588,0.4968554957735786,0.4877738014893672,0.5902407147647019,0.7093967912832745,0.6289733157247916,0.4771978317938404,0.4491778519690142,0.466746669998801,0.48944908721314556,0.6004175789473125,0.6890554349091849,0.6097160317595686,0.48547655898527686,0.4460038767064312,0.4385814591624985,0.47714607459475905,0.6106589142595897,0.6953524053703908,0.6147247608728291,0.4926197363374092,0.44060884926705424,0.4339914193672119,0.4829695832546389,0.5913658820787849,0.6675061618732917,0.6814120933929572
FOODS_1_031_CA_2_evaluation,2.2265568735417216,2.157306431266871,2.2855352805584617,2.2437594868510895,2.7151072879176286,3.2632252399030626,2.8932772523340415,2.195110026251666,2.0662181190574653,2.1470346819944846,2.2514658011804696,2.7619208631576377,3.1696550005822504,2.8046937460940153,2.233192171332274,2.0516178328495838,2.0174747121474934,2.1948719431358916,2.809031005594113,3.1986210647037976,2.827733900015014,2.266050787152082,2.0268007066284497,1.9963605290891748,2.221660082971339,2.720283057562411,3.070528344617142,3.134495629607603
FOODS_1_032_CA_2_evaluation,5.485719833363662,5.315102801672,5.631028952100558,5.528103083546163,6.6893947673332885,8.039830301210445,7.128364244880972,5.408242093663525,5.0906823223154944,5.289795593319745,5.547089655082316,6.804732561402877,7.809294928970762,6.910115026608444,5.502067668499805,5.054710602672888,4.9705898705083165,5.407655512073936,6.920801028275351,7.880660594197763,6.966880623225397,5.583023678490638,4.993566958359948,4.918569419495069,5.473655276885908,6.702146663559564,7.565069834563973,7.722670391786848
FOODS_1_038_CA_2_evaluation,1.5489091294203279,1.5007349087073882,1.5899375864754515,1.560876164765975,1.888770287247046,2.2700697321064784,2.012714610319333,1.5270330617402892,1.4373691263008455,1.4935893439961632,1.5662370790820657,1.9213362526314002,2.2049773917093916,1.9510913016306193,1.5535249887528861,1.42721240546058,1.4034606693199951,1.526867438703229,1.9541085256306872,2.2251276971852505,1.967119234793053,1.5763831562797093,1.4099483176545735,1.388772541975078,1.5455026664148446,1.8923708226521119,2.1360197179945333,2.1805186988574627
FOODS_1_040_CA_2_evaluation,1.8393295911866396,1.7821227040900236,1.8880508839395989,1.8535404456595956,2.2429147161058673,2.695707806876443,2.390098599754208,1.8133517608165937,1.7068758374822541,1.773637345995444,1.8599065314099532,2.281586799999788,2.6184106526549025,2.3169209206863606,1.8448109241440522,1.6948147314844388,1.6666095448174945,1.8131550834600845,2.320503874186441,2.642339140407485,2.3359540913167507,1.871954998082155,1.6743136272148063,1.6491673935954052,1.8352844163676278,2.247190351899383,2.5365234151185088,2.5893659548932373
FOODS_1_041_CA_2_evaluation,1.3230265480465302,1.281877734520894,1.3580716884477815,1.3332483907376038,1.6133246203568519,1.9390178961742834,1.7191937296477637,1.304340740236497,1.227752795381972,1.275774231330056,1.3378275050492645,1.6411413824559877,1.8834181887517718,1.6665571534761539,1.3269692612264234,1.2190772629975786,1.1987893217108292,1.304199270559008,1.6691343656428785,1.9006299080124014,1.6802476797190662,1.3464939459889183,1.2043308546632816,1.186243212937046,1.320116860896013,1.6164000776820122,1.824516842453664,1.8625263886074162
FOODS_1_044_CA_2_evaluation,0.7421856245139071,0.7191021437556235,0.7618450935194871,0.747919828950363,0.9050357626392095,1.0877417466343542,0.9644257507780137,0.7317033420838885,0.6887393730191551,0.7156782273314949,0.7504886003934897,0.9206402877192126,1.05655166686075,0.9348979153646717,0.7443973904440911,0.6838726109498612,0.672491570715831,0.7316239810452971,0.9363436685313709,1.0662070215679325,0.9425779666716713,0.7553502623840274,0.6756002355428165,0.6654535096963915,0.7405533609904463,0.9067610191874702,1.0235094482057139,1.0448318765358675
FOODS_1_045_CA_2_evaluation,2.258825813737978,2.188571741864941,2.3186589802767,2.2762777402837138,2.754456668901942,3.3105183593219474,2.935208806715694,2.226923215037922,2.096163309188733,2.178151126661071,2.2840957403280124,2.8019487017541254,3.2155920295761957,2.845341481544653,2.2655572752646256,2.081351424630012,2.0467134760916594,2.226681681442209,2.8497415998780853,3.24497789172849,2.868715550739869,2.2988921029079092,2.0561746299129195,2.025293290380322,2.253858055188315,2.7597074497009966,3.1150287554086944,3.179923102500467
FOODS_1_046_CA_2_evaluation,8.744882793185601,8.47289917207713,8.976522623642653,8.812446680241234,10.663682246748946,12.816435362517824,11.3634512374279,8.621374161075384,8.115146525573524,8.432556504645005,8.842713508984163,10.847544259648114,12.448934857359273,11.01553630712287,8.770943165667335,8.05780337249619,7.923705028869139,8.62043908101198,11.032571050956587,12.562700123691727,11.106027346435779,8.899996569829192,7.960333210091446,7.840778309900961,8.725650470800476,10.684010269556715,12.059611324510803,12.310845153966092
FOODS_1_047_CA_2_evaluation,2.6137841558968034,2.532490158443718,2.6830196771773247,2.633978528042583,3.1872998597293902,3.8307426729296825,3.396455904913875,2.576868291686738,2.4255604006326767,2.5204320179935253,2.643025070950986,3.242254926315488,3.7208993485095982,3.29246657150167,2.6215734185204953,2.4084209342147287,2.368339879477492,2.576588802811699,3.2975581370017846,3.7549029890001107,3.319513708713277,2.66014657622201,2.379287786042093,2.3435536645829442,2.60803574957505,3.193375763225439,3.6045332741157754,3.679625304321969
FOODS_1_049_CA_2_evaluation,1.7747917107941258,1.7195920828938824,1.8218034845031217,1.7885039387943464,2.1642159541372403,2.601121568038673,2.3062354909909026,1.7497253832440816,1.6469854572197187,1.7114044566622704,1.794646653114867,2.201531122806813,2.5265365946670113,2.2356254497850845,1.7800807162793486,1.6353475479235813,1.6081320169291613,1.74953560684745,2.239082685618496,2.5496254863581,2.25399078986704,1.8062723665705003,1.6155657806458654,1.5913018710131104,1.770888471933676,2.1683415676222118,2.447522593535403,2.4985110091075096
FOODS_1_053_CA_2_evaluation,0.5163030431401093,0.5002449695691294,0.5299791954918173,0.5202920549219917,0.6295900957490154,0.7566899107021595,0.6709048701064444,0.5090110205800965,0.47912304210028184,0.4978631146653878,0.5220790263606886,0.6404454175438001,0.7349924639031306,0.6503637672102065,0.5178416629176287,0.47573746848686,0.4678202231066651,0.5089558129010764,0.6513695085435625,0.7417092323950836,0.6557064115976844,0.5254610520932365,0.46998277255152454,0.4629241806583594,0.5151675554716149,0.6307902742173707,0.7120065726648446,0.726839566285821
FOODS_1_054_CA_2_evaluation,1.7102538304016122,1.6570614616977413,1.7555560850666443,1.7234674319290975,2.0855171921686133,2.506535329200903,2.222372382227597,1.6860990056715695,1.5870950769571834,1.6491715673290968,1.7293867748197809,2.1214754456138376,2.4346625366791197,2.154329978883809,1.715350508414645,1.5758803643627237,1.5496544890408281,1.6859161302348153,2.1576614970505505,2.4569118323087142,2.172027488417329,1.7405897350588457,1.5568179340769248,1.5334363484308153,1.706492527499724,2.0894927833450403,2.3585217719522973,2.407656063321782
FOODS_1_055_CA_2_evaluation,4.453113747083443,4.314612862533742,4.571070561116923,4.487518973702179,5.430214575835257,6.526450479806125,5.786554504668083,4.390220052503332,4.132436238114931,4.294069363988969,4.502931602360939,5.5238417263152755,6.339310001164501,5.609387492188031,4.466384342664548,4.1032356656991675,4.034949424294987,4.389743886271783,5.618062011188226,6.397242129407595,5.655467800030028,4.532101574304164,4.053601413256899,3.9927210581783497,4.443320165942678,5.440566115124822,6.141056689234284,6.268991259215206
FOODS_1_061_CA_2_evaluation,2.4201705147192625,2.344898294855294,2.484277478867893,2.438869007446836,2.951203573823509,3.5469839564163723,3.144866578623958,2.3859891589692017,2.245889259845071,2.333733349994005,2.4472454360657276,3.0020878947365626,3.4452771745459243,3.0485801587978427,2.4273827949263844,2.2300193835321562,2.1929072958124927,2.385730372973795,3.0532945712979487,3.476762026851954,3.0736238043641455,2.463098681687046,2.203044246335271,2.1699570968360593,2.414847916273194,2.9568294103939246,3.3375308093664584,3.407060466964786
FOODS_1_062_CA_2_evaluation,1.0326060862802187,1.000489939138259,1.0599583909836345,1.0405841098439834,1.2591801914980307,1.513379821404319,1.3418097402128888,1.018022041160193,0.9582460842005637,0.9957262293307756,1.0441580527213772,1.2808908350876003,1.469984927806261,1.300727534420413,1.0356833258352574,0.95147493697372,0.9356404462133302,1.0179116258021528,1.302739017087125,1.4834184647901671,1.3114128231953688,1.050922104186473,0.9399655451030491,0.9258483613167188,1.0303351109432297,1.2615805484347413,1.4240131453296891,1.453679132571642
FOODS_1_063_CA_2_evaluation,1.0003371460839618,0.9692246285401883,1.0268346912653958,1.008065856411359,1.2198308105137172,1.466086701985434,1.299878185831236,0.9862088523739369,0.9283008940692961,0.9646097846641888,1.011528113573834,1.2408629964911126,1.4240478988123153,1.260079798969775,1.0033182219029055,0.9217413451932912,0.9064016822691636,0.9861018874958354,1.2620284228031522,1.4370616377654744,1.2704311724705135,1.0180807884306458,0.9105916218185788,0.8969156000255712,0.9981371387262538,1.2221561562961556,1.3795127345381362,1.4082516596787782
FOODS_1_064_CA_2_evaluation,1.2907576078502732,1.2506124239228236,1.324947988729543,1.300730137304979,1.5739752393725384,1.8917247767553984,1.6772621752661108,1.272527551450241,1.1978076052507045,1.2446577866634694,1.3051975659017214,1.6011135438595,1.8374811597578262,1.625909418025516,1.2946041572940716,1.18934367121715,1.1695505577666627,1.2723895322526908,1.6284237713589058,1.8542730809877086,1.6392660289942107,1.313652630233091,1.1749569313788113,1.1573104516458983,1.287918888679037,1.5769756855434265,1.7800164316621112,1.8170989157145523
FOODS_1_065_CA_2_evaluation,1.7747917107941258,1.7195920828938824,1.8218034845031217,1.7885039387943464,2.1642159541372403,2.601121568038673,2.3062354909909026,1.7497253832440816,1.6469854572197187,1.7114044566622704,1.794646653114867,2.201531122806813,2.5265365946670113,2.2356254497850845,1.7800807162793486,1.6353475479235813,1.6081320169291613,1.74953560684745,2.239082685618496,2.5496254863581,2.25399078986704,1.8062723665705003,1.6155657806458654,1.5913018710131104,1.770888471933676,2.1683415676222118,2.447522593535403,2.4985110091075096
FOODS_1_066_CA_2_evaluation,0.7099166843176503,0.687836833157553,0.7287213938012487,0.7154015755177386,0.8656863816548961,1.0404486272154694,0.9224941963963611,0.6998901532976326,0.6587941828878875,0.6845617826649082,0.7178586612459468,0.8806124491227252,1.0106146378668044,0.8942501799140339,0.7120322865117394,0.6541390191694325,0.6432528067716645,0.69981424273898,0.8956330742473984,1.0198501945432399,0.901596315946816,0.7225089466282002,0.6462263122583463,0.6365207484052442,0.7083553887734704,0.8673366270488847,0.9790090374141612,0.9994044036430039
FOODS_1_067_CA_2_evaluation,5.163030431401093,5.002449695691294,5.299791954918172,5.202920549219916,6.295900957490153,7.566899107021594,6.709048701064443,5.090110205800964,4.791230421002818,4.9786311466538775,5.220790263606886,6.404454175438,7.349924639031305,6.503637672102064,5.1784166291762865,4.7573746848686,4.678202231066651,5.089558129010763,6.513695085435623,7.417092323950834,6.557064115976843,5.254610520932364,4.699827725515245,4.629241806583593,5.151675554716148,6.307902742173706,7.120065726648445,7.268395662858209
FOODS_1_073_CA_2_evaluation,0.6453788039251366,0.6253062119614118,0.6624739943647715,0.6503650686524896,0.7869876196862692,0.9458623883776992,0.8386310876330554,0.6362637757251205,0.5989038026253523,0.6223288933317347,0.6525987829508607,0.80055677192975,0.9187405798789131,0.812954709012758,0.6473020786470358,0.594671835608575,0.5847752788833314,0.6361947661263454,0.8142118856794529,0.9271365404938543,0.8196330144971053,0.6568263151165455,0.5874784656894056,0.5786552258229491,0.6439594443395185,0.7884878427717132,0.8900082158310556,0.9085494578572761
FOODS_1_074_CA_2_evaluation,1.2584886676540166,1.219347113324753,1.2918242890113045,1.2682118838723548,1.534625858388225,1.8444316573365138,1.6353306208844582,1.2407143626639852,1.167862415119437,1.2135413419968828,1.2725676267541786,1.5610857052630127,1.7915441307638809,1.5852616825748782,1.26223905336172,1.1596100794367212,1.1403117938224963,1.2405797939463736,1.5877131770749335,1.8079162539630163,1.5982843782693557,1.280811314477264,1.145583008094341,1.128377690354751,1.2557209164620613,1.537551293404841,1.7355160208705587,1.7716714428216889
FOODS_1_075_CA_2_evaluation,0.4194962225513388,0.40644903777491764,0.43060809633710145,0.42273729462411824,0.511541952796075,0.6148105524455045,0.545110206961486,0.41357145422132835,0.3892874717064789,0.40451378066562754,0.42418920891805945,0.5203619017543375,0.5971813769212935,0.5284205608582927,0.4207463511205733,0.3865366931455737,0.38010393127416536,0.4135265979821245,0.5292377256916444,0.6026387513210053,0.5327614594231185,0.4269371048257546,0.3818610026981136,0.376125896784917,0.41857363882068704,0.5125170978016136,0.5785053402901861,0.5905571476072295
FOODS_1_076_CA_2_evaluation,1.3875644284390438,1.3444083557170354,1.4243190878842586,1.3982848976028528,1.6920233823254787,2.0336041350120535,1.8030568384110692,1.3679671178090091,1.2876431756445075,1.3380071206632296,1.4030873833443505,1.7211970596489627,1.9752922467396632,1.7478526243774297,1.391699469091127,1.2785444465584361,1.2572668495991624,1.3678187471716425,1.750555554210824,1.993343562061787,1.7622109811687767,1.412176577500573,1.2630787012322222,1.2441087355193408,1.384512805329965,1.6952488619591837,1.9135176640367697,1.9533813343931439
FOODS_1_083_CA_2_evaluation,4.227231165709645,4.095755688347247,4.339204663089253,4.259891199673807,5.154768908945063,6.19539864387393,5.493033623996513,4.167527730999539,3.922819907196057,4.076254251322862,4.274522028328137,5.243646856139863,6.0177507982068805,5.324853344033565,4.239828615138085,3.8951005232361657,3.83027807668582,4.167075718127562,5.333087851200417,6.072744340234746,5.3685962449560405,4.302212364013373,3.847983950265607,3.790191729140317,4.217934360423846,5.164595370154721,5.829553813693414,5.950998948965159
FOODS_1_084_CA_2_evaluation,0.25815152157005467,0.2501224847845647,0.26498959774590863,0.26014602746099585,0.3147950478745077,0.37834495535107976,0.3354524350532222,0.25450551029004825,0.23956152105014092,0.2489315573326939,0.2610395131803443,0.32022270877190007,0.3674962319515653,0.32518188360510325,0.25892083145881434,0.23786873424343,0.23391011155333255,0.2544779064505382,0.32568475427178123,0.3708546161975418,0.3278532057988422,0.26273052604661823,0.23499138627576227,0.2314620903291797,0.25758377773580743,0.31539513710868533,0.3560032863324223,0.3634197831429105
FOODS_1_085_CA_2_evaluation,10.939170726531065,10.59894029274593,11.228934204482876,11.023687913659698,13.339440153682261,16.032367483002,14.21479693538029,10.784670998540792,10.15141945449972,10.548474741972901,11.061549371017088,13.569437284209263,15.572652828947577,13.779582317766248,10.971770233067257,10.079687613565346,9.911940977072465,10.783501285841554,13.800891462266728,15.714964361370832,13.892779595725937,11.133206041225447,9.957759993435426,9.808206077698989,10.915112581554839,13.364868934980539,15.085639258336391,15.399913310680832
FOODS_1_086_CA_2_evaluation,1.9038674715791533,1.844653325286165,1.954298283376076,1.9185769525248446,2.3216134780744944,2.790294045714213,2.473961708517514,1.8769781383891058,1.7667662177447894,1.8358702353286174,1.9251664097050394,2.361642477192763,2.710284710642794,2.398216391587636,1.9095411320087559,1.7542819150452964,1.7250870727058276,1.876774560072719,2.4019250627543864,2.7350527944568706,2.4179173927664612,1.9376376295938096,1.7330614737837469,1.7070329161777003,1.8996803608015798,2.3260391361765542,2.6255242367016143,2.680220900678965
FOODS_1_088_CA_2_evaluation,6.1956365176813115,6.002939634829553,6.359750345901806,6.2435046590639,7.555081148988184,9.080278928425914,8.050858441277333,6.108132246961157,5.749476505203382,5.974357375984653,6.264948316328263,7.685345010525601,8.819909566837566,7.804365206522477,6.2140999550115446,5.70884962184232,5.6138426772799805,6.107469754812916,7.816434102522749,8.900510788741002,7.868476939172212,6.305532625118837,5.639793270618294,5.555090167900312,6.182010665659378,7.5694832906084475,8.544078871978133,8.722074795429851
FOODS_1_090_CA_2_evaluation,2.9687424980556285,2.876408575022494,3.0473803740779486,2.991679315801452,3.620143050556838,4.350966986537417,3.857703003112055,2.926813368335554,2.7549574920766204,2.8627129093259795,3.001954401573959,3.6825611508768503,4.226206667443,3.739591661458687,2.9775895617763646,2.7354904437994447,2.689966282863324,2.9264959241811885,3.7453746741254834,4.26482808627173,3.770311866686685,3.0214010495361094,2.702400942171266,2.661814038785566,2.9622134439617853,3.627044076749881,4.0940377928228555,4.17932750614347
FOODS_1_091_CA_2_evaluation,0.7421856245139071,0.7191021437556235,0.7618450935194871,0.747919828950363,0.9050357626392095,1.0877417466343542,0.9644257507780137,0.7317033420838885,0.6887393730191551,0.7156782273314949,0.7504886003934897,0.9206402877192126,1.05655166686075,0.9348979153646717,0.7443973904440911,0.6838726109498612,0.672491570715831,0.7316239810452971,0.9363436685313709,1.0662070215679325,0.9425779666716713,0.7553502623840274,0.6756002355428165,0.6654535096963915,0.7405533609904463,0.9067610191874702,1.0235094482057139,1.0448318765358675
FOODS_1_094_CA_2_evaluation,2.8073977970743442,2.720082022032141,2.881761875486756,2.82908804863833,3.423396145635271,4.114501389442991,3.648045231203791,2.7677474244042743,2.6052315414202822,2.7071306859930457,2.838804705836244,3.4824219578944127,3.996521522473272,3.5363529842054975,2.8157640421146057,2.586822484897301,2.543772463142491,2.7674472326496025,3.5418217027056205,4.033043951148266,3.5654036130624087,2.857194470756973,2.5555313257489143,2.5171502323298287,2.8012235828769056,3.429922116056953,3.871535738865092,3.9521901416791514
FOODS_1_095_CA_2_evaluation,0.25815152157005467,0.2501224847845647,0.26498959774590863,0.26014602746099585,0.3147950478745077,0.37834495535107976,0.3354524350532222,0.25450551029004825,0.23956152105014092,0.2489315573326939,0.2610395131803443,0.32022270877190007,0.3674962319515653,0.32518188360510325,0.25892083145881434,0.23786873424343,0.23391011155333255,0.2544779064505382,0.32568475427178123,0.3708546161975418,0.3278532057988422,0.26273052604661823,0.23499138627576227,0.2314620903291797,0.25758377773580743,0.31539513710868533,0.3560032863324223,0.3634197831429105
FOODS_1_096_CA_2_evaluation,1.9684053519716667,1.9071839464823057,2.020545682812553,1.9836134593900931,2.400312240043121,2.8848802845519828,2.557824817280819,1.9406045159616174,1.8266565980073242,1.8981031246617905,1.990426288000125,2.4416981543857377,2.802158768630685,2.479511862488912,1.9742713398734593,1.8137490986061535,1.7835646005941606,1.9403940366853534,2.4833462513223314,2.8277664485062557,2.4998806942161713,2.003320261105464,1.791809320352687,1.7648984387599949,1.9640763052355314,2.4048879204537252,2.7145250582847193,2.7710758464646923
FOODS_1_101_CA_2_evaluation,0.8389924451026776,0.8128980755498353,0.8612161926742029,0.8454745892482365,1.02308390559215,1.229621104891009,1.090220413922972,0.8271429084426567,0.7785749434129579,0.8090275613312551,0.8483784178361189,1.040723803508675,1.194362753842587,1.0568411217165854,0.8414927022411466,0.7730733862911474,0.7602078625483307,0.827053195964249,1.0584754513832888,1.2052775026420106,1.065522918846237,0.8538742096515092,0.7637220053962273,0.752251793569834,0.8371472776413741,1.0250341956032272,1.1570106805803722,1.181114295214459
FOODS_1_103_CA_2_evaluation,2.323363694130492,2.2511023630610825,2.3849063797131773,2.3413142471489627,2.833155430870569,3.4051045981597174,3.0190719154789996,2.290549592610434,2.156053689451268,2.2403840159942447,2.3493556186230986,2.8820043789471,3.3074660875640873,2.926636952445929,2.330287483129329,2.14081860819087,2.105191003979993,2.2903011580548434,2.9311627884460307,3.3376915457778757,2.9506788521895797,2.364574734419564,2.11492247648186,2.0831588129626173,2.3182539996222666,2.838556233978168,3.2040295769918004,3.2707780482861946
FOODS_1_104_CA_2_evaluation,6.356981218662596,6.159266187819906,6.525368844492999,6.406095926227023,7.751828053909751,9.316744525520338,8.260516213185596,6.2671981908924375,5.89920245585972,6.129939599317587,6.428098012065978,7.885484203508038,9.049594711807295,8.007603883775667,6.375925474673303,5.857517580744464,5.760036497000813,6.266518446344502,8.019987073942612,9.132294923864466,8.073385192796488,6.469739203897974,5.786662887040645,5.6997539743560495,6.343000526744257,7.7666052513013755,8.766580925935898,8.94921215989417
FOODS_1_106_CA_2_evaluation,3.517314481391995,3.4079188551896946,3.6104832692880047,3.5444896241560686,4.289082527290168,5.154950016658462,4.570539427600153,3.467637577701907,3.26402572430817,3.391692468657954,3.556663367082191,4.363034407017138,5.007136160340077,4.430603164119532,3.5277963286263456,3.2409615040667337,3.187025269914156,3.467261475388583,4.437454776953019,5.052894145691507,4.466999929009225,3.5797034173851734,3.201757638007261,3.153670980735073,3.509578971650376,4.2972587431058376,4.8505447762792535,4.9515945453221555
FOODS_1_107_CA_2_evaluation,0.8712613852989345,0.8441633861479059,0.8943398923924415,0.877992842680861,1.0624332865764634,1.276914224309894,1.1321519683046248,0.8589560972289128,0.8085201335442256,0.8401440059978418,0.881008356983662,1.0807516421051626,1.2402997828365327,1.0974888571672234,0.8738578061734984,0.8028069780715762,0.7894466264924973,0.8588629342705663,1.0991860456672615,1.2516343296667034,1.1065045695710924,0.8867155254073364,0.7930959286806976,0.7811845548609814,0.86934524985835,1.064458587741813,1.2015110913719251,1.226541768107323
FOODS_1_108_CA_2_evaluation,1.8715985313828962,1.813388014688094,1.9211745836578373,1.88605869909222,2.2822640970901804,2.743000926295328,2.4320301541358607,1.8451649496028495,1.7368210276135214,1.8047537906620306,1.892536470557496,2.3216146385962753,2.664347681648848,2.357568656136998,1.8771760280764038,1.7245483232648673,1.695848308761661,1.8449648217664016,2.3612144684704135,2.6886959674321775,2.3769357420416055,1.904796313837982,1.7036875504992763,1.6781001548865526,1.8674823885846037,2.2866147440379683,2.5810238259100613,2.634793427786101
