id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_032_WI_2_evaluation,1.5014882083840226,1.5849226234603102,1.6228154067188767,1.6373677126102495,1.7338338513153893,1.8192957424092662,1.7142198350694444,1.6665852864583335,1.7301131323499594,1.791186899647709,1.7464448135264599,1.7296199009656326,1.793330901827352,1.6487960877306367,1.5239547890371554,1.6193011083548763,1.7154246977645986,1.681047400902271,1.76607269014852,1.8977013160229117,1.707591407200426,1.5786223894971614,1.6720316222501015,1.7228754419479928,1.6646222611896797,1.7568630642361112,1.905149882147202,1.6707685459752637
HOBBIES_1_034_WI_2_evaluation,0.7820251085333452,0.8254805330522449,0.8452163576660816,0.8527956836511715,0.9030384642267653,0.9475498658381594,0.8928228307653356,0.8680131700303819,0.9011005897656038,0.932909843566515,0.9096066737116978,0.9008436984196003,0.9340265113684124,0.8587479623597065,0.7937264526235184,0.8433859939348314,0.8934503634190617,0.875545521303266,0.9198295261190207,0.9883861020952665,0.889370524583555,0.8221991611964382,0.8708498032552611,0.8973309593479128,0.8669907610362915,0.9150328459563078,0.9922655636183343,0.8701919510287831
HOBBIES_1_036_WI_2_evaluation,0.2815290390720043,0.2971729918988082,0.3042778887597894,0.3070064461144218,0.3250938471216355,0.34111795170173737,0.3214162190755208,0.3124847412109375,0.3243962123156174,0.3358475436839454,0.3274584025362112,0.3243037314310561,0.3362495440926285,0.30914926644949436,0.28574152294446664,0.3036189578165393,0.32164213083086224,0.3151963876691758,0.3311386294028475,0.35581899675429596,0.32017338885007984,0.2959916980307178,0.313505929171894,0.32303914536524864,0.3121166739730649,0.3294118245442708,0.35721560290260035,0.31326910237036193
HOBBIES_1_038_WI_2_evaluation,0.21896703038933665,0.2311345492546286,0.23666058014650287,0.23878279142232806,0.25285076998349426,0.26531396243468464,0.24999039261429398,0.24304368760850695,0.2523081651343691,0.2612147561986242,0.2546898686392754,0.2522362355574881,0.2615274231831555,0.24044942946071785,0.22224340673458515,0.2361480783017528,0.2501661017573373,0.24515274596491451,0.2575522673133258,0.2767481085866746,0.24902374688339543,0.23021576513500272,0.24383794491147312,0.25125266861741563,0.24275741309016163,0.2562091968677662,0.27783435781313365,0.24365374628805928
HOBBIES_1_043_WI_2_evaluation,1.5327692127253567,1.6179418447824,1.65662406102552,1.6714795399562963,1.76995538988446,1.8571977370427926,1.749932748300058,1.7013058132595487,1.7661571559405838,1.8285032933903695,1.7828290804749278,1.7656536489024168,1.8306919622820885,1.683146006225025,1.555703847142096,1.6530365481122697,1.7511627123013611,1.7160692217544016,1.8028658711932808,1.9372367601067224,1.743166228183768,1.611510355945019,1.706865614380312,1.7587686803219094,1.6993018916311313,1.7934643780743635,1.9448405046919355,1.705576224016415
HOBBIES_1_044_WI_2_evaluation,0.2815290390720043,0.2971729918988082,0.3042778887597894,0.3070064461144218,0.3250938471216355,0.34111795170173737,0.3214162190755208,0.3124847412109375,0.3243962123156174,0.3358475436839454,0.3274584025362112,0.3243037314310561,0.3362495440926285,0.30914926644949436,0.28574152294446664,0.3036189578165393,0.32164213083086224,0.3151963876691758,0.3311386294028475,0.35581899675429596,0.32017338885007984,0.2959916980307178,0.313505929171894,0.32303914536524864,0.3121166739730649,0.3294118245442708,0.35721560290260035,0.31326910237036193
HOBBIES_1_047_WI_2_evaluation,0.06256200868266762,0.06603844264417959,0.06761730861328653,0.06822365469209372,0.07224307713814122,0.07580398926705276,0.07142582646122686,0.06944105360243055,0.07208804718124831,0.0746327874853212,0.07276853389693583,0.07206749587356803,0.074722120909473,0.06869983698877653,0.06349811620988147,0.06747087951478652,0.07147602907352495,0.07004364170426129,0.07358636208952166,0.07907088816762133,0.07114964196668441,0.06577593289571505,0.0696679842604209,0.07178647674783303,0.06935926088290333,0.07320262767650464,0.07938124508946676,0.06961535608230265
HOBBIES_1_058_WI_2_evaluation,0.09384301302400141,0.09905766396626939,0.1014259629199298,0.1023354820381406,0.10836461570721183,0.11370598390057914,0.10713873969184028,0.10416158040364584,0.10813207077187247,0.11194918122798181,0.10915280084540374,0.10810124381035204,0.1120831813642095,0.10304975548316479,0.09524717431482221,0.10120631927217977,0.10721404361028741,0.10506546255639193,0.1103795431342825,0.11860633225143198,0.10672446295002662,0.09866389934357259,0.10450197639063134,0.10767971512174955,0.10403889132435498,0.10980394151475695,0.11907186763420012,0.10442303412345398
HOBBIES_1_061_WI_2_evaluation,0.21896703038933665,0.2311345492546286,0.23666058014650287,0.23878279142232806,0.25285076998349426,0.26531396243468464,0.24999039261429398,0.24304368760850695,0.2523081651343691,0.2612147561986242,0.2546898686392754,0.2522362355574881,0.2615274231831555,0.24044942946071785,0.22224340673458515,0.2361480783017528,0.2501661017573373,0.24515274596491451,0.2575522673133258,0.2767481085866746,0.24902374688339543,0.23021576513500272,0.24383794491147312,0.25125266861741563,0.24275741309016163,0.2562091968677662,0.27783435781313365,0.24365374628805928
HOBBIES_1_063_WI_2_evaluation,0.15640502170666903,0.165096106610449,0.16904327153321633,0.17055913673023432,0.18060769284535305,0.18950997316763188,0.17856456615306712,0.1736026340060764,0.1802201179531208,0.18658196871330301,0.18192133474233957,0.18016873968392005,0.1868053022736825,0.17174959247194133,0.15874529052470368,0.1686771987869663,0.17869007268381235,0.1751091042606532,0.18396590522380415,0.1976772204190533,0.17787410491671102,0.16443983223928765,0.17416996065105222,0.17946619186958257,0.1733981522072583,0.18300656919126157,0.19845311272366686,0.17403839020575662
HOBBIES_1_064_WI_2_evaluation,0.5630580781440085,0.5943459837976164,0.6085557775195788,0.6140128922288436,0.650187694243271,0.6822359034034747,0.6428324381510416,0.624969482421875,0.6487924246312348,0.6716950873678909,0.6549168050724224,0.6486074628621122,0.672499088185257,0.6182985328989887,0.5714830458889333,0.6072379156330786,0.6432842616617245,0.6303927753383516,0.662277258805695,0.7116379935085919,0.6403467777001597,0.5919833960614356,0.627011858343788,0.6460782907304973,0.6242333479461298,0.6588236490885416,0.7144312058052007,0.6265382047407239
HOBBIES_1_067_WI_2_evaluation,2.5963233603307057,2.740595369733453,2.8061183074513907,2.831281669721889,2.9980877012328606,3.145865554582689,2.964171798140914,2.881803724500868,2.9916539580218044,3.09726068064083,3.019894156722837,2.9908010787530728,3.100968017743129,2.8510432350342256,2.6351718227100807,2.80004149986364,2.966255206551285,2.9068111307268434,3.053834026715149,3.2814418589562844,2.952710141617403,2.7297012151721747,2.8912213468074666,2.9791387850350706,2.8784093266404875,3.037909048574942,3.29432167121287,2.88903727741556
HOBBIES_1_068_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_073_WI_2_evaluation,0.37537205209600566,0.39623065586507755,0.4057038516797192,0.4093419281525624,0.4334584628288473,0.45482393560231654,0.4285549587673611,0.41664632161458337,0.43252828308748986,0.44779672491192724,0.43661120338161497,0.43240497524140814,0.448332725456838,0.41219902193265917,0.38098869725928886,0.40482527708871907,0.42885617444114965,0.4202618502255677,0.44151817253713,0.4744253290057279,0.4268978518001065,0.39465559737429035,0.4180079055625254,0.4307188604869982,0.4161555652974199,0.4392157660590278,0.4762874705368005,0.4176921364938159
HOBBIES_1_079_WI_2_evaluation,0.500496069461341,0.5283075411534367,0.5409384689062923,0.5457892375367498,0.5779446171051298,0.6064319141364221,0.5714066116898149,0.5555284288194444,0.5767043774499865,0.5970622998825696,0.5821482711754866,0.5765399669885443,0.597776967275784,0.5495986959102123,0.5079849296790517,0.5397670361182921,0.5718082325881996,0.5603491336340903,0.5886908967161733,0.6325671053409706,0.5691971357334753,0.5262074631657204,0.5573438740833672,0.5742918139826643,0.5548740870632266,0.5856210214120371,0.635049960715734,0.5569228486584212
HOBBIES_1_080_WI_2_evaluation,1.8455792561386948,1.9481340580032982,1.9947106040919529,2.012597813416765,2.1311707755751663,2.2362176833780563,2.1070618806061923,2.048511081271702,2.1265973918468255,2.201667230816976,2.1466717499596073,2.125991128270257,2.204302566829454,2.0266451911689076,1.8731944281915036,1.9903909456862023,2.108542857668986,2.0662874302757084,2.1707976816408894,2.332591200944829,2.0989144380171902,1.9403900204235944,2.0552055356824166,2.1177010640610745,2.046098196045648,2.159477516456887,2.341746730139269,2.0536530044279284
HOBBIES_1_084_WI_2_evaluation,0.5317770738026747,0.5613267624755265,0.5747471232129354,0.5799010648827966,0.6140661556742003,0.6443339087699483,0.6071195249204282,0.5902489556206597,0.6127484010406106,0.6343786936252301,0.6185325381239545,0.6125737149253282,0.6351380277305204,0.5839486144046004,0.5397339877839925,0.5735024758756854,0.607546247124962,0.5953709544862209,0.6254840777609341,0.6721025494247811,0.6047719567168174,0.5590954296135779,0.5921778662135775,0.6101850523565807,0.5895537175046782,0.6222223352502894,0.6747405832604673,0.5917305266995725
HOBBIES_1_086_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_089_WI_2_evaluation,0.9697111345813479,1.0235958609847837,1.0480682835059412,1.0574666477274528,1.1197676956411888,1.1749618336393175,1.1071003101490162,1.0763363308376737,1.1173647313093489,1.1568082060224787,1.1279122754025053,1.1170461860403043,1.1581928740968315,1.0648474733260362,0.9842208012531628,1.045798632479191,1.1078784506396366,1.08567644641605,1.1405886123875857,1.2255987665981303,1.1028194504836082,1.0195269598835834,1.0798537560365238,1.112690389591412,1.0750685436850014,1.1346407289858218,1.2304092988867346,1.079038019275691
HOBBIES_1_092_WI_2_evaluation,0.21896703038933665,0.2311345492546286,0.23666058014650287,0.23878279142232806,0.25285076998349426,0.26531396243468464,0.24999039261429398,0.24304368760850695,0.2523081651343691,0.2612147561986242,0.2546898686392754,0.2522362355574881,0.2615274231831555,0.24044942946071785,0.22224340673458515,0.2361480783017528,0.2501661017573373,0.24515274596491451,0.2575522673133258,0.2767481085866746,0.24902374688339543,0.23021576513500272,0.24383794491147312,0.25125266861741563,0.24275741309016163,0.2562091968677662,0.27783435781313365,0.24365374628805928
HOBBIES_1_097_WI_2_evaluation,0.6569010911680099,0.6934036477638856,0.7099817404395086,0.7163483742669841,0.7585523099504827,0.7959418873040538,0.7499711778428819,0.7291310628255208,0.7569244954031072,0.7836442685958726,0.7640696059178261,0.7567087066724643,0.7845822695494664,0.7213482883821535,0.6667302202037554,0.7084442349052583,0.7504983052720118,0.7354582378947435,0.7726568019399774,0.8302443257600238,0.7470712406501863,0.690647295405008,0.7315138347344193,0.7537580058522467,0.7282722392704848,0.7686275906032985,0.8335030734394008,0.7309612388641777
HOBBIES_1_098_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_099_WI_2_evaluation,0.6256200868266761,0.660384426441796,0.6761730861328653,0.6822365469209373,0.7224307713814122,0.7580398926705275,0.7142582646122685,0.6944105360243056,0.7208804718124832,0.7463278748532121,0.7276853389693583,0.7206749587356802,0.74722120909473,0.6869983698877653,0.6349811620988147,0.6747087951478652,0.7147602907352494,0.7004364170426128,0.7358636208952166,0.7907088816762132,0.7114964196668441,0.6577593289571506,0.6966798426042089,0.7178647674783303,0.6935926088290332,0.7320262767650463,0.7938124508946675,0.6961535608230265
HOBBIES_1_100_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_103_WI_2_evaluation,1.4076451953600213,1.485864959494041,1.521389443798947,1.535032230572109,1.6254692356081775,1.705589758508687,1.6070810953776042,1.5624237060546875,1.6219810615780872,1.6792377184197271,1.6372920126810562,1.6215186571552807,1.6812477204631426,1.545746332247472,1.4287076147223332,1.5180947890826966,1.6082106541543113,1.575981938345879,1.6556931470142375,1.7790949837714798,1.6008669442503993,1.479958490153589,1.56752964585947,1.6151957268262433,1.5605833698653249,1.6470591227213542,1.786078014513002,1.5663455118518097
HOBBIES_1_106_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_108_WI_2_evaluation,1.3138021823360198,1.3868072955277713,1.4199634808790171,1.4326967485339681,1.5171046199009655,1.5918837746081076,1.4999423556857638,1.4582621256510415,1.5138489908062145,1.567288537191745,1.5281392118356523,1.5134174133449285,1.5691645390989328,1.442696576764307,1.3334604404075108,1.4168884698105166,1.5009966105440236,1.470916475789487,1.5453136038799549,1.6604886515200477,1.4941424813003725,1.381294590810016,1.4630276694688387,1.5075160117044935,1.4565444785409696,1.537255181206597,1.6670061468788016,1.4619224777283555
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.09384301302400141,0.09905766396626939,0.1014259629199298,0.1023354820381406,0.10836461570721183,0.11370598390057914,0.10713873969184028,0.10416158040364584,0.10813207077187247,0.11194918122798181,0.10915280084540374,0.10810124381035204,0.1120831813642095,0.10304975548316479,0.09524717431482221,0.10120631927217977,0.10721404361028741,0.10506546255639193,0.1103795431342825,0.11860633225143198,0.10672446295002662,0.09866389934357259,0.10450197639063134,0.10767971512174955,0.10403889132435498,0.10980394151475695,0.11907186763420012,0.10442303412345398
HOBBIES_1_112_WI_2_evaluation,0.06256200868266762,0.06603844264417959,0.06761730861328653,0.06822365469209372,0.07224307713814122,0.07580398926705276,0.07142582646122686,0.06944105360243055,0.07208804718124831,0.0746327874853212,0.07276853389693583,0.07206749587356803,0.074722120909473,0.06869983698877653,0.06349811620988147,0.06747087951478652,0.07147602907352495,0.07004364170426129,0.07358636208952166,0.07907088816762133,0.07114964196668441,0.06577593289571505,0.0696679842604209,0.07178647674783303,0.06935926088290333,0.07320262767650464,0.07938124508946676,0.06961535608230265
HOBBIES_1_117_WI_2_evaluation,0.15640502170666903,0.165096106610449,0.16904327153321633,0.17055913673023432,0.18060769284535305,0.18950997316763188,0.17856456615306712,0.1736026340060764,0.1802201179531208,0.18658196871330301,0.18192133474233957,0.18016873968392005,0.1868053022736825,0.17174959247194133,0.15874529052470368,0.1686771987869663,0.17869007268381235,0.1751091042606532,0.18396590522380415,0.1976772204190533,0.17787410491671102,0.16443983223928765,0.17416996065105222,0.17946619186958257,0.1733981522072583,0.18300656919126157,0.19845311272366686,0.17403839020575662
HOBBIES_1_118_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_127_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_130_WI_2_evaluation,0.500496069461341,0.5283075411534367,0.5409384689062923,0.5457892375367498,0.5779446171051298,0.6064319141364221,0.5714066116898149,0.5555284288194444,0.5767043774499865,0.5970622998825696,0.5821482711754866,0.5765399669885443,0.597776967275784,0.5495986959102123,0.5079849296790517,0.5397670361182921,0.5718082325881996,0.5603491336340903,0.5886908967161733,0.6325671053409706,0.5691971357334753,0.5262074631657204,0.5573438740833672,0.5742918139826643,0.5548740870632266,0.5856210214120371,0.635049960715734,0.5569228486584212
HOBBIES_1_132_WI_2_evaluation,0.18768602604800283,0.19811532793253878,0.2028519258398596,0.2046709640762812,0.21672923141442366,0.22741196780115827,0.21427747938368055,0.20832316080729169,0.21626414154374493,0.22389836245596362,0.21830560169080748,0.21620248762070407,0.224166362728419,0.20609951096632959,0.19049434862964443,0.20241263854435954,0.21442808722057483,0.21013092511278386,0.220759086268565,0.23721266450286396,0.21344892590005324,0.19732779868714517,0.2090039527812627,0.2153594302434991,0.20807778264870996,0.2196078830295139,0.23814373526840024,0.20884606824690796
HOBBIES_1_141_WI_2_evaluation,1.000992138922682,1.0566150823068734,1.0818769378125845,1.0915784750734996,1.1558892342102596,1.2128638282728441,1.1428132233796298,1.1110568576388888,1.153408754899973,1.1941245997651393,1.1642965423509732,1.1530799339770885,1.195553934551568,1.0991973918204245,1.0159698593581035,1.0795340722365843,1.1436164651763991,1.1206982672681807,1.1773817934323465,1.2651342106819412,1.1383942714669506,1.0524149263314408,1.1146877481667343,1.1485836279653285,1.1097481741264532,1.1712420428240742,1.270099921431468,1.1138456973168425
HOBBIES_1_143_WI_2_evaluation,0.15640502170666903,0.165096106610449,0.16904327153321633,0.17055913673023432,0.18060769284535305,0.18950997316763188,0.17856456615306712,0.1736026340060764,0.1802201179531208,0.18658196871330301,0.18192133474233957,0.18016873968392005,0.1868053022736825,0.17174959247194133,0.15874529052470368,0.1686771987869663,0.17869007268381235,0.1751091042606532,0.18396590522380415,0.1976772204190533,0.17787410491671102,0.16443983223928765,0.17416996065105222,0.17946619186958257,0.1733981522072583,0.18300656919126157,0.19845311272366686,0.17403839020575662
HOBBIES_1_144_WI_2_evaluation,0.2815290390720043,0.2971729918988082,0.3042778887597894,0.3070064461144218,0.3250938471216355,0.34111795170173737,0.3214162190755208,0.3124847412109375,0.3243962123156174,0.3358475436839454,0.3274584025362112,0.3243037314310561,0.3362495440926285,0.30914926644949436,0.28574152294446664,0.3036189578165393,0.32164213083086224,0.3151963876691758,0.3311386294028475,0.35581899675429596,0.32017338885007984,0.2959916980307178,0.313505929171894,0.32303914536524864,0.3121166739730649,0.3294118245442708,0.35721560290260035,0.31326910237036193
HOBBIES_1_146_WI_2_evaluation,0.18768602604800283,0.19811532793253878,0.2028519258398596,0.2046709640762812,0.21672923141442366,0.22741196780115827,0.21427747938368055,0.20832316080729169,0.21626414154374493,0.22389836245596362,0.21830560169080748,0.21620248762070407,0.224166362728419,0.20609951096632959,0.19049434862964443,0.20241263854435954,0.21442808722057483,0.21013092511278386,0.220759086268565,0.23721266450286396,0.21344892590005324,0.19732779868714517,0.2090039527812627,0.2153594302434991,0.20807778264870996,0.2196078830295139,0.23814373526840024,0.20884606824690796
HOBBIES_1_147_WI_2_evaluation,0.5943390824853423,0.6273652051197061,0.642364431826222,0.6481247195748904,0.6863092328123416,0.7201378980370011,0.6785453513816551,0.6596900092230903,0.684836448221859,0.7090114811105513,0.6913010720208903,0.6846412107988962,0.7098601486399935,0.652648451393377,0.603232103993874,0.6409733553904718,0.6790222761984869,0.6654145961904822,0.6990704398504557,0.7511734375924025,0.6759215986835019,0.624871362509293,0.6618458504739985,0.6819715291044137,0.6589129783875814,0.6954249629267939,0.754121828349934,0.6613458827818751
