id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.3622709707807448,1.3764342529576998,1.4762285414982528,1.4281739783732201,1.6924954541000345,1.9168913365653848,1.5949027158053386,1.319724749335037,1.3990732473315917,1.387917457040214,1.4087444005798868,1.701078498277697,1.8230417461878716,1.5795060676343127,1.3307478755410973,1.2523624368040707,1.273079266224363,1.3693586886457572,1.5741874970968988,1.7676088049226002,1.6534843058858186,1.3527778744063412,1.3235633685365762,1.422421247777345,1.3954624706430256,1.6015246450882379,1.8751277746517092,1.5777834845220904
FOODS_1_024_CA_1_evaluation,0.6515208990690518,0.6582946427188999,0.706022345933947,0.6830397287871922,0.8094543476130599,0.9167741174877927,0.7627795597329879,0.6311727062037134,0.6691219878542394,0.6637866098887979,0.6737473220164676,0.8135592817849855,0.8718895307855037,0.7554159453903234,0.6364446361283509,0.5989559480367294,0.6088639968899128,0.6549106771784056,0.7528722812202558,0.8453781240934175,0.7907968419453915,0.6469807225421632,0.6330085675609712,0.6802884228500345,0.6673950946553601,0.7659465693900268,0.8968002400508175,0.7545921012931737
FOODS_1_032_CA_1_evaluation,3.3168336679879,3.3513181811143995,3.594295579300094,3.477293164734797,4.120858496939214,4.667213689028763,3.8832413950043025,3.213242867946177,3.40643921089431,3.379277286706608,3.4299863666292896,4.141756343632654,4.438710338544383,3.8457539038052833,3.2400817839261498,3.0492302809142586,3.0996712568941014,3.334090720180974,3.8328043407576664,4.303743177202853,4.0258748317219935,3.293720042032831,3.22258907121949,3.4632865163274484,3.397647754609106,3.8993643532583184,4.565528494804162,3.8415597884016113
FOODS_1_035_CA_1_evaluation,1.214198039174142,1.22682183415795,1.315768917422356,1.272937676376131,1.5085285569152482,1.7085335825908865,1.4215437249569323,1.1762764070160114,1.24700006827381,1.237056863883669,1.2556200092125078,1.516178661508382,1.6248850346457118,1.4078206255001484,1.1861013673301086,1.1162360849775412,1.1347010851130193,1.2205153529233925,1.4030801604559315,1.5754774130831872,1.4737577508982298,1.2057368011013043,1.179697784999992,1.2678102425841553,1.2437817673122622,1.4274458793177773,1.6713095382765237,1.406285279682733
FOODS_1_036_CA_1_evaluation,1.8361043519218734,1.8551939931169,1.9896993385411235,1.9249301447639058,2.281189525091351,2.58363614928378,2.149651486520239,1.7787594447559196,1.8857074203164932,1.870671355141158,1.8987424529554997,2.2927579759395047,2.4571432231227837,2.128899482463639,1.7936167018162616,1.687966762648965,1.7158894457806633,1.8456573629573252,2.121730974347994,2.382429258808722,2.2286092818461034,1.8233093089824601,1.7839332358536464,1.917176464395552,1.8808407213014695,2.158576695553712,2.527346131052304,2.126577740008035
FOODS_1_040_CA_1_evaluation,1.3326563844594241,1.3465117691977497,1.4441366166830734,1.3971267179738023,1.6557020746630773,1.875219785770485,1.5602309176356572,1.2910350808712319,1.3686586115200352,1.3577453384089049,1.3781195223064109,1.6640985309238339,1.7834104038794396,1.5451689792074799,1.3018185738988994,1.2251371664387647,1.2454036300020943,1.3395900215012841,1.5399660297687052,1.7291825265547176,1.6175389948883008,1.3233696597453337,1.2947902518292593,1.391499046738707,1.365126329976873,1.5667088919341459,1.834364127376672,1.5434838435542189
FOODS_1_041_CA_1_evaluation,1.09573969388886,1.1071318991181498,1.187401218161638,1.1487486347784597,1.361355039167419,1.5418473794112877,1.282856532278207,1.0615177331607906,1.1253415250275844,1.1163683893584329,1.1331204961186045,1.36825879209293,1.4663596654119837,1.2704722717928167,1.0703841607613174,1.0073350035163176,1.0239985402239442,1.1014406843455005,1.2661942911431576,1.4217722996116566,1.3299765069081584,1.0881039424572745,1.0646053181707242,1.1441214384296035,1.1224372046476512,1.2881828667014088,1.5082549491763748,1.2690867158112467
FOODS_1_044_CA_1_evaluation,1.7472605929579117,1.7654265418370498,1.8934235640955852,1.831788363565652,2.170809386780479,2.4586214968990805,2.045636092011195,1.6926904393645041,1.794463512881824,1.780154999247231,1.8068678181350724,2.1818180738779156,2.3382491961974874,2.0258882171831405,1.7068287968896683,1.6062909515530472,1.632862537113857,1.7563513615239061,2.0190665723634136,2.267150423705074,2.1207733488535503,1.7350846649994378,1.6976138857316956,1.8244098612796382,1.7898322993030114,2.0541294360914355,2.4050551892271925,2.0236788171044204
FOODS_1_045_CA_1_evaluation,1.8953335245645144,1.9150389606367997,2.0538831881714823,1.987024665562741,2.3547762839652653,2.666979250873579,2.2189950828596015,1.8361387816835297,1.9465366919396057,1.931015592403776,1.9599922095024511,2.3667179106472305,2.5364059077396472,2.1975736593173045,1.8514753051006572,1.7424173033795765,1.7712407182252008,1.905194697246271,2.190173909004381,2.4592818155444873,2.300499903841139,1.8821257383044747,1.8414794692682799,1.9790208664728277,1.9415130026337748,2.228208201861896,2.6088734256023782,2.195177021943778
FOODS_1_046_CA_1_evaluation,5.893302677942787,5.954574268230049,6.386293038220702,6.1784048194841485,7.321882507954497,8.292638608185033,6.899687835766573,5.7092440242972256,6.0525125264997115,6.004251607630491,6.094350776421684,7.3590135034187325,7.886637119377966,6.833080596939744,5.756931026797355,5.417828802695871,5.5074516082314835,5.923964761750123,6.810071998310496,7.6468293952086395,7.153116888506041,5.852234717540476,5.725850224756058,6.153518006688949,6.036891992564393,6.928334877664334,8.111965807732394,6.825628552606434
FOODS_1_047_CA_1_evaluation,1.3326563844594241,1.3465117691977497,1.4441366166830734,1.3971267179738023,1.6557020746630773,1.875219785770485,1.5602309176356572,1.2910350808712319,1.3686586115200352,1.3577453384089049,1.3781195223064109,1.6640985309238339,1.7834104038794396,1.5451689792074799,1.3018185738988994,1.2251371664387647,1.2454036300020943,1.3395900215012841,1.5399660297687052,1.7291825265547176,1.6175389948883008,1.3233696597453337,1.2947902518292593,1.391499046738707,1.365126329976873,1.5667088919341459,1.834364127376672,1.5434838435542189
FOODS_1_049_CA_1_evaluation,1.0068959349248983,1.0173644478383,1.0911254437161,1.0556068535802063,1.2509749008565474,1.4168327270265888,1.1788411377691634,0.9754487277693752,1.0340976175929155,1.025852033464506,1.0412458612981772,1.2573188900313412,1.3474656384866877,1.167461006512318,0.9835962558347241,0.9256591924204001,0.9409716315571379,1.0121346829120814,1.1635298891585775,1.3064934645080089,1.222140573915605,0.9998792984742523,0.9782859680487738,1.0513548353136897,1.031428782649193,1.1837356072391325,1.3859640073512633,1.166187792907632
FOODS_1_053_CA_1_evaluation,0.11845834528528215,0.11968993503979998,0.12836769926071764,0.12418904159767132,0.14717351774782908,0.16668620317959867,0.1386871926787251,0.11475867385522061,0.12165854324622535,0.120688474525236,0.1224995130939032,0.1479198694154519,0.15852536923372795,0.13734835370733153,0.11571720656879107,0.10890108146122353,0.11070254488907505,0.11907466857789194,0.1368858693127738,0.15370511347153046,0.1437812439900712,0.11763285864402967,0.11509246682926749,0.12368880415455173,0.12134456266461092,0.1392630126163685,0.16305458910014864,0.13719856387148613
FOODS_1_054_CA_1_evaluation,2.458010664669605,2.48356615207585,2.6636297596598912,2.5769226131516803,3.0538504932674537,3.458738715976673,2.877759248083546,2.381242482495828,2.5244147723591763,2.504285846398647,2.541864896698492,3.0693372903706275,3.2894014115998553,2.8499783394271296,2.401132036302415,2.259697440320388,2.2970778064483075,2.470799372991258,2.8403817882400566,3.1893811045342573,2.9834608127939775,2.440881816863616,2.3881686867073006,2.5665426862069487,2.517899675290677,2.889707511789647,3.3833827238280847,2.8468702003333375
FOODS_1_055_CA_1_evaluation,3.198375322702618,3.2316282460745995,3.4659278800393762,3.3531041231371255,3.9736849791913853,4.500527485849164,3.7445542023255776,3.098484194090956,3.2847806676480844,3.2585888121813715,3.3074868535353863,3.9938364742172014,4.280184969310655,3.7084055500979516,3.1243645773573587,2.940329199453035,2.9889687120050263,3.215016051603082,3.6959184714448927,4.150038063731322,3.882093587731922,3.176087183388801,3.107496604390222,3.3395977121728966,3.276303191944495,3.76010134064195,4.402473905704013,3.704361224530125
FOODS_1_062_CA_1_evaluation,1.5103439023873475,1.52604667175745,1.63668816557415,1.5834102803703094,1.876462351284821,2.1252490905398833,1.7682617066537452,1.4631730916540628,1.5511464263893733,1.538778050196759,1.561868791947266,1.885978335047012,2.0211984577300317,1.7511915097684774,1.4753943837520862,1.3884887886306,1.4114574473357069,1.5182020243681222,1.7452948337378662,1.9597401967620134,1.8332108608734077,1.4998189477113784,1.4674289520731607,1.5770322529705347,1.5471431739737895,1.7756034108586987,2.078946011026895,1.7492816893614482
FOODS_1_063_CA_1_evaluation,1.1253542802101804,1.1370543828781,1.2194931429768177,1.1797958951778775,1.3981484186043764,1.5835189302061874,1.3175283304478884,1.0902074016245957,1.155756160839141,1.146540507989742,1.1637453743920805,1.4052387594467932,1.5059910077204157,1.3048093602196495,1.0993134624035152,1.0345602738816235,1.051674176446213,1.1312093514899735,1.3004157584713512,1.4601985779795394,1.3659218179056762,1.117512157118282,1.0933784348780413,1.1750436394682415,1.1527733453138038,1.3229986198555008,1.549018596451412,1.3033863567791182
FOODS_1_064_CA_1_evaluation,0.2665312768918848,0.26930235383955,0.28882732333661465,0.27942534359476046,0.3311404149326154,0.375043957154097,0.3120461835271314,0.25820701617424635,0.27373172230400705,0.271549067681781,0.2756239044612822,0.3328197061847668,0.3566820807758879,0.30903379584149593,0.2603637147797799,0.24502743328775292,0.24908072600041886,0.26791800430025686,0.3079932059537411,0.3458365053109435,0.32350779897766013,0.26467393194906674,0.25895805036585184,0.2782998093477414,0.2730252659953746,0.31334177838682914,0.3668728254753344,0.3086967687108438
FOODS_1_065_CA_1_evaluation,0.7699792443543341,0.7779845777587,0.8343900451946648,0.8072287703848636,0.9566278653608892,1.0834603206673914,0.9014667524117131,0.745931380058934,0.7907805311004649,0.784475084414034,0.7962468351103709,0.9614791512004375,1.0304149000192317,0.8927642990976551,0.752161842697142,0.707857029497953,0.7195665417789878,0.7739853457562976,0.8897581505330299,0.9990832375649481,0.9345780859354628,0.7646135811861929,0.7481010343902388,0.8039772270045863,0.7887396573199711,0.9052095820063955,1.0598548291509662,0.8917906651646599
FOODS_1_066_CA_1_evaluation,1.5695730750299883,1.5858916392773497,1.7008720152045085,1.6455048011691449,1.9500491101587354,2.2085921921296823,1.8376053029931074,1.520552428581673,1.611975698012486,1.599122287459377,1.6231185484942172,1.9599382697547376,2.1004611423468953,1.8198656866221428,1.5332529870364815,1.4429393293612116,1.4668087197802444,1.577739358657068,1.8137377683942528,2.0365927534977786,1.9051014828684432,1.5586353770333932,1.5249751854877942,1.6388766550478104,1.6078154553060948,1.8452349171668827,2.160473305576969,1.817880971297191
FOODS_1_067_CA_1_evaluation,2.8133857005254512,2.8426359571952498,3.048732857442044,2.949489737944694,3.495371046510941,3.9587973255154685,3.293820826119721,2.7255185040614895,2.889390402097852,2.8663512699743547,2.909363435980201,3.513096898616983,3.764977519301039,3.262023400549124,2.748283656008788,2.586400684704059,2.629185441115532,2.8280233787249336,3.251039396178378,3.6504964449488484,3.414804544764191,2.793780392795705,2.733446087195103,2.937609098670604,2.8819333632845097,3.3074965496387523,3.87254649112853,3.2584658919477953
FOODS_1_069_CA_1_evaluation,1.2438126254954627,1.2567443179179,1.3478608422375353,1.303984936775549,1.5453219363522055,1.7502051333857862,1.4562155231266136,1.2049660754798166,1.2774147040853663,1.267228982514978,1.2862448874859838,1.5531586288622452,1.6645163769541438,1.4421577139269812,1.2150306689723063,1.1434613553428472,1.162376721335288,1.2502840200678655,1.437301627784125,1.6139036914510698,1.5097030618957477,1.2351450157623116,1.2084709017073088,1.2987324436227934,1.2741179079784148,1.4622616324718696,1.7120731855515607,1.4405849206506045
FOODS_1_073_CA_1_evaluation,0.9772813486035777,0.9874419640783499,1.0590335189009206,1.0245595931807885,1.21418152141959,1.375161176231689,1.144169339599482,0.94675905930557,1.0036829817813593,0.995679914833197,1.0106209830247015,1.2203389226774783,1.3078342961782556,1.1331239180854853,0.9546669541925263,0.8984339220550941,0.9132959953348692,0.9823660157676085,1.129308421830384,1.2680671861401263,1.1861952629180874,0.9704710838132448,0.9495128513414568,1.0204326342750518,1.0010926419830402,1.1489198540850403,1.3452003600762263,1.1318881519397606
FOODS_1_074_CA_1_evaluation,1.3918855571020652,1.40635673671765,1.5083204663134322,1.459221238772638,1.7292888335369918,1.9585628873602845,1.62957451397502,1.3484144177988422,1.429487883143148,1.4180895756715228,1.4393692788533625,1.7380584656315599,1.8626730884963036,1.6138431560611457,1.3596771771832952,1.2795877071693764,1.3007549024466318,1.3991273557902302,1.6084089644250923,1.8060350832904828,1.6894296168833365,1.3821860890673487,1.352336485243893,1.4533434488159829,1.4257986113091785,1.6363403982423301,1.9158914219267464,1.612083125489962
FOODS_1_075_CA_1_evaluation,0.5034479674624491,0.50868222391915,0.54556272185805,0.5278034267901032,0.6254874504282737,0.7084163635132944,0.5894205688845817,0.4877243638846876,0.5170488087964578,0.512926016732253,0.5206229306490886,0.6286594450156706,0.6737328192433438,0.583730503256159,0.49179812791736205,0.46282959621020003,0.47048581577856896,0.5060673414560407,0.5817649445792887,0.6532467322540044,0.6110702869578025,0.49993964923712614,0.4891429840243869,0.5256774176568448,0.5157143913245965,0.5918678036195663,0.6929820036756317,0.583093896453816
FOODS_1_076_CA_1_evaluation,0.6811354853903724,0.6882171264788499,0.7381142707491264,0.7140869891866101,0.8462477270500173,0.9584456682826924,0.7974513579026693,0.6598623746675185,0.6995366236657958,0.693958728520107,0.7043722002899434,0.8505392491388485,0.9115208730939358,0.7897530338171563,0.6653739377705487,0.6261812184020353,0.6365396331121815,0.6846793443228786,0.7870937485484494,0.8838044024613001,0.8267421529429093,0.6763889372031706,0.6617816842682881,0.7112106238886725,0.6977312353215128,0.8007623225441189,0.9375638873258546,0.7888917422610452
FOODS_1_080_CA_1_evaluation,1.036510521246219,1.04728693159825,1.1232173685312794,1.0866541139796242,1.2877682802935047,1.4585042778214885,1.2135129359388446,1.0041383962331805,1.064512253404472,1.056024152095815,1.0718707395716531,1.2942988573852043,1.3870969807951197,1.2017980949391511,1.0125255574769219,0.9528844627857059,0.9686472677794067,1.0419033500565544,1.1977513564867708,1.3449197428758917,1.258085884913123,1.0292875131352597,1.0070590847560907,1.0822770363523277,1.0617649233153457,1.2185513603932245,1.4267276546263006,1.2004874338755036
FOODS_1_083_CA_1_evaluation,1.6288022476726296,1.6457366067972499,1.7650558648348675,1.7075993219679806,2.02363586903265,2.2919352937194817,1.90694889933247,1.5779317655092833,1.6728049696355987,1.6594665247219949,1.6843683050411689,2.0338982044624636,2.1797238269637593,1.8885398634758086,1.5911115903208772,1.4973898700918236,1.522159992224782,1.637276692946014,1.88218070305064,2.1134453102335438,1.9769921048634789,1.617451806355408,1.582521418902428,1.7007210571250864,1.6684877366384003,1.914866423475067,2.2420006001270436,1.8864802532329341
FOODS_1_084_CA_1_evaluation,0.059229172642641076,0.05984496751989999,0.06418384963035882,0.06209452079883566,0.07358675887391454,0.08334310158979934,0.06934359633936255,0.057379336927610304,0.06082927162311268,0.060344237262618,0.0612497565469516,0.07395993470772595,0.07926268461686398,0.06867417685366577,0.057858603284395536,0.054450540730611764,0.055351272444537525,0.05953733428894597,0.0684429346563869,0.07685255673576523,0.0718906219950356,0.058816429322014835,0.057546233414633746,0.061844402077275866,0.06067228133230546,0.06963150630818425,0.08152729455007432,0.06859928193574306
FOODS_1_085_CA_1_evaluation,5.449083883122979,5.505737011830799,5.904914165993011,5.7126959134928805,6.769981816400138,7.667565346261539,6.379610863221354,5.278898997340148,5.596292989326367,5.551669828160856,5.634977602319547,6.804313993110788,7.2921669847514865,6.318024270537251,5.322991502164389,5.009449747216283,5.092317064897452,5.477434754583029,6.296749988387595,7.070435219690401,6.6139372235432745,5.411111497625365,5.294253474146305,5.68968499110938,5.581849882572103,6.4060985803529515,7.500511098606837,6.3111339380883615
FOODS_1_086_CA_1_evaluation,3.583364944879785,3.6206205349539498,3.8831229026367087,3.756718508329558,4.45199891187183,5.04225764618286,4.195287578531435,3.4714498841204238,3.6801709331983172,3.650826354388389,3.705610271090572,4.47457604981742,4.7953924193202715,4.154787699646779,3.50044549870593,3.294257714202012,3.3487519828945205,3.602008724481231,4.140797546711408,4.649579682513797,4.349382630699654,3.558393973981898,3.4815471215853417,3.7415863256751902,3.6706730206044806,4.212706131645148,4.932401320279497,4.1502565571124554
FOODS_1_088_CA_1_evaluation,3.3168336679879,3.3513181811143995,3.594295579300094,3.477293164734797,4.120858496939214,4.667213689028763,3.8832413950043025,3.213242867946177,3.40643921089431,3.379277286706608,3.4299863666292896,4.141756343632654,4.438710338544383,3.8457539038052833,3.2400817839261498,3.0492302809142586,3.0996712568941014,3.334090720180974,3.8328043407576664,4.303743177202853,4.0258748317219935,3.293720042032831,3.22258907121949,3.4632865163274484,3.397647754609106,3.8993643532583184,4.565528494804162,3.8415597884016113
FOODS_1_094_CA_1_evaluation,1.4215001434233858,1.4362792204775998,1.5404123911286116,1.4902684991720558,1.766082212973949,2.000234438155184,1.664246312144701,1.3771040862626474,1.4599025189547044,1.448261694302832,1.4699941571268385,1.775038432985423,1.9023044308047357,1.6481802444879785,1.3886064788254928,1.3068129775346824,1.3284305386689006,1.4288960229347032,1.6426304317532856,1.8444613616583656,1.7253749278808543,1.411594303728356,1.38110960195121,1.484265649854621,1.4561347519753312,1.6711561513964222,1.9566550692017837,1.6463827664578334
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6515208990690518,0.6582946427188999,0.706022345933947,0.6830397287871922,0.8094543476130599,0.9167741174877927,0.7627795597329879,0.6311727062037134,0.6691219878542394,0.6637866098887979,0.6737473220164676,0.8135592817849855,0.8718895307855037,0.7554159453903234,0.6364446361283509,0.5989559480367294,0.6088639968899128,0.6549106771784056,0.7528722812202558,0.8453781240934175,0.7907968419453915,0.6469807225421632,0.6330085675609712,0.6802884228500345,0.6673950946553601,0.7659465693900268,0.8968002400508175,0.7545921012931737
FOODS_1_101_CA_1_evaluation,0.6515208990690518,0.6582946427188999,0.706022345933947,0.6830397287871922,0.8094543476130599,0.9167741174877927,0.7627795597329879,0.6311727062037134,0.6691219878542394,0.6637866098887979,0.6737473220164676,0.8135592817849855,0.8718895307855037,0.7554159453903234,0.6364446361283509,0.5989559480367294,0.6088639968899128,0.6549106771784056,0.7528722812202558,0.8453781240934175,0.7907968419453915,0.6469807225421632,0.6330085675609712,0.6802884228500345,0.6673950946553601,0.7659465693900268,0.8968002400508175,0.7545921012931737
FOODS_1_103_CA_1_evaluation,1.1845834528528216,1.1968993503979999,1.2836769926071765,1.2418904159767132,1.471735177478291,1.6668620317959868,1.386871926787251,1.147586738552206,1.2165854324622536,1.2068847452523601,1.2249951309390321,1.4791986941545192,1.5852536923372798,1.3734835370733154,1.1571720656879108,1.0890108146122353,1.1070254488907505,1.1907466857789195,1.3688586931277382,1.5370511347153046,1.437812439900712,1.1763285864402968,1.150924668292675,1.2368880415455175,1.2134456266461093,1.3926301261636853,1.6305458910014865,1.3719856387148612
FOODS_1_104_CA_1_evaluation,1.2438126254954627,1.2567443179179,1.3478608422375353,1.303984936775549,1.5453219363522055,1.7502051333857862,1.4562155231266136,1.2049660754798166,1.2774147040853663,1.267228982514978,1.2862448874859838,1.5531586288622452,1.6645163769541438,1.4421577139269812,1.2150306689723063,1.1434613553428472,1.162376721335288,1.2502840200678655,1.437301627784125,1.6139036914510698,1.5097030618957477,1.2351450157623116,1.2084709017073088,1.2987324436227934,1.2741179079784148,1.4622616324718696,1.7120731855515607,1.4405849206506045
FOODS_1_106_CA_1_evaluation,0.6219063127477313,0.62837215895895,0.6739304211187677,0.6519924683877745,0.7726609681761027,0.8751025666928931,0.7281077615633068,0.6024830377399083,0.6387073520426831,0.633614491257489,0.6431224437429919,0.7765793144311226,0.8322581884770719,0.7210788569634906,0.6075153344861531,0.5717306776714236,0.581188360667644,0.6251420100339328,0.7186508138920625,0.8069518457255349,0.7548515309478738,0.6175725078811558,0.6042354508536544,0.6493662218113967,0.6370589539892074,0.7311308162359348,0.8560365927757804,0.7202924603253023
FOODS_1_108_CA_1_evaluation,1.599187661351309,1.6158141230372998,1.7329639400196881,1.6765520615685627,1.9868424895956927,2.250263742924582,1.8722771011627888,1.549242097045478,1.6423903338240422,1.6292944060906858,1.6537434267676931,1.9969182371086007,2.1400924846553275,1.8542027750489758,1.5621822886786794,1.4701645997265176,1.4944843560025132,1.607508025801541,1.8479592357224464,2.075019031865661,1.941046793865961,1.5880435916944005,1.553748302195111,1.6697988560864483,1.6381515959722475,1.880050670320975,2.2012369528520064,1.8521806122650626
FOODS_1_112_CA_1_evaluation,1.2734272118167833,1.28666680167785,1.3799527670527147,1.3350321971749668,1.582115315789163,1.791876684180686,1.490887321296295,1.2336557439436218,1.3078293398969227,1.2974011011462872,1.3168697657594595,1.5901385962161083,1.7041477192625758,1.4764948023538143,1.2439599706145041,1.1706866257081532,1.190052357557557,1.2800526872123383,1.4715230951123186,1.6523299698189526,1.5456483728932655,1.2645532304233191,1.2372440184146256,1.3296546446614312,1.3044540486445677,1.4970773856259618,1.752836832826598,1.474884561618476
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5626771401050902,0.56852719143905,0.6097465714884088,0.5898979475889388,0.6990742093021882,0.7917594651030937,0.6587641652239442,0.5451037008122979,0.5778780804195705,0.573270253994871,0.5818726871960402,0.7026193797233966,0.7529955038602079,0.6524046801098248,0.5496567312017576,0.5172801369408118,0.5258370882231065,0.5656046757449867,0.6502078792356756,0.7300992889897697,0.6829609089528381,0.558756078559141,0.5466892174390207,0.5875218197341208,0.5763866726569019,0.6614993099277504,0.774509298225706,0.6516931783895591
