id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_TX_2_evaluation,1.4868918882597477,1.4639882498924885,1.5695707828626722,1.5410238003512042,1.4747258457568808,1.5150491417001148,1.5672050826046446,1.5704831744552754,1.5842201162915712,1.5787699568162272,1.5143518850344038,1.4775694120914564,1.4974058378727064,1.4855992868405965,1.449715990538991,1.462149467818234,1.4755619714019497,1.4380576037485666,1.4072650874426607,1.3957863343965025,1.3801800369122708,1.4325237869122707,1.5208020131522364,1.4489529950903097,1.3031031617330848,1.4083248593391628,1.6082513931694382,1.4302400641485093
HOBBIES_2_034_TX_2_evaluation,0.2168384003712132,0.21349828644265456,0.228895739167473,0.22473263755121728,0.2150641858395451,0.2209446664979334,0.2285507412131773,0.22902879627472764,0.23103210029252078,0.23023728536903312,0.22084298323418386,0.21547887259667073,0.2183716846897697,0.21664989599758697,0.21141691528693615,0.21323013072349245,0.21518612082945096,0.20971673387999928,0.205226158585388,0.20355217376615659,0.20127625538303948,0.20890971892470614,0.22178362691803444,0.21130564511733682,0.19003587775274153,0.20538070865362792,0.2345366615038764,0.20857667602165758
HOBBIES_2_036_TX_2_evaluation,3.035737605196985,2.988976010197164,3.204540348344622,3.146256925717042,3.0108986017536314,3.0932253309710673,3.1997103769844824,3.206403147846187,3.234449404095291,3.223321995166464,3.091801765278574,3.01670421635339,3.057203585656776,3.0330985439662177,2.9598368140171063,2.985221830128894,3.012605691612314,2.93603427431999,2.873166220195432,2.8497304327261923,2.8178675753625524,2.924736064945886,3.1049707768524826,2.9582790316427157,2.6605022885383818,2.875329921150791,3.2835132610542694,2.9200734643032065
HOBBIES_2_039_TX_2_evaluation,0.37172297206493693,0.36599706247312214,0.39239269571566804,0.38525595008780106,0.3686814614392202,0.3787622854250287,0.39180127065116116,0.39262079361381885,0.3960550290728928,0.3946924892040568,0.37858797125860094,0.3693923530228641,0.3743514594681766,0.3713998217101491,0.36242899763474773,0.3655373669545585,0.3688904928504874,0.35951440093714165,0.35181627186066516,0.3489465835991256,0.3450450092280677,0.35813094672806767,0.3802005032880591,0.36223824877257743,0.3257757904332712,0.3520812148347907,0.40206284829235955,0.35756001603712734
HOBBIES_2_046_TX_2_evaluation,0.15488457169372372,0.15249877603046755,0.16349695654819502,0.16052331253658375,0.15361727559967508,0.15781761892709528,0.1632505294379838,0.16359199733909116,0.165022928780372,0.16445520383502366,0.15774498802441705,0.15391348042619338,0.1559797747784069,0.15474992571256213,0.15101208234781155,0.15230723623106604,0.1537043720210364,0.14979766705714234,0.14659011327527713,0.145394409832969,0.14376875384502819,0.14922122780336153,0.1584168763700246,0.15093260365524058,0.13573991268052968,0.1467005061811628,0.16752618678848313,0.1489833400154697
HOBBIES_2_049_TX_2_evaluation,0.061953828677489484,0.06099951041218702,0.06539878261927799,0.0642093250146335,0.06144691023987003,0.0631270475708381,0.06530021177519352,0.06543679893563646,0.06600917151214879,0.06578208153400945,0.06309799520976682,0.061565392170477344,0.062391909911362765,0.06189997028502484,0.06040483293912462,0.06092289449242641,0.06148174880841456,0.059919066822856935,0.05863604531011085,0.05815776393318759,0.05750750153801127,0.059688491121344604,0.06336675054800985,0.06037304146209623,0.05429596507221186,0.058680202472465116,0.06701047471539325,0.05959333600618788
HOBBIES_2_051_TX_2_evaluation,0.2168384003712132,0.21349828644265456,0.228895739167473,0.22473263755121728,0.2150641858395451,0.2209446664979334,0.2285507412131773,0.22902879627472764,0.23103210029252078,0.23023728536903312,0.22084298323418386,0.21547887259667073,0.2183716846897697,0.21664989599758697,0.21141691528693615,0.21323013072349245,0.21518612082945096,0.20971673387999928,0.205226158585388,0.20355217376615659,0.20127625538303948,0.20890971892470614,0.22178362691803444,0.21130564511733682,0.19003587775274153,0.20538070865362792,0.2345366615038764,0.20857667602165758
HOBBIES_2_058_TX_2_evaluation,0.15488457169372372,0.15249877603046755,0.16349695654819502,0.16052331253658375,0.15361727559967508,0.15781761892709528,0.1632505294379838,0.16359199733909116,0.165022928780372,0.16445520383502366,0.15774498802441705,0.15391348042619338,0.1559797747784069,0.15474992571256213,0.15101208234781155,0.15230723623106604,0.1537043720210364,0.14979766705714234,0.14659011327527713,0.145394409832969,0.14376875384502819,0.14922122780336153,0.1584168763700246,0.15093260365524058,0.13573991268052968,0.1467005061811628,0.16752618678848313,0.1489833400154697
HOBBIES_2_059_TX_2_evaluation,0.6814921154523843,0.6709946145340572,0.719386608812058,0.7063025751609685,0.6759160126385703,0.6943975232792192,0.7183023295271287,0.7198047882920011,0.7261008866336367,0.7236028968741041,0.694077947307435,0.6772193138752508,0.6863110090249904,0.6808996731352733,0.6644531623303708,0.6701518394166905,0.6762992368925602,0.6591097350514263,0.6449964984112194,0.6397354032650635,0.6325825169181241,0.6565734023347907,0.6970342560281082,0.6641034560830585,0.5972556157943305,0.6454822271971162,0.7371152218693258,0.6555266960680667
HOBBIES_2_060_TX_2_evaluation,0.49563062941991587,0.48799608329749616,0.5231902609542239,0.513674600117068,0.4915752819189602,0.5050163805667048,0.5224016942015481,0.5234943914850917,0.5280733720971903,0.5262566522720756,0.5047839616781346,0.49252313736381875,0.4991352792909021,0.49519976228019874,0.48323866351299694,0.4873831559394113,0.4918539904673165,0.4793525345828555,0.4690883624808868,0.4652621114655007,0.46006001230409016,0.47750792897075683,0.5069340043840788,0.48298433169676985,0.4343677205776949,0.46944161977972093,0.536083797723146,0.47674668804950304
HOBBIES_2_062_TX_2_evaluation,0.24781531470995793,0.24399804164874808,0.26159513047711197,0.256837300058534,0.2457876409594801,0.2525081902833524,0.26120084710077407,0.26174719574254585,0.26403668604859515,0.2631283261360378,0.2523919808390673,0.24626156868190938,0.24956763964545106,0.24759988114009937,0.24161933175649847,0.24369157796970564,0.24592699523365824,0.23967626729142774,0.2345441812404434,0.23263105573275036,0.23003000615204508,0.23875396448537842,0.2534670021920394,0.24149216584838493,0.21718386028884745,0.23472080988986047,0.268041898861573,0.23837334402475152
HOBBIES_2_069_TX_2_evaluation,0.18586148603246846,0.18299853123656107,0.19619634785783402,0.19262797504390053,0.1843407307196101,0.18938114271251436,0.19590063532558058,0.19631039680690943,0.1980275145364464,0.1973462446020284,0.18929398562930047,0.18469617651143205,0.1871757297340883,0.18569991085507456,0.18121449881737386,0.18276868347727926,0.1844452464252437,0.17975720046857083,0.17590813593033258,0.1744732917995628,0.17252250461403384,0.17906547336403383,0.19010025164402955,0.18111912438628872,0.1628878952166356,0.17604060741739536,0.20103142414617978,0.17878000801856367
HOBBIES_2_074_TX_2_evaluation,0.061953828677489484,0.06099951041218702,0.06539878261927799,0.0642093250146335,0.06144691023987003,0.0631270475708381,0.06530021177519352,0.06543679893563646,0.06600917151214879,0.06578208153400945,0.06309799520976682,0.061565392170477344,0.062391909911362765,0.06189997028502484,0.06040483293912462,0.06092289449242641,0.06148174880841456,0.059919066822856935,0.05863604531011085,0.05815776393318759,0.05750750153801127,0.059688491121344604,0.06336675054800985,0.06037304146209623,0.05429596507221186,0.058680202472465116,0.06701047471539325,0.05959333600618788
HOBBIES_2_078_TX_2_evaluation,0.24781531470995793,0.24399804164874808,0.26159513047711197,0.256837300058534,0.2457876409594801,0.2525081902833524,0.26120084710077407,0.26174719574254585,0.26403668604859515,0.2631283261360378,0.2523919808390673,0.24626156868190938,0.24956763964545106,0.24759988114009937,0.24161933175649847,0.24369157796970564,0.24592699523365824,0.23967626729142774,0.2345441812404434,0.23263105573275036,0.23003000615204508,0.23875396448537842,0.2534670021920394,0.24149216584838493,0.21718386028884745,0.23472080988986047,0.268041898861573,0.23837334402475152
HOBBIES_2_085_TX_2_evaluation,0.6814921154523843,0.6709946145340572,0.719386608812058,0.7063025751609685,0.6759160126385703,0.6943975232792192,0.7183023295271287,0.7198047882920011,0.7261008866336367,0.7236028968741041,0.694077947307435,0.6772193138752508,0.6863110090249904,0.6808996731352733,0.6644531623303708,0.6701518394166905,0.6762992368925602,0.6591097350514263,0.6449964984112194,0.6397354032650635,0.6325825169181241,0.6565734023347907,0.6970342560281082,0.6641034560830585,0.5972556157943305,0.6454822271971162,0.7371152218693258,0.6555266960680667
HOBBIES_2_088_TX_2_evaluation,0.18586148603246846,0.18299853123656107,0.19619634785783402,0.19262797504390053,0.1843407307196101,0.18938114271251436,0.19590063532558058,0.19631039680690943,0.1980275145364464,0.1973462446020284,0.18929398562930047,0.18469617651143205,0.1871757297340883,0.18569991085507456,0.18121449881737386,0.18276868347727926,0.1844452464252437,0.17975720046857083,0.17590813593033258,0.1744732917995628,0.17252250461403384,0.17906547336403383,0.19010025164402955,0.18111912438628872,0.1628878952166356,0.17604060741739536,0.20103142414617978,0.17878000801856367
HOBBIES_2_096_TX_2_evaluation,0.15488457169372372,0.15249877603046755,0.16349695654819502,0.16052331253658375,0.15361727559967508,0.15781761892709528,0.1632505294379838,0.16359199733909116,0.165022928780372,0.16445520383502366,0.15774498802441705,0.15391348042619338,0.1559797747784069,0.15474992571256213,0.15101208234781155,0.15230723623106604,0.1537043720210364,0.14979766705714234,0.14659011327527713,0.145394409832969,0.14376875384502819,0.14922122780336153,0.1584168763700246,0.15093260365524058,0.13573991268052968,0.1467005061811628,0.16752618678848313,0.1489833400154697
HOBBIES_2_098_TX_2_evaluation,0.6814921154523843,0.6709946145340572,0.719386608812058,0.7063025751609685,0.6759160126385703,0.6943975232792192,0.7183023295271287,0.7198047882920011,0.7261008866336367,0.7236028968741041,0.694077947307435,0.6772193138752508,0.6863110090249904,0.6808996731352733,0.6644531623303708,0.6701518394166905,0.6762992368925602,0.6591097350514263,0.6449964984112194,0.6397354032650635,0.6325825169181241,0.6565734023347907,0.6970342560281082,0.6641034560830585,0.5972556157943305,0.6454822271971162,0.7371152218693258,0.6555266960680667
HOBBIES_2_100_TX_2_evaluation,0.34074605772619215,0.3354973072670286,0.359693304406029,0.35315128758048425,0.33795800631928513,0.3471987616396096,0.35915116476356435,0.35990239414600056,0.36305044331681835,0.36180144843705203,0.3470389736537175,0.3386096569376254,0.3431555045124952,0.34044983656763667,0.3322265811651854,0.33507591970834527,0.3381496184462801,0.32955486752571317,0.3224982492056097,0.31986770163253175,0.31629125845906203,0.32828670116739533,0.3485171280140541,0.33205172804152927,0.29862780789716525,0.3227411135985581,0.3685576109346629,0.32776334803403334
HOBBIES_2_102_TX_2_evaluation,0.09293074301623423,0.09149926561828053,0.09809817392891701,0.09631398752195026,0.09217036535980505,0.09469057135625718,0.09795031766279029,0.09815519840345471,0.0990137572682232,0.0986731223010142,0.09464699281465024,0.09234808825571603,0.09358786486704415,0.09284995542753728,0.09060724940868693,0.09138434173863963,0.09222262321262185,0.08987860023428541,0.08795406796516629,0.0872366458997814,0.08626125230701692,0.08953273668201692,0.09505012582201477,0.09055956219314436,0.0814439476083178,0.08802030370869768,0.10051571207308989,0.08939000400928183
HOBBIES_2_103_TX_2_evaluation,0.30976914338744743,0.3049975520609351,0.32699391309639003,0.3210466250731675,0.30723455119935017,0.31563523785419056,0.3265010588759676,0.3271839946781823,0.330045857560744,0.3289104076700473,0.3154899760488341,0.30782696085238676,0.3119595495568138,0.30949985142512426,0.3020241646956231,0.3046144724621321,0.3074087440420728,0.2995953341142847,0.29318022655055426,0.290788819665938,0.28753750769005637,0.29844245560672306,0.3168337527400492,0.30186520731048117,0.27147982536105936,0.2934010123623256,0.33505237357696627,0.2979666800309394
HOBBIES_2_113_TX_2_evaluation,0.030976914338744742,0.03049975520609351,0.032699391309638996,0.03210466250731675,0.030723455119935014,0.03156352378541905,0.03265010588759676,0.03271839946781823,0.033004585756074394,0.03289104076700473,0.03154899760488341,0.030782696085238672,0.031195954955681383,0.03094998514251242,0.03020241646956231,0.030461447246213205,0.03074087440420728,0.029959533411428468,0.029318022655055426,0.029078881966593795,0.028753750769005635,0.029844245560672302,0.03168337527400492,0.030186520731048116,0.02714798253610593,0.029340101236232558,0.03350523735769662,0.02979666800309394
HOBBIES_2_115_TX_2_evaluation,0.8673536014848529,0.8539931457706182,0.915582956669892,0.8989305502048691,0.8602567433581804,0.8837786659917336,0.9142029648527092,0.9161151850989105,0.9241284011700831,0.9209491414761325,0.8833719329367354,0.8619154903866829,0.8734867387590788,0.8665995839903479,0.8456676611477446,0.8529205228939698,0.8607444833178038,0.8388669355199971,0.820904634341552,0.8142086950646263,0.8051050215321579,0.8356388756988246,0.8871345076721378,0.8452225804693473,0.7601435110109661,0.8215228346145117,0.9381466460155056,0.8343067040866303
HOBBIES_2_116_TX_2_evaluation,0.2168384003712132,0.21349828644265456,0.228895739167473,0.22473263755121728,0.2150641858395451,0.2209446664979334,0.2285507412131773,0.22902879627472764,0.23103210029252078,0.23023728536903312,0.22084298323418386,0.21547887259667073,0.2183716846897697,0.21664989599758697,0.21141691528693615,0.21323013072349245,0.21518612082945096,0.20971673387999928,0.205226158585388,0.20355217376615659,0.20127625538303948,0.20890971892470614,0.22178362691803444,0.21130564511733682,0.19003587775274153,0.20538070865362792,0.2345366615038764,0.20857667602165758
HOBBIES_2_120_TX_2_evaluation,1.2700534878885346,1.2504899634498339,1.340675043695199,1.3162911627999867,1.2596616599173356,1.2941044752021813,1.338654341391467,1.3414543781805475,1.3531880159990504,1.348532671447194,1.2935089018002197,1.2620905394947857,1.2790341531829368,1.2689493908430094,1.2382990752520546,1.2489193370947413,1.2603758505724985,1.2283408698685672,1.2020389288572726,1.1922341606303457,1.1789037815292311,1.2236140679875644,1.2990183862342017,1.2376473499729728,1.1130672839803433,1.202944150685535,1.3737147316655616,1.2216633881268515
HOBBIES_2_128_TX_2_evaluation,0.24781531470995793,0.24399804164874808,0.26159513047711197,0.256837300058534,0.2457876409594801,0.2525081902833524,0.26120084710077407,0.26174719574254585,0.26403668604859515,0.2631283261360378,0.2523919808390673,0.24626156868190938,0.24956763964545106,0.24759988114009937,0.24161933175649847,0.24369157796970564,0.24592699523365824,0.23967626729142774,0.2345441812404434,0.23263105573275036,0.23003000615204508,0.23875396448537842,0.2534670021920394,0.24149216584838493,0.21718386028884745,0.23472080988986047,0.268041898861573,0.23837334402475152
HOBBIES_2_129_TX_2_evaluation,1.3629842309047686,1.3419892290681144,1.438773217624116,1.412605150321937,1.3518320252771405,1.3887950465584384,1.4366046590542574,1.4396095765840022,1.4522017732672734,1.4472057937482081,1.38815589461487,1.3544386277505016,1.3726220180499809,1.3617993462705467,1.3289063246607415,1.340303678833381,1.3525984737851204,1.3182194701028527,1.2899929968224388,1.279470806530127,1.2651650338362481,1.3131468046695813,1.3940685120562164,1.328206912166117,1.194511231588661,1.2909644543942325,1.4742304437386515,1.3110533921361334
HOBBIES_2_130_TX_2_evaluation,0.061953828677489484,0.06099951041218702,0.06539878261927799,0.0642093250146335,0.06144691023987003,0.0631270475708381,0.06530021177519352,0.06543679893563646,0.06600917151214879,0.06578208153400945,0.06309799520976682,0.061565392170477344,0.062391909911362765,0.06189997028502484,0.06040483293912462,0.06092289449242641,0.06148174880841456,0.059919066822856935,0.05863604531011085,0.05815776393318759,0.05750750153801127,0.059688491121344604,0.06336675054800985,0.06037304146209623,0.05429596507221186,0.058680202472465116,0.06701047471539325,0.05959333600618788
HOBBIES_2_142_TX_2_evaluation,1.579822631275982,1.5554875155107692,1.6676689567915892,1.6373377878731545,1.566896211116686,1.609739713056372,1.665155400267435,1.66863837285873,1.6832338735597945,1.6774430791172414,1.608998877849054,1.5699175003471726,1.5909937027397507,1.5784492422681338,1.5403232399476778,1.5535338095568736,1.5677845946145714,1.527936203982852,1.495219155407827,1.4830229802962838,1.4664412892192877,1.5220565235942876,1.615852138974251,1.539512557283454,1.3845471093414028,1.4963451630478606,1.708767105242528,1.519630068157791
HOBBIES_2_057_TX_2_evaluation,0.09293074301623423,0.09149926561828053,0.09809817392891701,0.09631398752195026,0.09217036535980505,0.09469057135625718,0.09795031766279029,0.09815519840345471,0.0990137572682232,0.0986731223010142,0.09464699281465024,0.09234808825571603,0.09358786486704415,0.09284995542753728,0.09060724940868693,0.09138434173863963,0.09222262321262185,0.08987860023428541,0.08795406796516629,0.0872366458997814,0.08626125230701692,0.08953273668201692,0.09505012582201477,0.09055956219314436,0.0814439476083178,0.08802030370869768,0.10051571207308989,0.08939000400928183
HOBBIES_2_080_TX_2_evaluation,0.15488457169372372,0.15249877603046755,0.16349695654819502,0.16052331253658375,0.15361727559967508,0.15781761892709528,0.1632505294379838,0.16359199733909116,0.165022928780372,0.16445520383502366,0.15774498802441705,0.15391348042619338,0.1559797747784069,0.15474992571256213,0.15101208234781155,0.15230723623106604,0.1537043720210364,0.14979766705714234,0.14659011327527713,0.145394409832969,0.14376875384502819,0.14922122780336153,0.1584168763700246,0.15093260365524058,0.13573991268052968,0.1467005061811628,0.16752618678848313,0.1489833400154697
HOBBIES_2_122_TX_2_evaluation,0.12390765735497897,0.12199902082437404,0.13079756523855599,0.128418650029267,0.12289382047974005,0.1262540951416762,0.13060042355038703,0.13087359787127292,0.13201834302429757,0.1315641630680189,0.12619599041953364,0.12313078434095469,0.12478381982272553,0.12379994057004969,0.12080966587824923,0.12184578898485282,0.12296349761682912,0.11983813364571387,0.1172720906202217,0.11631552786637518,0.11501500307602254,0.11937698224268921,0.1267335010960197,0.12074608292419246,0.10859193014442373,0.11736040494493023,0.1340209494307865,0.11918667201237576
HOBBIES_2_016_TX_2_evaluation,0.030976914338744742,0.03049975520609351,0.032699391309638996,0.03210466250731675,0.030723455119935014,0.03156352378541905,0.03265010588759676,0.03271839946781823,0.033004585756074394,0.03289104076700473,0.03154899760488341,0.030782696085238672,0.031195954955681383,0.03094998514251242,0.03020241646956231,0.030461447246213205,0.03074087440420728,0.029959533411428468,0.029318022655055426,0.029078881966593795,0.028753750769005635,0.029844245560672302,0.03168337527400492,0.030186520731048116,0.02714798253610593,0.029340101236232558,0.03350523735769662,0.02979666800309394
HOBBIES_2_050_TX_2_evaluation,0.12390765735497897,0.12199902082437404,0.13079756523855599,0.128418650029267,0.12289382047974005,0.1262540951416762,0.13060042355038703,0.13087359787127292,0.13201834302429757,0.1315641630680189,0.12619599041953364,0.12313078434095469,0.12478381982272553,0.12379994057004969,0.12080966587824923,0.12184578898485282,0.12296349761682912,0.11983813364571387,0.1172720906202217,0.11631552786637518,0.11501500307602254,0.11937698224268921,0.1267335010960197,0.12074608292419246,0.10859193014442373,0.11736040494493023,0.1340209494307865,0.11918667201237576
HOBBIES_2_055_TX_2_evaluation,0.09293074301623423,0.09149926561828053,0.09809817392891701,0.09631398752195026,0.09217036535980505,0.09469057135625718,0.09795031766279029,0.09815519840345471,0.0990137572682232,0.0986731223010142,0.09464699281465024,0.09234808825571603,0.09358786486704415,0.09284995542753728,0.09060724940868693,0.09138434173863963,0.09222262321262185,0.08987860023428541,0.08795406796516629,0.0872366458997814,0.08626125230701692,0.08953273668201692,0.09505012582201477,0.09055956219314436,0.0814439476083178,0.08802030370869768,0.10051571207308989,0.08939000400928183
HOBBIES_2_061_TX_2_evaluation,0.09293074301623423,0.09149926561828053,0.09809817392891701,0.09631398752195026,0.09217036535980505,0.09469057135625718,0.09795031766279029,0.09815519840345471,0.0990137572682232,0.0986731223010142,0.09464699281465024,0.09234808825571603,0.09358786486704415,0.09284995542753728,0.09060724940868693,0.09138434173863963,0.09222262321262185,0.08987860023428541,0.08795406796516629,0.0872366458997814,0.08626125230701692,0.08953273668201692,0.09505012582201477,0.09055956219314436,0.0814439476083178,0.08802030370869768,0.10051571207308989,0.08939000400928183
HOBBIES_2_112_TX_2_evaluation,0.2168384003712132,0.21349828644265456,0.228895739167473,0.22473263755121728,0.2150641858395451,0.2209446664979334,0.2285507412131773,0.22902879627472764,0.23103210029252078,0.23023728536903312,0.22084298323418386,0.21547887259667073,0.2183716846897697,0.21664989599758697,0.21141691528693615,0.21323013072349245,0.21518612082945096,0.20971673387999928,0.205226158585388,0.20355217376615659,0.20127625538303948,0.20890971892470614,0.22178362691803444,0.21130564511733682,0.19003587775274153,0.20538070865362792,0.2345366615038764,0.20857667602165758
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7124690297911291,0.7014943697401508,0.752086000121697,0.7384072376682853,0.7066394677585054,0.7259610470646383,0.7509524354147254,0.7525231877598194,0.7591054723897112,0.7564939376411088,0.7256269449123184,0.7080020099604896,0.7175069639806718,0.7118496582777858,0.6946555787999331,0.7006132866629038,0.7070401112967675,0.6890692684628548,0.6743145210662749,0.6688142852316573,0.6613362676871297,0.686417647895463,0.7287176313021132,0.6942899768141068,0.6244035983304365,0.6748223284333489,0.7706204592270224,0.6853233640711607
HOBBIES_2_083_TX_2_evaluation,0.09293074301623423,0.09149926561828053,0.09809817392891701,0.09631398752195026,0.09217036535980505,0.09469057135625718,0.09795031766279029,0.09815519840345471,0.0990137572682232,0.0986731223010142,0.09464699281465024,0.09234808825571603,0.09358786486704415,0.09284995542753728,0.09060724940868693,0.09138434173863963,0.09222262321262185,0.08987860023428541,0.08795406796516629,0.0872366458997814,0.08626125230701692,0.08953273668201692,0.09505012582201477,0.09055956219314436,0.0814439476083178,0.08802030370869768,0.10051571207308989,0.08939000400928183
HOBBIES_2_118_TX_2_evaluation,0.15488457169372372,0.15249877603046755,0.16349695654819502,0.16052331253658375,0.15361727559967508,0.15781761892709528,0.1632505294379838,0.16359199733909116,0.165022928780372,0.16445520383502366,0.15774498802441705,0.15391348042619338,0.1559797747784069,0.15474992571256213,0.15101208234781155,0.15230723623106604,0.1537043720210364,0.14979766705714234,0.14659011327527713,0.145394409832969,0.14376875384502819,0.14922122780336153,0.1584168763700246,0.15093260365524058,0.13573991268052968,0.1467005061811628,0.16752618678848313,0.1489833400154697
