id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_061_CA_4_evaluation,0.13830105785563743,0.14712300517425128,0.14561056006624354,0.1447351825205388,0.14982892431099543,0.15291668050472274,0.14890552560108783,0.1470031854894082,0.15063349454513159,0.13861187769795447,0.14637197189126983,0.14869065479691082,0.15040246120244435,0.15766622786035417,0.14828975154190152,0.14914249453692205,0.1402769806642864,0.14173910733530162,0.14645637625904542,0.15512919908814363,0.1617668014835391,0.14386614871289286,0.14922941774186807,0.14426193266457896,0.14198254828330986,0.1502929151080973,0.15776951184562477,0.1560981117863668
HOBBIES_1_064_CA_4_evaluation,0.6223547603503684,0.6620535232841308,0.655247520298096,0.6513083213424246,0.6742301593994794,0.6881250622712523,0.6700748652048952,0.6615143347023369,0.6778507254530922,0.6237534496407952,0.6586738735107142,0.6691079465860987,0.6768110754109996,0.7094980253715938,0.6673038819385568,0.6711412254161492,0.6312464129892887,0.6378259830088574,0.6590536931657044,0.6980813958966463,0.727950606675926,0.6473976692080179,0.6715323798384063,0.6491786969906053,0.6389214672748943,0.6763181179864378,0.7099628033053115,0.7024415030386505
HOBBIES_1_067_CA_4_evaluation,4.978838082802947,5.2964281862730465,5.241980162384768,5.2104665707393965,5.393841275195835,5.505000498170018,5.360598921639162,5.292114677618695,5.422805803624738,4.990027597126361,5.269390988085713,5.35286357268879,5.414488603287997,5.67598420297275,5.338431055508455,5.369129803329193,5.04997130391431,5.102607864070859,5.272429545325635,5.5846511671731704,5.823604853407408,5.179181353664143,5.37225903870725,5.193429575924842,5.111371738199154,5.4105449438915025,5.679702426442492,5.619532024309204
HOBBIES_1_073_CA_4_evaluation,0.20745158678345613,0.22068450776137694,0.21841584009936532,0.21710277378080817,0.2247433864664931,0.22937502075708407,0.22335828840163174,0.22050477823411227,0.22595024181769738,0.2079178165469317,0.2195579578369047,0.22303598219536622,0.22560369180366652,0.23649934179053125,0.22243462731285224,0.22371374180538306,0.21041547099642957,0.21260866100295245,0.21968456438856812,0.23269379863221543,0.24265020222530867,0.2157992230693393,0.2238441266128021,0.21639289899686842,0.21297382242496476,0.22543937266214592,0.23665426776843712,0.23414716767955016
HOBBIES_1_074_CA_4_evaluation,1.4175858430202837,1.508010803036076,1.4925082406789965,1.4835356208355226,1.5357464741877032,1.5673959751734081,1.5262816374111505,1.5067826512664342,1.543993319087599,1.4207717464040335,1.5003127118855157,1.5240792116683362,1.5416252273250548,1.6160788355686304,1.5199699533044906,1.528710569003451,1.4378390518089357,1.4528258501868418,1.5011778566552156,1.5900742906534724,1.658109715206276,1.474628024307152,1.5296015318541478,1.4786848098119345,1.455321119903926,1.5405023798579973,1.617137496417654,1.6000056458102596
HOBBIES_1_075_CA_4_evaluation,0.38032790910300285,0.40458826422919103,0.40042904018216974,0.39802175193148165,0.4120295418552374,0.4205208713879875,0.40949019540299153,0.4042587600958725,0.4142421099991119,0.3811826636693748,0.402522922700992,0.40889930069150476,0.41360676830672194,0.43358212661597395,0.4077968167402291,0.4101418599765356,0.38576169682678757,0.38978254517207944,0.4027550347123749,0.42660529749239495,0.44485870407973255,0.39563190896045536,0.41038089879013717,0.3967203148275921,0.39045200777910205,0.41330551654726755,0.43386615757546804,0.42926980741250864
HOBBIES_1_076_CA_4_evaluation,0.6223547603503684,0.6620535232841308,0.655247520298096,0.6513083213424246,0.6742301593994794,0.6881250622712523,0.6700748652048952,0.6615143347023369,0.6778507254530922,0.6237534496407952,0.6586738735107142,0.6691079465860987,0.6768110754109996,0.7094980253715938,0.6673038819385568,0.6711412254161492,0.6312464129892887,0.6378259830088574,0.6590536931657044,0.6980813958966463,0.727950606675926,0.6473976692080179,0.6715323798384063,0.6491786969906053,0.6389214672748943,0.6763181179864378,0.7099628033053115,0.7024415030386505
HOBBIES_1_078_CA_4_evaluation,1.0026826694533713,1.0666417875133218,1.0556765604802658,1.0493300732739061,1.0862597012547168,1.1086459336592398,1.0795650606078868,1.0657730947982096,1.0920928354522041,1.00493611331017,1.0611967962117064,1.0780072472776034,1.0904178437177217,1.1430801519875677,1.075100698678786,1.081283085392685,1.0170081098160764,1.0276085281809368,1.0618087278780795,1.1246866933890414,1.1728093107556588,1.0430295781684733,1.0819132786285437,1.0458990118181974,1.0293734750539965,1.0896236345337054,1.1438289608807797,1.1317113104511594
HOBBIES_1_079_CA_4_evaluation,0.7952310826699152,0.8459572797519449,0.8372607203809005,0.832227299493098,0.8615163147882237,0.8792709129021558,0.8562067722062551,0.8452683165640972,0.8661425936345066,0.7970182967632383,0.8416388383748015,0.8549712650822373,0.8648141519140551,0.9065808101970365,0.8526660713659338,0.8575693435873019,0.8065926388196468,0.8149998671779844,0.8421241634895112,0.8919928947568259,0.93015910853035,0.827230355099134,0.8580691520157414,0.829506112821329,0.8163996526290317,0.8641842618715595,0.9071746931123424,0.897564142771609
HOBBIES_1_080_CA_4_evaluation,2.869746950504476,3.052802357365714,3.0214191213745534,3.0032550373011797,3.1089501794531547,3.1730211204729963,3.0897896562225724,3.05031609890522,3.1256450118114802,2.876196462232555,3.0372184167438485,3.0853310870358994,3.1208510699507204,3.2715742281023488,3.077012344494456,3.0947067616411323,2.9107473487839424,2.941086477207509,3.0389698073751923,3.2189308810789803,3.3566611307834364,2.9852225857925268,3.096510418143762,2.9934351027900132,2.9461378768786792,3.1185779884930187,3.2737173707967138,3.2390358195671105
HOBBIES_1_082_CA_4_evaluation,0.13830105785563743,0.14712300517425128,0.14561056006624354,0.1447351825205388,0.14982892431099543,0.15291668050472274,0.14890552560108783,0.1470031854894082,0.15063349454513159,0.13861187769795447,0.14637197189126983,0.14869065479691082,0.15040246120244435,0.15766622786035417,0.14828975154190152,0.14914249453692205,0.1402769806642864,0.14173910733530162,0.14645637625904542,0.15512919908814363,0.1617668014835391,0.14386614871289286,0.14922941774186807,0.14426193266457896,0.14198254828330986,0.1502929151080973,0.15776951184562477,0.1560981117863668
HOBBIES_1_084_CA_4_evaluation,0.9681074049894619,1.029861036219759,1.019273920463705,1.0131462776437714,1.0488024701769678,1.070416763533059,1.0423386792076148,1.0290222984258572,1.0544344618159212,0.9702831438856814,1.0246038032388887,1.0408345835783757,1.0528172284171105,1.1036635950224791,1.0380282607933105,1.0439974617584542,0.9819388646500048,0.9921737513471114,1.025194633813318,1.0859043936170054,1.1323676103847737,1.0070630409902501,1.0446059241930765,1.0098335286520526,0.9938778379831689,1.052050405756681,1.1043865829193733,1.0926867825045674
HOBBIES_1_086_CA_4_evaluation,1.2447095207007368,1.3241070465682616,1.310495040596192,1.3026166426848491,1.3484603187989588,1.3762501245425045,1.3401497304097905,1.3230286694046738,1.3557014509061844,1.2475068992815903,1.3173477470214283,1.3382158931721975,1.3536221508219992,1.4189960507431876,1.3346077638771137,1.3422824508322984,1.2624928259785775,1.2756519660177148,1.3181073863314088,1.3961627917932926,1.455901213351852,1.2947953384160358,1.3430647596768126,1.2983573939812105,1.2778429345497886,1.3526362359728756,1.419925606610623,1.404883006077301
HOBBIES_1_088_CA_4_evaluation,0.4494784380308216,0.47814976681631666,0.47323432021529155,0.470389343191751,0.48694400401073507,0.49697921164034886,0.48394295820353544,0.4777603528405766,0.48955885727167764,0.45048860251835204,0.4757089086466269,0.48324462808996016,0.48880799890794413,0.5124152405461511,0.4819416925111799,0.4847131072449966,0.45590018715893077,0.4606520988397303,0.4759832228418976,0.5041698970364668,0.5257421048215021,0.46756498331690177,0.48499560766107125,0.46885128115988156,0.461443281920757,0.4884519741013162,0.5127509134982805,0.507318863305692
HOBBIES_1_097_CA_4_evaluation,0.5532042314225497,0.5884920206970051,0.5824422402649742,0.5789407300821552,0.5993156972439817,0.6116667220188909,0.5956221024043513,0.5880127419576328,0.6025339781805263,0.5544475107918179,0.5854878875650793,0.5947626191876433,0.6016098448097774,0.6306649114414167,0.5931590061676061,0.5965699781476882,0.5611079226571456,0.5669564293412065,0.5858255050361817,0.6205167963525745,0.6470672059341565,0.5754645948515714,0.5969176709674723,0.5770477306583158,0.5679301931332394,0.6011716604323892,0.6310780473824991,0.6243924471454672
HOBBIES_1_098_CA_4_evaluation,0.6223547603503684,0.6620535232841308,0.655247520298096,0.6513083213424246,0.6742301593994794,0.6881250622712523,0.6700748652048952,0.6615143347023369,0.6778507254530922,0.6237534496407952,0.6586738735107142,0.6691079465860987,0.6768110754109996,0.7094980253715938,0.6673038819385568,0.6711412254161492,0.6312464129892887,0.6378259830088574,0.6590536931657044,0.6980813958966463,0.727950606675926,0.6473976692080179,0.6715323798384063,0.6491786969906053,0.6389214672748943,0.6763181179864378,0.7099628033053115,0.7024415030386505
HOBBIES_1_099_CA_4_evaluation,1.1755589917729181,1.250545543981136,1.2376897605630701,1.2302490514245796,1.273545856643461,1.2997917842901432,1.2656969676092467,1.2495270766599698,1.2803847036336184,1.1782009604326131,1.2441617610757936,1.263870565773742,1.278420920220777,1.3401629368130106,1.2604628881061628,1.2677112035638374,1.1923543356464343,1.204782412350064,1.244879198201886,1.318598192249221,1.3750178126100825,1.2228622640595894,1.2684500508058787,1.2262264276489212,1.2068516604081336,1.277489778418827,1.3410408506878104,1.3268339501841178
HOBBIES_1_100_CA_4_evaluation,0.41490317356691225,0.44136901552275387,0.43683168019873064,0.43420554756161633,0.4494867729329862,0.45875004151416815,0.4467165768032635,0.44100955646822454,0.45190048363539476,0.4158356330938634,0.4391159156738094,0.44607196439073243,0.45120738360733303,0.4729986835810625,0.4448692546257045,0.4474274836107661,0.42083094199285914,0.4252173220059049,0.43936912877713624,0.46538759726443085,0.48530040445061734,0.4315984461386786,0.4476882532256042,0.43278579799373684,0.42594764484992953,0.45087874532429184,0.47330853553687424,0.4682943353591003
HOBBIES_1_103_CA_4_evaluation,3.319225388535298,3.530952124182031,3.494653441589845,3.4736443804929307,3.59589418346389,3.670000332113345,3.573732614426108,3.5280764517457963,3.615203869083158,3.326685064750907,3.5129273253904754,3.5685757151258595,3.6096590688586643,3.7839894686485,3.558954037005636,3.579419868886129,3.366647535942873,3.401738576047239,3.51495303021709,3.723100778115447,3.8824032356049387,3.4527875691094287,3.5815060258048335,3.4622863839498947,3.4075811587994362,3.6070299625943347,3.786468284294994,3.7463546828728025
HOBBIES_1_105_CA_4_evaluation,0.24202685124736548,0.2574652590549398,0.2548184801159262,0.25328656941094285,0.26220061754424195,0.26760419088326476,0.2605846698019037,0.2572555746064643,0.2636086154539803,0.24257078597142034,0.25615095080972217,0.2602086458945939,0.2632043071042776,0.2759158987556198,0.2595070651983276,0.26099936543961355,0.2454847161625012,0.24804343783677785,0.2562986584533295,0.27147609840425135,0.28309190259619343,0.25176576024756253,0.26115148104826913,0.25245838216301314,0.24846945949579222,0.26301260143917027,0.2760966457298433,0.27317169562614185
HOBBIES_1_106_CA_4_evaluation,0.34575264463909355,0.36780751293562824,0.3640264001656089,0.36183795630134696,0.37457231077748854,0.38229170126180684,0.37226381400271963,0.3675079637235205,0.376583736362829,0.3465296942448862,0.36592992972817456,0.3717266369922771,0.3760061530061109,0.39416556965088545,0.3707243788547538,0.37285623634230514,0.350692451660716,0.3543477683382541,0.36614094064761354,0.38782299772035905,0.4044170037088478,0.3596653717822322,0.3730735443546702,0.3606548316614474,0.3549563707082746,0.37573228777024326,0.3944237796140619,0.39024527946591697
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.20745158678345613,0.22068450776137694,0.21841584009936532,0.21710277378080817,0.2247433864664931,0.22937502075708407,0.22335828840163174,0.22050477823411227,0.22595024181769738,0.2079178165469317,0.2195579578369047,0.22303598219536622,0.22560369180366652,0.23649934179053125,0.22243462731285224,0.22371374180538306,0.21041547099642957,0.21260866100295245,0.21968456438856812,0.23269379863221543,0.24265020222530867,0.2157992230693393,0.2238441266128021,0.21639289899686842,0.21297382242496476,0.22543937266214592,0.23665426776843712,0.23414716767955016
HOBBIES_1_128_CA_4_evaluation,0.3111773801751842,0.3310267616420654,0.327623760149048,0.3256541606712123,0.3371150796997397,0.3440625311356261,0.3350374326024476,0.33075716735116845,0.3389253627265461,0.3118767248203976,0.3293369367553571,0.33455397329304937,0.3384055377054998,0.3547490126857969,0.3336519409692784,0.3355706127080746,0.31562320649464437,0.3189129915044287,0.3295268465828522,0.34904069794832315,0.363975303337963,0.32369883460400894,0.33576618991920315,0.32458934849530263,0.31946073363744715,0.3381590589932189,0.35498140165265574,0.35122075151932525
HOBBIES_1_130_CA_4_evaluation,0.5877794958864591,0.625272771990568,0.6188448802815351,0.6151245257122898,0.6367729283217305,0.6498958921450716,0.6328484838046233,0.6247635383299849,0.6401923518168092,0.5891004802163066,0.6220808805378968,0.631935282886871,0.6392104601103885,0.6700814684065053,0.6302314440530814,0.6338556017819187,0.5961771678232172,0.602391206175032,0.622439599100943,0.6592990961246105,0.6875089063050412,0.6114311320297947,0.6342250254029393,0.6131132138244606,0.6034258302040668,0.6387448892094135,0.6705204253439052,0.6634169750920589
HOBBIES_1_132_CA_4_evaluation,0.7606558182060057,0.8091765284583821,0.8008580803643395,0.7960435038629633,0.8240590837104748,0.841041742775975,0.8189803908059831,0.808517520191745,0.8284842199982237,0.7623653273387496,0.805045845401984,0.8177986013830095,0.8272135366134439,0.8671642532319479,0.8155936334804582,0.8202837199530713,0.7715233936535751,0.7795650903441589,0.8055100694247498,0.8532105949847899,0.8897174081594651,0.7912638179209107,0.8207617975802743,0.7934406296551842,0.7809040155582041,0.8266110330945351,0.8677323151509361,0.8585396148250173
HOBBIES_1_137_CA_4_evaluation,0.6569300248142778,0.6988342745776936,0.6916501603146569,0.6874921169725592,0.7116873904772282,0.7263542323974329,0.7073012466051672,0.6982651310746889,0.7155090990893751,0.6584064190652837,0.6952668664835316,0.7062806102853264,0.7144116907116107,0.7489145823366823,0.7043763198240321,0.7084268490503798,0.6663156581553604,0.6732607598426827,0.6956677872304657,0.7368636956686823,0.7683923070468108,0.6833642063862411,0.7088397342738734,0.68524418015675,0.6744171043457218,0.7138913467634622,0.7494051812667176,0.7414660309852422
HOBBIES_1_141_CA_4_evaluation,1.0026826694533713,1.0666417875133218,1.0556765604802658,1.0493300732739061,1.0862597012547168,1.1086459336592398,1.0795650606078868,1.0657730947982096,1.0920928354522041,1.00493611331017,1.0611967962117064,1.0780072472776034,1.0904178437177217,1.1430801519875677,1.075100698678786,1.081283085392685,1.0170081098160764,1.0276085281809368,1.0618087278780795,1.1246866933890414,1.1728093107556588,1.0430295781684733,1.0819132786285437,1.0458990118181974,1.0293734750539965,1.0896236345337054,1.1438289608807797,1.1317113104511594
HOBBIES_1_143_CA_4_evaluation,0.41490317356691225,0.44136901552275387,0.43683168019873064,0.43420554756161633,0.4494867729329862,0.45875004151416815,0.4467165768032635,0.44100955646822454,0.45190048363539476,0.4158356330938634,0.4391159156738094,0.44607196439073243,0.45120738360733303,0.4729986835810625,0.4448692546257045,0.4474274836107661,0.42083094199285914,0.4252173220059049,0.43936912877713624,0.46538759726443085,0.48530040445061734,0.4315984461386786,0.4476882532256042,0.43278579799373684,0.42594764484992953,0.45087874532429184,0.47330853553687424,0.4682943353591003
HOBBIES_1_144_CA_4_evaluation,0.5532042314225497,0.5884920206970051,0.5824422402649742,0.5789407300821552,0.5993156972439817,0.6116667220188909,0.5956221024043513,0.5880127419576328,0.6025339781805263,0.5544475107918179,0.5854878875650793,0.5947626191876433,0.6016098448097774,0.6306649114414167,0.5931590061676061,0.5965699781476882,0.5611079226571456,0.5669564293412065,0.5858255050361817,0.6205167963525745,0.6470672059341565,0.5754645948515714,0.5969176709674723,0.5770477306583158,0.5679301931332394,0.6011716604323892,0.6310780473824991,0.6243924471454672
HOBBIES_1_146_CA_4_evaluation,0.5532042314225497,0.5884920206970051,0.5824422402649742,0.5789407300821552,0.5993156972439817,0.6116667220188909,0.5956221024043513,0.5880127419576328,0.6025339781805263,0.5544475107918179,0.5854878875650793,0.5947626191876433,0.6016098448097774,0.6306649114414167,0.5931590061676061,0.5965699781476882,0.5611079226571456,0.5669564293412065,0.5858255050361817,0.6205167963525745,0.6470672059341565,0.5754645948515714,0.5969176709674723,0.5770477306583158,0.5679301931332394,0.6011716604323892,0.6310780473824991,0.6243924471454672
HOBBIES_1_151_CA_4_evaluation,0.5532042314225497,0.5884920206970051,0.5824422402649742,0.5789407300821552,0.5993156972439817,0.6116667220188909,0.5956221024043513,0.5880127419576328,0.6025339781805263,0.5544475107918179,0.5854878875650793,0.5947626191876433,0.6016098448097774,0.6306649114414167,0.5931590061676061,0.5965699781476882,0.5611079226571456,0.5669564293412065,0.5858255050361817,0.6205167963525745,0.6470672059341565,0.5754645948515714,0.5969176709674723,0.5770477306583158,0.5679301931332394,0.6011716604323892,0.6310780473824991,0.6243924471454672
HOBBIES_1_163_CA_4_evaluation,0.13830105785563743,0.14712300517425128,0.14561056006624354,0.1447351825205388,0.14982892431099543,0.15291668050472274,0.14890552560108783,0.1470031854894082,0.15063349454513159,0.13861187769795447,0.14637197189126983,0.14869065479691082,0.15040246120244435,0.15766622786035417,0.14828975154190152,0.14914249453692205,0.1402769806642864,0.14173910733530162,0.14645637625904542,0.15512919908814363,0.1617668014835391,0.14386614871289286,0.14922941774186807,0.14426193266457896,0.14198254828330986,0.1502929151080973,0.15776951184562477,0.1560981117863668
HOBBIES_1_164_CA_4_evaluation,0.17287632231954678,0.18390375646781412,0.18201320008280444,0.18091897815067348,0.18728615538874427,0.19114585063090342,0.18613190700135981,0.18375398186176026,0.1882918681814145,0.1732648471224431,0.18296496486408728,0.18586331849613855,0.18800307650305545,0.19708278482544273,0.1853621894273769,0.18642811817115257,0.175346225830358,0.17717388416912705,0.18307047032380677,0.19391149886017953,0.2022085018544239,0.1798326858911161,0.1865367721773351,0.1803274158307237,0.1774781853541373,0.18786614388512163,0.19721188980703094,0.19512263973295849
HOBBIES_1_172_CA_4_evaluation,0.48405370249473095,0.5149305181098796,0.5096369602318525,0.5065731388218857,0.5244012350884839,0.5352083817665295,0.5211693396038074,0.5145111492129286,0.5272172309079606,0.4851415719428407,0.5123019016194443,0.5204172917891878,0.5264086142085552,0.5518317975112396,0.5190141303966552,0.5219987308792271,0.4909694323250024,0.4960868756735557,0.512597316906659,0.5429521968085027,0.5661838051923869,0.5035315204951251,0.5223029620965383,0.5049167643260263,0.49693891899158443,0.5260252028783405,0.5521932914596867,0.5463433912522837
HOBBIES_1_175_CA_4_evaluation,0.27660211571127485,0.29424601034850256,0.2912211201324871,0.2894703650410776,0.29965784862199085,0.30583336100944547,0.29781105120217566,0.2940063709788164,0.30126698909026317,0.27722375539590893,0.29274394378253965,0.29738130959382164,0.3008049224048887,0.31533245572070834,0.29657950308380304,0.2982849890738441,0.2805539613285728,0.28347821467060325,0.29291275251809085,0.31025839817628725,0.3235336029670782,0.2877322974257857,0.29845883548373614,0.2885238653291579,0.2839650965666197,0.3005858302161946,0.31553902369124953,0.3121962235727336
HOBBIES_1_178_CA_4_evaluation,7.883160297771332,8.386011294932324,8.299801923775881,8.24990540367071,8.540248685726738,8.716250788769194,8.487614959262006,8.379181572896266,8.5861091890725,7.9008770287834045,8.34320239780238,8.475367323423916,8.572940288539328,8.986974988040187,8.452515837888386,8.501122188604556,7.995787897864324,8.079129118112192,8.348013446765588,8.842364348024187,9.220707684561729,8.200370476634893,8.50607681128648,8.222930161881,8.09300525214866,8.566696161161545,8.99286217520061,8.897592371822906
