id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_197_WI_1_evaluation,2.1077333554616784,1.6166252963719776,1.6515783699205855,1.617084915699793,1.7063868596628575,2.6054000842305305,2.8094542153847306,2.1160033315231317,1.8385028842158049,1.915064739448487,1.8473162359846305,2.0545727353171923,2.6357466560234997,2.9047993060327757,2.1794672749127693,1.8143709366659624,1.8892418051113826,1.8268765075335862,2.0246357272642563,2.833830791034864,2.9369647293817973,2.3053464723480097,1.9146922465794054,2.0000575415833324,1.7789858982627889,1.8637188078210691,2.4322674207289783,2.527030677119038
FOODS_2_236_WI_1_evaluation,1.4166732389168657,1.0865842155942798,1.1100772650285902,1.0868931400605164,1.1469157581340517,1.7511705484172417,1.8883216857503926,1.4222317474171868,1.235715053325377,1.2871746609407861,1.24163878156344,1.3809423302951618,1.7715674245403847,1.9524060909400622,1.4648878405151398,1.2194952197263025,1.2698182624519128,1.2279006034242135,1.3608207347185985,1.9047059415152363,1.9740254738467815,1.549495169938826,1.2869242968812395,1.3443009705724036,1.1957118332585956,1.2526634609944889,1.6348026926211163,1.6984960288832878
FOODS_2_240_WI_1_evaluation,2.1077333554616784,1.6166252963719776,1.6515783699205855,1.617084915699793,1.7063868596628575,2.6054000842305305,2.8094542153847306,2.1160033315231317,1.8385028842158049,1.915064739448487,1.8473162359846305,2.0545727353171923,2.6357466560234997,2.9047993060327757,2.1794672749127693,1.8143709366659624,1.8892418051113826,1.8268765075335862,2.0246357272642563,2.833830791034864,2.9369647293817973,2.3053464723480097,1.9146922465794054,2.0000575415833324,1.7789858982627889,1.8637188078210691,2.4322674207289783,2.527030677119038
FOODS_2_276_WI_1_evaluation,2.7642404661792503,2.12016432311079,2.166004419567981,2.1207671025571058,2.237884406115223,3.416918143253155,3.6845301185373516,2.7750863364237794,2.4111513235617115,2.5115603140308025,2.4227098176847615,2.6945216200881212,3.4567169259324584,3.809572860370854,2.858317737590517,2.379502867758639,2.477694170637879,2.39590361643749,2.6552599701826316,3.7164993980785104,3.851757022140062,3.023405209636734,2.511071798792663,2.6230262840437146,2.3330962600167724,2.4442213873063205,3.189858912431447,3.314138592943001
FOODS_2_285_WI_1_evaluation,0.7256131223720532,0.5565431348165824,0.568576160136595,0.5567013644212402,0.5874446566052459,0.8969410126039531,0.9671891561160547,0.7284601633112421,0.6329272224349491,0.6592845824330856,0.6359613271422498,0.7073119252731317,0.9073881930572703,1.000012875847349,0.7503084061175107,0.6246195027866427,0.6503947197924431,0.6289246993148411,0.6970057421729408,0.9755810919956089,1.0110862183117661,0.7936438675296427,0.6591563471830739,0.688544399561475,0.6124377682544027,0.6416081141679091,0.8373379645132547,0.8699613806475377
FOODS_2_294_WI_1_evaluation,7.878085328610863,6.042468320865752,6.173112595768746,6.044186242287751,6.377970557428385,9.73821670827149,10.500910837831452,7.908996058807771,6.871781272150877,7.157946894987787,6.904722980401569,7.6793866172511445,9.851643238907506,10.857282652056933,8.146205552132974,6.781583173112121,7.061428386317955,6.828325306846847,7.5674909150205,10.592023284523755,10.977507513099177,8.616704847464693,7.156554626559089,7.475624909524586,6.649324341047801,6.9660309538230125,9.091097900429624,9.445294989887552
FOODS_2_315_WI_1_evaluation,2.9370054953154536,2.2526745933052146,2.30137969579098,2.2533150464669247,2.3777521814974243,3.6304755272064773,3.9148132509459366,2.948529232450266,2.5618482812843184,2.6685328336577276,2.574129181290059,2.8629292213436286,3.6727617338032372,4.047671164144032,3.0369625961899245,2.528221796993554,2.632550056302746,2.5456475924648334,2.821213718319046,3.9487806104584173,4.092491836023816,3.21236803523903,2.6680137862172044,2.786965426796447,2.4789147762678208,2.5969852240129656,3.3892250944584124,3.521272255001939
FOODS_2_317_WI_1_evaluation,0.1382120233089625,0.10600821615553951,0.10830022097839904,0.10603835512785528,0.11189422030576114,0.17084590716265774,0.18422650592686757,0.13875431682118897,0.12055756617808557,0.12557801570154012,0.12113549088423806,0.13472608100440606,0.1728358462966229,0.19047864301854267,0.14291588687952586,0.11897514338793196,0.12388470853189394,0.1197951808218745,0.13276299850913156,0.1858249699039255,0.19258785110700308,0.1511702604818367,0.12555358993963314,0.13115131420218573,0.11665481300083862,0.122211069365316,0.15949294562157235,0.16570692964715006
FOODS_2_360_WI_1_evaluation,15.306981581467598,11.740409939226,11.994249473357694,11.743747830409973,12.392284898863046,18.921184218264344,20.403085531400585,15.367040587946677,13.351750454222977,13.907765238945569,13.415755615429365,14.92091347123797,19.141569977350986,21.095509714303603,15.827934471907488,13.176497130213464,13.720231469907253,13.267316276022601,14.70350208488632,20.58011541685975,21.329104510100592,16.742106348363414,13.90506008581437,14.525008047892069,12.919520539842877,13.534875932208749,17.663843727589136,18.352042458421867
FOODS_2_368_WI_1_evaluation,1.1402491922989406,0.8745677832832008,0.8934768230717921,0.874816429804806,0.9231273175225294,1.4094787340919264,1.5198686738966574,1.1447231137748088,0.9945999209692059,1.0360186295377058,0.9993677997949639,1.1114901682863498,1.425895731947139,1.571448804902977,1.179056066756088,0.9815449329504385,1.022048845388125,0.9883102417804646,1.0952947377003355,1.5330560017073853,1.5888497716327754,1.2471546489751526,1.0358171170019734,1.0819983421680321,0.9624022072569185,1.008241322263857,1.3158168013779716,1.3670821695889879
FOODS_2_371_WI_1_evaluation,7.567108276165698,5.803949834515788,5.929437098567348,5.805599943250077,6.126208561740422,9.35381341715551,10.086401199496,7.596798845960096,6.600526748250185,6.875396359659322,6.632168125912034,7.376252934991231,9.462762584740105,10.428705705265212,7.824644806654041,6.5138891004892745,6.782687792121193,6.558786149997629,7.268774168374954,10.173917102239923,10.544184848108419,8.27657176138056,6.874059049194915,7.180534452569669,6.3868510117959145,6.691056047751052,8.732238772781086,9.072454398181465
FOODS_2_381_WI_1_evaluation,2.9370054953154536,2.2526745933052146,2.30137969579098,2.2533150464669247,2.3777521814974243,3.6304755272064773,3.9148132509459366,2.948529232450266,2.5618482812843184,2.6685328336577276,2.574129181290059,2.8629292213436286,3.6727617338032372,4.047671164144032,3.0369625961899245,2.528221796993554,2.632550056302746,2.5456475924648334,2.821213718319046,3.9487806104584173,4.092491836023816,3.21236803523903,2.6680137862172044,2.786965426796447,2.4789147762678208,2.5969852240129656,3.3892250944584124,3.521272255001939
FOODS_2_391_WI_1_evaluation,3.3170885594151,2.544197187732948,2.5992053034815767,2.5449205230685266,2.685461287338267,4.100301771903785,4.421436142244821,3.330103603708535,2.8933815882740532,3.0138723768369626,2.907251781221713,3.2334259441057447,4.148060311118949,4.571487432445024,3.42998128510862,2.855403441310367,2.9732330047654543,2.875084339724988,3.1863119642191573,4.459799277694212,4.622108426568074,3.6280862515640804,3.013286158551195,3.147631540852457,2.7997155120201267,2.933065664767584,3.827830694917736,3.976966311531601
FOODS_2_208_WI_1_evaluation,0.932931157335497,0.7155554590498917,0.7310264916041936,0.7157588971130232,0.7552859870638877,1.1532098733479397,1.2435289150063562,0.9365916385430255,0.8137635717020776,0.8476516059853958,0.8176645634686069,0.9094010467797409,1.1666419625022046,1.285730840375163,0.9646822364367995,0.8030822178685407,0.8362217825902841,0.8086174705476529,0.8961502399366381,1.2543185468514972,1.299967994972271,1.0203992582523977,0.8474867320925237,0.8852713708647536,0.7874199877556607,0.8249247182158831,1.0765773829456133,1.1185217751182628
FOODS_2_288_WI_1_evaluation,2.8333464778337314,2.1731684311885595,2.2201545300571803,2.173786280121033,2.2938315162681033,3.5023410968344835,3.776643371500785,2.8444634948343737,2.471430106650754,2.5743493218815723,2.48327756312688,2.7618846605903236,3.5431348490807695,3.9048121818801245,2.9297756810302795,2.438990439452605,2.5396365249038255,2.455801206848427,2.721641469437197,3.8094118830304726,3.948050947693563,3.098990339877652,2.573848593762479,2.688601941144807,2.3914236665171913,2.5053269219889778,3.2696053852422327,3.3969920577665755
FOODS_2_247_WI_1_evaluation,4.042701681787154,3.1007403225495307,3.167781463618172,3.1016218874897667,3.2729059439435133,4.997242784507739,5.388625298360877,4.058563767019777,3.526308810709003,3.6731569592700484,3.5432131083639633,3.940737869378877,5.05544850417622,5.571500308292373,4.180289691226131,3.4800229440970094,3.6236277245578976,3.504009039039829,3.8833177063920985,5.435380369689821,5.633194644879841,4.4217301190937235,3.6724425057342693,3.8361759404139324,3.4121532802745294,3.574673778935493,4.665168659430991,4.846927692179139
FOODS_2_380_WI_1_evaluation,3.558959600205785,2.7297115660051423,2.7887306901937756,2.7304876445422734,2.8812761728733496,4.3992821094384364,4.74383252761684,3.572923658145616,3.1043573290857034,3.233633904314658,3.11923889026913,3.4691965858634557,4.45052304213804,4.904825057727474,3.6800840871477907,3.063609942239248,3.190031244696269,3.0847259061632686,3.418647211610138,4.784992975026082,4.95913716600533,3.892634207407295,3.2330049409455532,3.377146340706282,3.0038614347715944,3.1469350361568873,4.106943349755488,4.266953438414114
FOODS_2_153_WI_1_evaluation,2.695134454524769,2.0671602150330206,2.1118543090787814,2.067747924993178,2.181937295962342,3.3314951896718257,3.592416865573918,2.705709178013185,2.3508725404726687,2.4487713061800322,2.362142072242642,2.627158579585918,3.370299002784147,3.7143335388615824,2.7868597941507542,2.320015296064673,2.4157518163719316,2.3360060260265527,2.5888784709280657,3.6235869131265472,3.7554630965865603,2.9478200793958154,2.4482950038228464,2.5574506269426216,2.274768853516353,2.383115852623662,3.1101124396206603,3.231285128119426
FOODS_2_063_WI_1_evaluation,3.4898535885513033,2.6767074579273724,2.7345805797045757,2.6774684669783455,2.825329062720469,4.3138591558571076,4.651719274653406,3.5035464997350214,3.04407854599666,3.170844896463888,3.0586711448270107,3.4018335453612525,4.364105118989729,4.809585736218202,3.6086261437080274,3.0041223705452818,3.128088890430322,3.024828315752331,3.352265712355572,4.692080490074119,4.862843240451828,3.8170490771663763,3.1702281459757367,3.3115706836051895,2.945534028271175,3.085829501474229,4.027196876944701,4.184099973590539
FOODS_2_164_WI_1_evaluation,4.526443763368523,3.471769079093919,3.546832237042569,3.4727561304372605,3.6645357150136775,5.595203459577041,6.033418069104913,4.544203875893938,3.9482602923323022,4.112680014225439,3.9671873264587965,4.412279152894298,5.660373966214401,6.2381755588572725,4.680495295304471,3.8964359459547713,4.057224204419526,3.92329217191639,4.347988201174059,6.085767764353561,6.307252123754351,4.950826030780152,4.111880070522985,4.295205540121582,3.8204451257774648,4.002412521714099,5.2233939691064935,5.426901945944164
FOODS_2_299_WI_1_evaluation,5.044738850777131,3.8692998896771917,3.952958065711565,3.8703999621667173,4.084139041160282,6.235875611437007,6.724267466330666,5.064532563973397,4.400351165500123,4.583597573106214,4.421445417274689,4.9175019566608205,6.308508389826736,6.952470470176808,5.216429871102693,4.342592733659516,4.521791861414129,4.372524099998419,4.845849445583302,6.782611401493281,7.029456565405613,5.517714507587039,4.582706032796609,4.7870229683797785,4.257900674530609,4.460704031834034,5.82149251518739,6.0483029321209765
FOODS_2_170_WI_1_evaluation,1.9695213321527159,1.510617080216438,1.5432781489421865,1.5110465605719376,1.5944926393570962,2.4345541770678727,2.625227709457863,1.9772490147019428,1.7179453180377193,1.7894867237469467,1.7261807451003923,1.9198466543127861,2.4629108097268766,2.714320663014233,2.0365513880332435,1.6953957932780304,1.7653570965794887,1.7070813267117118,1.891872728755125,2.6480058211309387,2.744376878274794,2.154176211866173,1.7891386566397722,1.8689062273811465,1.6623310852619502,1.7415077384557531,2.272774475107406,2.361323747471888
FOODS_2_361_WI_1_evaluation,1.3475672272623844,1.0335801075165103,1.0559271545393907,1.033873962496589,1.090968647981171,1.6657475948359128,1.796208432786959,1.3528545890065924,1.1754362702363343,1.2243856530900161,1.181071036121321,1.313579289792959,1.6851495013920734,1.8571667694307912,1.3934298970753771,1.1600076480323365,1.2078759081859658,1.1680030130132764,1.2944392354640328,1.8117934565632736,1.8777315482932802,1.4739100396979077,1.2241475019114232,1.2787253134713108,1.1373844267581765,1.191557926311831,1.5550562198103302,1.615642564059713
FOODS_2_367_WI_1_evaluation,1.6930972855347908,1.298600647905359,1.3266777069853883,1.298969850316227,1.370704198745574,2.092862362742557,2.256774697604128,1.6997403810595648,1.4768301856815482,1.5383306923438664,1.4839097633319163,1.650394492303974,2.1172391171336304,2.3333633769771476,1.7507196142741916,1.4574455065021663,1.5175876795157006,1.4674909650679626,1.6263467317368616,2.2763558813230875,2.359201176060788,1.8518356909024996,1.538031476760506,1.606603598976775,1.429021459260273,1.4970855997251211,1.953788583864261,2.029909888177588
FOODS_2_237_WI_1_evaluation,1.7276502913620315,1.3251027019442438,1.353752762229988,1.325479439098191,1.3986777538220143,2.1355738395332216,2.3028313240858447,1.7344289602648622,1.5069695772260696,1.5697251962692516,1.5141936360529757,1.6840760125550756,2.1604480787077867,2.3809830377317835,1.786448585994073,1.4871892923491494,1.548558856648674,1.4974397602734313,1.6595374813641446,2.322812123799069,2.4073481388375386,1.8896282560229587,1.5694198742454142,1.6393914275273216,1.4581851625104827,1.5276383670664502,1.993661820269654,2.0713366205893755
FOODS_2_005_WI_1_evaluation,0.9674841631627376,0.7420575130887765,0.7581015468487933,0.742268485894987,0.783259542140328,1.1959213501386041,1.289585541488073,0.9712802177483227,0.843902963246599,0.8790461099107808,0.8479484361896664,0.9430825670308423,1.2098509240763604,1.3333505011297986,1.000411208156681,0.8328260037155236,0.8671929597232575,0.8385662657531214,0.929340989563921,1.3007747893274786,1.3481149577490215,1.0581918233728569,0.878875129577432,0.9180591994153,0.8165836910058702,0.855477485557212,1.1164506193510062,1.1599485075300502
FOODS_2_244_WI_1_evaluation,1.2093552039534219,0.9275718913609706,0.9476269335609916,0.9278356073687336,0.97907442767541,1.4949016876732553,1.6119819268600912,1.2141002721854035,1.0548787040582486,1.098807637388476,1.0599355452370829,1.1788532087885528,1.5123136550954506,1.6666881264122484,1.2505140101958512,1.0410325046444044,1.0839911996540719,1.048207832191402,1.1616762369549012,1.6259684866593482,1.685143697186277,1.322739779216071,1.09859391197179,1.147573999269125,1.0207296137573378,1.069346856946515,1.3955632741887578,1.449935634412563
FOODS_2_169_WI_1_evaluation,0.55284809323585,0.42403286462215806,0.4332008839135962,0.42415342051142113,0.44757688122304456,0.683383628650631,0.7369060237074703,0.5550172672847559,0.48223026471234226,0.5023120628061605,0.4845419635369522,0.5389043240176242,0.6913433851864916,0.7619145720741707,0.5716635475181034,0.4759005735517278,0.49553883412757577,0.479180723287498,0.5310519940365263,0.743299879615702,0.7703514044280123,0.6046810419273468,0.5022143597585326,0.5246052568087429,0.46661925200335447,0.488844277461264,0.6379717824862894,0.6628277185886002
FOODS_2_326_WI_1_evaluation,5.528480932358501,4.24032864622158,4.332008839135962,4.2415342051142115,4.475768812230446,6.83383628650631,7.369060237074703,5.550172672847559,4.822302647123423,5.023120628061605,4.845419635369523,5.3890432401762425,6.913433851864917,7.619145720741708,5.716635475181034,4.759005735517278,4.955388341275758,4.79180723287498,5.310519940365263,7.432998796157021,7.703514044280124,6.046810419273468,5.022143597585326,5.246052568087429,4.666192520033545,4.888442774612641,6.379717824862894,6.628277185886002
FOODS_2_001_WI_1_evaluation,1.589438268053069,1.2190944857887043,1.245452541251589,1.2194410839703358,1.2867835335162532,1.964727932370564,2.118604818158977,1.595674643443673,1.386412011047984,1.4441471805677113,1.3930581451687376,1.5493499315506696,1.9876122324111636,2.1905043947132405,1.6435326991145474,1.3682141489612174,1.4246741481167802,1.3776445794515568,1.526774482855013,2.1369871538951433,2.2147602877305355,1.738457995541122,1.443866284305781,1.5082401133251357,1.341530349509644,1.4054272977011342,1.8341688746480818,1.9056296909422255
FOODS_2_030_WI_1_evaluation,1.0365901748172188,0.7950616211665463,0.8122516573379929,0.7952876634589146,0.8392066522932086,1.281344303719933,1.381698794451507,1.0406573761589173,0.9041817463356417,0.9418351177615509,0.9085161816317854,1.0104456075330452,1.296268847224672,1.42858982263907,1.0718691515964438,0.8923135754094896,0.9291353139892045,0.8984638561640588,0.9957224888184868,1.3936872742794413,1.444408883302523,1.1337769536137752,0.9416519245472486,0.9836348565163929,0.8749110975062896,0.91658302023987,1.1961970921617924,1.2428019723536252
FOODS_2_347_WI_1_evaluation,4.042701681787154,3.1007403225495307,3.167781463618172,3.1016218874897667,3.2729059439435133,4.997242784507739,5.388625298360877,4.058563767019777,3.526308810709003,3.6731569592700484,3.5432131083639633,3.940737869378877,5.05544850417622,5.571500308292373,4.180289691226131,3.4800229440970094,3.6236277245578976,3.504009039039829,3.8833177063920985,5.435380369689821,5.633194644879841,4.4217301190937235,3.6724425057342693,3.8361759404139324,3.4121532802745294,3.574673778935493,4.665168659430991,4.846927692179139
FOODS_2_357_WI_1_evaluation,2.695134454524769,2.0671602150330206,2.1118543090787814,2.067747924993178,2.181937295962342,3.3314951896718257,3.592416865573918,2.705709178013185,2.3508725404726687,2.4487713061800322,2.362142072242642,2.627158579585918,3.370299002784147,3.7143335388615824,2.7868597941507542,2.320015296064673,2.4157518163719316,2.3360060260265527,2.5888784709280657,3.6235869131265472,3.7554630965865603,2.9478200793958154,2.4482950038228464,2.5574506269426216,2.274768853516353,2.383115852623662,3.1101124396206603,3.231285128119426
FOODS_2_184_WI_1_evaluation,0.932931157335497,0.7155554590498917,0.7310264916041936,0.7157588971130232,0.7552859870638877,1.1532098733479397,1.2435289150063562,0.9365916385430255,0.8137635717020776,0.8476516059853958,0.8176645634686069,0.9094010467797409,1.1666419625022046,1.285730840375163,0.9646822364367995,0.8030822178685407,0.8362217825902841,0.8086174705476529,0.8961502399366381,1.2543185468514972,1.299967994972271,1.0203992582523977,0.8474867320925237,0.8852713708647536,0.7874199877556607,0.8249247182158831,1.0765773829456133,1.1185217751182628
FOODS_2_188_WI_1_evaluation,1.2093552039534219,0.9275718913609706,0.9476269335609916,0.9278356073687336,0.97907442767541,1.4949016876732553,1.6119819268600912,1.2141002721854035,1.0548787040582486,1.098807637388476,1.0599355452370829,1.1788532087885528,1.5123136550954506,1.6666881264122484,1.2505140101958512,1.0410325046444044,1.0839911996540719,1.048207832191402,1.1616762369549012,1.6259684866593482,1.685143697186277,1.322739779216071,1.09859391197179,1.147573999269125,1.0207296137573378,1.069346856946515,1.3955632741887578,1.449935634412563
FOODS_2_233_WI_1_evaluation,1.313014221435144,1.0070780534776254,1.028852099294791,1.0073643737146252,1.0629950929047307,1.6230361180452484,1.750151806305242,1.318166009801295,1.1452968786918127,1.192991149164631,1.1507871634002615,1.2798977695418574,1.6419405398179177,1.8095471086761552,1.3577009253554955,1.1302638621853536,1.1769047310529923,1.1380542178078077,1.2612484858367499,1.7653372140872923,1.8295845855165291,1.4361174745774485,1.1927591044265147,1.2459374849207643,1.1082207235079669,1.161005158970502,1.515182983404937,1.5742158316479253
FOODS_2_359_WI_1_evaluation,1.7622032971892723,1.3516047559831288,1.3808278174745878,1.351989027880155,1.4266513088984547,2.1782853163238864,2.348887950567562,1.7691175394701595,1.537108968770591,1.6011197001946367,1.5444775087740354,1.7177575328061772,2.2036570402819424,2.428602698486419,1.8221775577139547,1.5169330781961325,1.5795300337816478,1.5273885554789,1.6927282309914276,2.36926836627505,2.4554951016142894,1.927420821143418,1.6008082717303227,1.672179256077868,1.4873488657606924,1.5581911344077792,2.0335350566750474,2.112763353001163
FOODS_2_072_WI_1_evaluation,1.4512262447441064,1.1130862696331647,1.13715232027319,1.1134027288424804,1.1748893132104918,1.7938820252079062,1.9343783122321094,1.4569203266224842,1.2658544448698983,1.3185691648661713,1.2719226542844997,1.4146238505462634,1.8147763861145405,2.000025751694698,1.5006168122350214,1.2492390055732854,1.3007894395848862,1.2578493986296821,1.3940114843458815,1.9511621839912179,2.0221724366235323,1.5872877350592853,1.3183126943661478,1.37708879912295,1.2248755365088053,1.2832162283358182,1.6746759290265094,1.7399227612950754
FOODS_2_338_WI_1_evaluation,2.5223694253885656,1.9346499448385959,1.9764790328557824,1.9351999810833587,2.042069520580141,3.1179378057185034,3.362133733165333,2.5322662819866983,2.2001755827500613,2.291798786553107,2.2107227086373444,2.4587509783304102,3.154254194913368,3.476235235088404,2.6082149355513464,2.171296366829758,2.2608959307070644,2.1862620499992094,2.422924722791651,3.3913057007466403,3.5147282827028064,2.7588572537935194,2.2913530163983045,2.3935114841898892,2.1289503372653047,2.230352015917017,2.910746257593695,3.0241514660604882
FOODS_2_222_WI_1_evaluation,7.808979316956383,5.989464212787983,6.118962485279546,5.9911670647238235,6.322023447275505,9.652793754690164,10.408797584868019,7.839618900397177,6.8115024890618345,7.095157887137018,6.844155234959451,7.612023576748943,9.765225315759196,10.762043330547662,8.074747608693212,6.722095601418156,6.999486032052007,6.76842771643591,7.501109415765934,10.499110799571792,10.881213587545675,8.541119717223774,7.093777831589273,7.4100492524234935,6.590996934547382,6.904925419140355,9.011351427618838,9.362441525063979
FOODS_2_058_WI_1_evaluation,0.7256131223720532,0.5565431348165824,0.568576160136595,0.5567013644212402,0.5874446566052459,0.8969410126039531,0.9671891561160547,0.7284601633112421,0.6329272224349491,0.6592845824330856,0.6359613271422498,0.7073119252731317,0.9073881930572703,1.000012875847349,0.7503084061175107,0.6246195027866427,0.6503947197924431,0.6289246993148411,0.6970057421729408,0.9755810919956089,1.0110862183117661,0.7936438675296427,0.6591563471830739,0.688544399561475,0.6124377682544027,0.6416081141679091,0.8373379645132547,0.8699613806475377
FOODS_2_392_WI_1_evaluation,0.4837420815813688,0.37102875654438827,0.37905077342439664,0.3711342429474935,0.391629771070164,0.5979606750693021,0.6447927707440365,0.48564010887416137,0.4219514816232995,0.4395230549553904,0.4239742180948332,0.47154128351542113,0.6049254620381802,0.6666752505648993,0.5002056040783405,0.4164130018577618,0.43359647986162875,0.4192831328765607,0.4646704947819605,0.6503873946637393,0.6740574788745107,0.5290959116864284,0.439437564788716,0.45902959970765,0.4082918455029351,0.427738742778606,0.5582253096755031,0.5799742537650251
FOODS_2_003_WI_1_evaluation,0.829272139853775,0.636049296933237,0.6498013258703942,0.6362301307671316,0.6713653218345668,1.0250754429759463,1.1053590355612053,0.8325259009271337,0.7233453970685133,0.7534680942092407,0.7268129453054283,0.8083564860264362,1.0370150777797373,1.142871858111256,0.857495321277155,0.7138508603275917,0.7433082511913636,0.718771084931247,0.7965779910547893,1.114949819423553,1.1555271066420185,0.9070215628910201,0.7533215396377988,0.7869078852131143,0.6999288780050317,0.733266416191896,0.956957673729434,0.9942415778829002
