id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_CA_2_evaluation,2.0378163687648505,1.6526510795107712,1.5596383280474657,1.8178204618765261,2.2539711952009163,2.5601340127426946,2.5006306966145835,2.105462814423998,1.6746338634174478,1.5478459345996443,1.8222824189623372,2.274095977161442,2.551722340061995,2.4572723651478157,2.0783824604165027,1.6974726971195817,1.584433690411432,1.8205004129007167,2.2450767537922047,2.555056903072326,2.5169062383083256,2.156813136170677,1.7610086666588722,1.6503720554927896,1.909981060769222,2.319603628131728,2.544145647804919,2.3982837262761567
FOODS_3_030_CA_2_evaluation,4.862158353544205,3.943167487955524,3.7212423265693917,4.33725583886329,5.3778961850407825,6.108389925140464,5.966417100694444,5.023560399327434,3.995617639031103,3.6931060895710806,4.347901911910138,5.4259132086658965,6.0883199692707235,5.8629656431597,4.958947624853409,4.050110294881809,3.780403191157101,4.34365010797364,5.35667435992526,6.096276119611163,6.005249972104075,5.146080465249335,4.2017048888702915,3.9377298166143753,4.557147794116038,5.534492867121315,6.070242247394192,5.722220820588724
FOODS_3_031_CA_2_evaluation,1.1082860952931641,0.8988102362251562,0.8482243538503761,0.9886391985644264,1.2258439833548842,1.3923535858776057,1.3599921332465277,1.1450762674937534,0.9107657853673838,0.8418109468875258,0.9910658769795166,1.2367890402106088,1.3877788165249443,1.336411286308461,1.1303483556651153,0.9231869054510005,0.8617095509255156,0.9900967157881091,1.2210066555711991,1.3895923507937211,1.3688437436413698,1.1730036354612454,0.9577415555513165,0.8975707670223944,1.0387616295411557,1.2615388152997116,1.3836581593324997,1.3043297458694885
FOODS_3_035_CA_2_evaluation,1.7518070538504855,1.420700050807505,1.3407417206022074,1.562687765472803,1.9376243607867525,2.200816958322667,2.1496649848090277,1.8099592615223845,1.4395975317097358,1.3306043999189925,1.5665234829676231,1.9549246119458008,2.1935858712813636,2.112392033197245,1.7866796589545373,1.4592309150677105,1.3620570321080732,1.5649915830199144,1.9299782620318955,2.1964524254481397,2.1636562399492623,1.854102520567775,1.513849555548855,1.4187408898095912,1.6419135434682786,1.994045224183415,2.18707257442879,2.0616825015356435
FOODS_3_042_CA_2_evaluation,2.752839656050763,2.2325286512689364,2.1068798466606116,2.455652202885833,3.0448382812363253,3.458426648792763,3.3780449761284723,2.8442216966780327,2.2622246926867278,2.0909497713012737,2.461679758949122,3.072024390200544,3.4470635120135715,3.319473195024242,2.8076394640714155,2.2930771522492592,2.1403753361698294,2.4592724876027225,3.0328229831929785,3.451568097132791,3.4000312342059833,2.913589675177932,2.378906444433915,2.229449969700786,2.5801498540215806,3.1334996380025095,3.4368283312452412,3.2397867881274394
FOODS_3_050_CA_2_evaluation,0.7865256160145038,0.6378653289339818,0.6019656704744605,0.7016149151102382,0.8699537946389502,0.9881218996550751,0.9651557074652778,0.812634770479438,0.646349912196208,0.5974142203717926,0.7033370739854635,0.8777212543430127,0.9848752891467348,0.9484209128640693,0.8021827040204046,0.6551649006426455,0.611535810334237,0.7026492821722065,0.8665208523408511,0.9861623134665118,0.9714374954874239,0.8324541929079807,0.6796875555525472,0.6369857056287961,0.7371856725775945,0.89528561085786,0.9819509517843548,0.9256533680364113
FOODS_3_054_CA_2_evaluation,3.2891071215151975,2.6674368300875604,2.517310985620471,2.934026008642814,3.6379885957628826,4.132146125830314,4.036105685763889,3.3982908583685587,2.7029178146386874,2.498277648827496,2.941227763939211,3.6704706999798713,4.118569390977254,3.966123817431562,3.3545822168126005,2.7397804935965175,2.557331570488627,2.938351543629227,3.6236326552435587,4.12395149267814,4.062374981129227,3.4811720794333736,2.8423297777651975,2.6637584053567833,3.0827764489608493,3.743921645405596,4.106340343825483,3.870914084515902
FOODS_3_056_CA_2_evaluation,0.286009314914365,0.23195102870326612,0.21889660744525835,0.25513269640372294,0.31634683441416367,0.3593170544200273,0.3509657118055556,0.2955035529016138,0.23503633170771196,0.21724153468065183,0.255758935994714,0.319171365215641,0.3581364687806308,0.3448803319505706,0.29170280146196526,0.2382417820518711,0.2223766583033589,0.25550882988080237,0.31509849176030946,0.3586044776241861,0.35324999835906323,0.3027106156029021,0.24715911111001715,0.23163116568319855,0.2680675173009434,0.3255584039483127,0.357073073376129,0.3366012247405132
FOODS_3_059_CA_2_evaluation,2.4310791767721023,1.971583743977762,1.8606211632846958,2.168627919431645,2.6889480925203912,3.054194962570232,2.983208550347222,2.511780199663717,1.9978088195155514,1.8465530447855403,2.173950955955069,2.7129566043329483,3.0441599846353617,2.93148282157985,2.4794738124267046,2.0250551474409044,1.8902015955785505,2.17182505398682,2.67833717996263,3.0481380598055816,3.0026249860520373,2.5730402326246673,2.1008524444351457,1.9688649083071876,2.278573897058019,2.7672464335606577,3.035121123697096,2.861110410294362
FOODS_3_063_CA_2_evaluation,1.3585442458432335,1.101767386340514,1.039758885364977,1.211880307917684,1.5026474634672775,1.7067560084951297,1.6670871310763888,1.4036418762826655,1.1164225756116317,1.031897289733096,1.2148549459748914,1.5160639847742945,1.7011482267079963,1.6381815767652104,1.3855883069443349,1.1316484647463878,1.0562891269409547,1.213666941933811,1.49671783586147,1.7033712687148839,1.6779374922055503,1.4378754241137848,1.1740057777725814,1.100248036995193,1.2733207071794812,1.5464024187544851,1.6960970985366126,1.5988558175174377
FOODS_3_065_CA_2_evaluation,0.9295302734716862,0.7538408432856148,0.7114139741970896,0.8291812633120996,1.028127211846032,1.1677804268650886,1.1406385633680556,0.9603865469302448,0.7638680780500638,0.7060349877121184,0.8312165419828205,1.0373069369508332,1.16394352353705,1.1208610788393545,0.948034104751387,0.774285791668581,0.7227241394859164,0.8304036971126076,1.0240700982210058,1.1654645522786047,1.1480624946669555,0.9838095007094316,0.8032671111075557,0.7528012884703953,0.8712194312280661,1.0580648128320163,1.160487488472419,1.0939539804066678
FOODS_3_067_CA_2_evaluation,1.0367837665645732,0.8408224790493397,0.7935002019890616,0.9248560244634958,1.1467572747513435,1.302524322272599,1.2722507052951388,1.07120037926835,0.852006702440456,0.7875005632173628,0.9271261429808383,1.1569961989066986,1.2982446993297867,1.2501912033208185,1.0574226552996242,0.8636264599380328,0.806115386349676,0.9262195083179086,1.142232032631122,1.2999412313876746,1.2805312440516041,1.09732598156052,0.8959517777738122,0.8396629756015948,0.97174475021592,1.1801492143126335,1.2943898909884675,1.2201794396843604
FOODS_3_068_CA_2_evaluation,1.0010326022002773,0.8118286004614313,0.7661381260584043,0.8929644374130303,1.1072139204495728,1.2576096904700955,1.2283799913194444,1.0342624351556482,0.8226271609769918,0.7603453713822814,0.8951562759814989,1.1170997782547434,1.253477640732208,1.2070811618269972,1.0209598051168784,0.8338462371815488,0.7783183040617561,0.8942809045828082,1.102844721161083,1.2551156716846512,1.2363749942567213,1.0594871546101572,0.86505688888506,0.8107090798911949,0.938236310553302,1.1394544138190943,1.2497557568164515,1.1781042865917961
FOODS_3_069_CA_2_evaluation,0.6435209585573212,0.5218898145823487,0.4925173667518313,0.5740485669083767,0.7117803774318683,0.8084633724450615,0.7896728515625,0.664882994028631,0.528831746342352,0.4887934530314666,0.5754576059881065,0.7181355717351922,0.8058070547564193,0.7759807468887839,0.6563313032894219,0.53604400961671,0.5003474811825576,0.5748948672318053,0.7089716064606963,0.8068600746544188,0.7948124963078923,0.6810988851065296,0.5561079999975386,0.5211701227871968,0.6031519139271228,0.7325064088837036,0.8034144150962902,0.7573527556661547
FOODS_3_080_CA_2_evaluation,13.692695951525224,11.104655499168866,10.479675081441743,12.214477840328236,15.145104697578086,17.202303980358806,16.80248345269097,14.14723259516476,11.25236438050671,10.400438472836205,12.244459060746932,15.280329109698812,17.1457834428727,16.511145892133566,13.965271619991587,11.40582531573333,10.646282516273306,12.232485230543412,15.085340293024815,17.16818936625791,16.911843671440153,14.492270721988936,11.832742444392071,11.089342057083131,12.833732390782666,15.58610858902547,17.094873387882174,16.11478363445207
FOODS_3_081_CA_2_evaluation,0.8222767803787994,0.6668592075218901,0.6293277464051178,0.7335065021607035,0.9094971489407206,1.0330365314575785,1.0090264214409723,0.8495727145921397,0.6757294536596719,0.624569412206874,0.7353069409848028,0.9176176749949678,1.0296423477443135,0.9915309543578905,0.8386455542031501,0.6849451233991294,0.6393328926221568,0.7345878859073067,0.9059081638108897,1.030987873169535,1.0155937452823067,0.8702930198583434,0.7105824444412994,0.6659396013391958,0.7706941122402123,0.935980411351399,1.0265850859563708,0.9677285211289754
FOODS_3_082_CA_2_evaluation,0.6077697941930256,0.4928959359944405,0.46515529082117396,0.5421569798579112,0.6722370231300978,0.763548740642558,0.7458021375868055,0.6279450499159293,0.49945220487888786,0.46163826119638507,0.5434877389887672,0.6782391510832371,0.7610399961588404,0.7328707053949625,0.6198684531066762,0.5062637868602261,0.4725503988946376,0.542956263496705,0.6695842949906575,0.7620345149513954,0.7506562465130093,0.6432600581561668,0.5252131111087864,0.4922162270767969,0.5696434742645048,0.6918116083901644,0.758780280924274,0.7152776025735905
FOODS_3_083_CA_2_evaluation,1.1797884240217555,0.9567979934009728,0.9029485057116907,1.0524223726653572,1.3049306919584254,1.4821828494826128,1.4477335611979167,1.218952155719157,0.969524868294312,0.8961213305576888,1.0550056109781953,1.3165818815145192,1.4773129337201023,1.422631369296104,1.2032740560306068,0.9827473509639684,0.9173037155013555,1.0539739232583099,1.2997812785112766,1.4792434701997677,1.4571562432311358,1.248681289361971,1.0195313333288207,0.9554785584431941,1.1057785088663916,1.3429284162867898,1.4729264276765321,1.388480052054617
FOODS_3_089_CA_2_evaluation,0.9652814378359819,0.7828347218735232,0.7387760501277469,0.861072850362565,1.0676705661478025,1.2126950586675922,1.18450927734375,0.9973244910429466,0.793247619513528,0.7331901795471999,0.8631864089821598,1.0772033576027884,1.2087105821346291,1.1639711203331757,0.9844969549341328,0.804066014425065,0.7505212217738363,0.8623423008477079,1.0634574096910445,1.210290111981628,1.1922187444618384,1.0216483276597945,0.8341619999963079,0.7817551841807951,0.9047278708906841,1.0987596133255553,1.2051216226444352,1.136029133499232
FOODS_3_090_CA_2_evaluation,52.69721627297175,42.73697703857678,40.331699921788854,47.008199312385955,58.28690424080966,66.20416727689003,64.66543240017361,54.44652962212235,43.30544411714593,40.0267527649101,47.12358395702606,58.807324040981854,65.98664437283124,63.54420116189264,53.7462411693671,43.89604834305725,40.972899292393876,47.07750190553784,58.05689710683702,66.0728750022563,65.0863121976574,55.774430924834704,45.539066222020665,42.678042277129336,49.39144006269883,59.984135927476615,65.79071376955177,62.01877565843956
FOODS_3_091_CA_2_evaluation,1.0010326022002773,0.8118286004614313,0.7661381260584043,0.8929644374130303,1.1072139204495728,1.2576096904700955,1.2283799913194444,1.0342624351556482,0.8226271609769918,0.7603453713822814,0.8951562759814989,1.1170997782547434,1.253477640732208,1.2070811618269972,1.0209598051168784,0.8338462371815488,0.7783183040617561,0.8942809045828082,1.102844721161083,1.2551156716846512,1.2363749942567213,1.0594871546101572,0.86505688888506,0.8107090798911949,0.938236310553302,1.1394544138190943,1.2497557568164515,1.1781042865917961
FOODS_3_095_CA_2_evaluation,1.430046574571825,1.1597551435163307,1.0944830372262917,1.2756634820186148,1.5817341720708185,1.7965852721001365,1.754828559027778,1.477517764508069,1.17518165853856,1.086207673403259,1.27879467997357,1.595856826078205,1.7906823439031543,1.724401659752853,1.4585140073098264,1.1912089102593555,1.1118832915167944,1.2775441494040118,1.5754924588015473,1.7930223881209306,1.7662499917953163,1.5135530780145103,1.235795555550086,1.1581558284159927,1.3403375865047171,1.6277920197415634,1.7853653668806448,1.683006123702566
FOODS_3_096_CA_2_evaluation,1.3942954102075293,1.1307612649284224,1.0671209612956345,1.2437718949681493,1.542190817769048,1.7516706402976332,1.7109578450520833,1.4405798203953672,1.1458021170750958,1.0590524815681777,1.2468248129742308,1.5559604054262497,1.7459152853055753,1.6812916182590316,1.4220511571270806,1.1614286875028716,1.0840862092288746,1.2456055456689115,1.5361051473315086,1.7481968284179072,1.7220937420004332,1.4757142510641474,1.2049006666613336,1.1292019327055929,1.3068291468420992,1.5870972192480244,1.7407312327086286,1.640930970610002
FOODS_3_098_CA_2_evaluation,1.8590605469433723,1.5076816865712297,1.4228279483941793,1.6583625266241993,2.056254423692064,2.3355608537301773,2.281277126736111,1.9207730938604897,1.5277361561001277,1.4120699754242367,1.662433083965641,2.0746138739016664,2.3278870470741,2.241722157678709,1.896068209502774,1.548571583337162,1.4454482789718328,1.6608073942252153,2.0481401964420116,2.3309291045572094,2.296124989333911,1.9676190014188633,1.6065342222151113,1.5056025769407906,1.7424388624561322,2.1161296256640325,2.320974976944838,2.1879079608133356
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7507744516502081,0.6088714503460736,0.5746035945438032,0.6697233280597727,0.8304104403371797,0.9432072678525717,0.9212849934895833,0.7756968263667362,0.6169703707327439,0.5702590285367111,0.6713672069861242,0.8378248336910575,0.9401082305491559,0.9053108713702478,0.7657198538376588,0.6253846778861616,0.5837387280463171,0.6707106784371062,0.8271335408708123,0.9413367537634885,0.9272812456925409,0.7946153659576178,0.648792666663795,0.6080318099183962,0.7036772329149765,0.8545908103643207,0.9373168176123385,0.8835782149438471
FOODS_3_107_CA_2_evaluation,3.2891071215151975,2.6674368300875604,2.517310985620471,2.934026008642814,3.6379885957628826,4.132146125830314,4.036105685763889,3.3982908583685587,2.7029178146386874,2.498277648827496,2.941227763939211,3.6704706999798713,4.118569390977254,3.966123817431562,3.3545822168126005,2.7397804935965175,2.557331570488627,2.938351543629227,3.6236326552435587,4.12395149267814,4.062374981129227,3.4811720794333736,2.8423297777651975,2.6637584053567833,3.0827764489608493,3.743921645405596,4.106340343825483,3.870914084515902
FOODS_3_109_CA_2_evaluation,2.5740838342292847,2.087559258329395,1.970069467007325,2.2961942676335068,2.847121509727473,3.233853489780246,3.15869140625,2.659531976114524,2.115326985369408,1.9551738121258664,2.301830423952426,2.8725422869407686,3.2232282190256774,3.1039229875551357,2.6253252131576876,2.14417603846684,2.0013899247302303,2.299579468927221,2.8358864258427854,3.227440298617675,3.179249985231569,2.7243955404261184,2.2244319999901543,2.084680491148787,2.412607655708491,2.930025635534814,3.2136576603851608,3.0294110226646187
FOODS_3_113_CA_2_evaluation,3.896876915708223,3.160332766082001,2.982466276441645,3.4761829885007254,4.31022561889298,4.895694866472872,4.781907823350695,4.026235908284488,3.2023700195175757,2.959915910023881,3.4847155029279784,4.348709851063108,4.879609387136095,4.698994522826525,3.974450669919277,3.246044280456744,3.029881969383265,3.481307807125932,4.293216950234217,4.885986007629536,4.813031227642236,4.12443213758954,3.367542888873984,3.1559746324335807,3.6524199232253545,4.43573325379576,4.865120624749757,4.586191687089492
FOODS_3_115_CA_2_evaluation,1.7875582182147811,1.4496939293954132,1.3681037965328646,1.5945793525232685,1.9771677150885232,2.2457315901251707,2.1935356987847223,1.8468972056350863,1.4689770731731997,1.357759591754074,1.5984933499669625,1.994821032597756,2.2383529298789426,2.1555020746910665,1.823142509137283,1.4890111378241944,1.389854114395993,1.5969301867550147,1.9693655735019342,2.241277985151163,2.2078124897441453,1.891941347518138,1.5447444444376073,1.447694785519991,1.6754219831308965,2.0347400246769545,2.231706708600806,2.1037576546282075
FOODS_3_116_CA_2_evaluation,4.004130408801109,3.2473144018457254,3.064552504233617,3.5718577496521213,4.428855681798291,5.030438761880382,4.913519965277778,4.137049740622593,3.2905086439079674,3.0413814855291257,3.5806251039259958,4.4683991130189735,5.013910562928832,4.828324647307989,4.083839220467514,3.3353849487261953,3.1132732162470242,3.5771236183312327,4.411378884644332,5.020462686738605,4.945499977026885,4.237948618440629,3.46022755554024,3.2428363195647796,3.752945242213208,4.557817655276377,4.999023027265806,4.7124171463671845
FOODS_3_117_CA_2_evaluation,1.5730512320290075,1.2757306578679637,1.203931340948921,1.4032298302204764,1.7399075892779003,1.9762437993101503,1.9303114149305556,1.625269540958876,1.292699824392416,1.1948284407435852,1.406674147970927,1.7554425086860255,1.9697505782934697,1.8968418257281385,1.6043654080408092,1.310329801285291,1.223071620668474,1.405298564344413,1.7330417046817022,1.9723246269330237,1.9428749909748477,1.6649083858159615,1.3593751111050945,1.2739714112575922,1.474371345155189,1.79057122171572,1.9639019035687095,1.8513067360728226
FOODS_3_118_CA_2_evaluation,2.752839656050763,2.2325286512689364,2.1068798466606116,2.455652202885833,3.0448382812363253,3.458426648792763,3.3780449761284723,2.8442216966780327,2.2622246926867278,2.0909497713012737,2.461679758949122,3.072024390200544,3.4470635120135715,3.319473195024242,2.8076394640714155,2.2930771522492592,2.1403753361698294,2.4592724876027225,3.0328229831929785,3.451568097132791,3.4000312342059833,2.913589675177932,2.378906444433915,2.229449969700786,2.5801498540215806,3.1334996380025095,3.4368283312452412,3.2397867881274394
FOODS_3_123_CA_2_evaluation,0.8937791091073906,0.7248469646977066,0.6840518982664323,0.7972896762616343,0.9885838575442616,1.1228657950625853,1.0967678493923612,0.9234486028175432,0.7344885365865998,0.678879795877037,0.7992466749834812,0.997410516298878,1.1191764649394713,1.0777510373455332,0.9115712545686415,0.7445055689120972,0.6949270571979965,0.7984650933775074,0.9846827867509671,1.1206389925755815,1.1039062448720727,0.945970673759069,0.7723722222188036,0.7238473927599955,0.8377109915654483,1.0173700123384772,1.115853354300403,1.0518788273141038
FOODS_3_124_CA_2_evaluation,3.324858285879493,2.696430708675469,2.544673061551128,2.9659175956932793,3.677531950064653,4.177060757632818,4.079976399739583,3.4352288024812605,2.7322973561021517,2.5254328406625777,2.97319763093855,3.7103671206318265,4.1633364495748335,4.009233858925383,3.3910450669953462,2.7695607163530016,2.585128652776547,2.9702901473643273,3.6630199667135974,4.168777052381164,4.10653123092411,3.5190109063837363,2.8732246666539494,2.6927123010671834,3.1162848886234675,3.784616445899135,4.150974477997499,3.912989237608466
FOODS_3_127_CA_2_evaluation,2.5740838342292847,2.087559258329395,1.970069467007325,2.2961942676335068,2.847121509727473,3.233853489780246,3.15869140625,2.659531976114524,2.115326985369408,1.9551738121258664,2.301830423952426,2.8725422869407686,3.2232282190256774,3.1039229875551357,2.6253252131576876,2.14417603846684,2.0013899247302303,2.299579468927221,2.8358864258427854,3.227440298617675,3.179249985231569,2.7243955404261184,2.2244319999901543,2.084680491148787,2.412607655708491,2.930025635534814,3.2136576603851608,3.0294110226646187
FOODS_3_128_CA_2_evaluation,0.5005163011001387,0.4059143002307157,0.38306906302920213,0.44648221870651517,0.5536069602247864,0.6288048452350478,0.6141899956597222,0.5171312175778241,0.4113135804884959,0.3801726856911407,0.44757813799074947,0.5585498891273717,0.626738820366104,0.6035405809134986,0.5104799025584392,0.4169231185907744,0.38915915203087803,0.4471404522914041,0.5514223605805415,0.6275578358423256,0.6181874971283606,0.5297435773050786,0.43252844444253,0.40535453994559745,0.469118155276651,0.5697272069095471,0.6248778784082257,0.5890521432958981
FOODS_3_132_CA_2_evaluation,0.8222767803787994,0.6668592075218901,0.6293277464051178,0.7335065021607035,0.9094971489407206,1.0330365314575785,1.0090264214409723,0.8495727145921397,0.6757294536596719,0.624569412206874,0.7353069409848028,0.9176176749949678,1.0296423477443135,0.9915309543578905,0.8386455542031501,0.6849451233991294,0.6393328926221568,0.7345878859073067,0.9059081638108897,1.030987873169535,1.0155937452823067,0.8702930198583434,0.7105824444412994,0.6659396013391958,0.7706941122402123,0.935980411351399,1.0265850859563708,0.9677285211289754
FOODS_3_133_CA_2_evaluation,3.8253745869796316,3.1023450089061844,2.9277421245803303,3.4123998143997945,4.231138910289439,4.805865602867866,4.694166395399305,3.9523600200590847,3.1436109365906475,2.9056055263537184,3.4207757689292997,4.268917009759198,4.790075269940937,4.612774439838882,3.9015249695537855,3.186483834943776,2.974287804807425,3.4174305996557317,4.214442327294139,4.796334888223489,4.724718728052471,4.048754483688815,3.3057531110964793,3.098066841012781,3.5854030439001185,4.354343652808682,4.775852356405725,4.502041380904364
FOODS_3_136_CA_2_evaluation,3.3963606146080845,2.7544184658512854,2.599397213412443,3.02970076979421,3.756618658668194,4.266890021237825,4.167717827690972,3.509104690706664,2.7910564390290795,2.5797432243327405,3.037137364937229,3.790159961935737,4.2528705667699915,4.095453941913026,3.4639707673608378,2.8291211618659697,2.640722817352387,3.034167354834528,3.741794589653675,4.25842817178721,4.194843730513876,3.594688560284462,2.9350144444314537,2.750620092487983,3.1833017679487035,3.866006046886213,4.240242746341532,3.9971395437935944
FOODS_3_139_CA_2_evaluation,2.0735675331291463,1.6816449580986794,1.5870004039781231,1.8497120489269916,2.293514549502687,2.605048644545198,2.5445014105902777,2.1424007585367,1.704013404880912,1.5750011264347257,1.8542522859616766,2.313992397813397,2.5964893986595734,2.500382406641637,2.1148453105992484,1.7272529198760656,1.612230772699352,1.8524390166358171,2.284464065262244,2.599882462775349,2.5610624881032082,2.19465196312104,1.7919035555476244,1.6793259512031895,1.94348950043184,2.360298428625267,2.588779781976935,2.4403588793687208
FOODS_3_141_CA_2_evaluation,0.7150232872859125,0.5798775717581653,0.5472415186131458,0.6378317410093074,0.7908670860354092,0.8982926360500683,0.877414279513889,0.7387588822540345,0.58759082926928,0.5431038367016295,0.639397339986785,0.7979284130391024,0.8953411719515771,0.8622008298764265,0.7292570036549132,0.5956044551296777,0.5559416457583972,0.6387720747020059,0.7877462294007737,0.8965111940604653,0.8831249958976581,0.7567765390072552,0.617897777775043,0.5790779142079964,0.6701687932523586,0.8138960098707817,0.8926826834403224,0.841503061851283
FOODS_3_144_CA_2_evaluation,2.4310791767721023,1.971583743977762,1.8606211632846958,2.168627919431645,2.6889480925203912,3.054194962570232,2.983208550347222,2.511780199663717,1.9978088195155514,1.8465530447855403,2.173950955955069,2.7129566043329483,3.0441599846353617,2.93148282157985,2.4794738124267046,2.0250551474409044,1.8902015955785505,2.17182505398682,2.67833717996263,3.0481380598055816,3.0026249860520373,2.5730402326246673,2.1008524444351457,1.9688649083071876,2.278573897058019,2.7672464335606577,3.035121123697096,2.861110410294362
