id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_2_evaluation,0.27078698357558634,0.260373270489068,0.2831142865892809,0.2723818013525615,0.29412599240292986,0.3072377762042951,0.27244390903791565,0.28653317936435524,0.2844377215020107,0.3061579539022371,0.28071353744255206,0.29520132658319814,0.30823140016727496,0.27035140475571945,0.2647337778157948,0.25432306781076813,0.30646083612124897,0.27281840320018924,0.29435376458375573,0.3213904742519093,0.29052473667925455,0.2684122226340734,0.2664349409785584,0.2942018614617126,0.26665779602595296,0.2935799265848878,0.3131883326785956,0.2974716231899669
HOBBIES_1_032_WI_2_evaluation,1.624721901453518,1.562239622934408,1.6986857195356853,1.634290808115369,1.764755954417579,1.8434266572257705,1.634663454227494,1.7191990761861313,1.706626329012064,1.8369477234134226,1.6842812246553123,1.771207959499189,1.8493884010036497,1.6221084285343168,1.5884026668947688,1.5259384068646087,1.838765016727494,1.6369104192011354,1.7661225875025346,1.928342845511456,1.7431484200755272,1.6104733358044405,1.5986096458713503,1.7652111687702758,1.5999467761557178,1.7614795595093269,1.8791299960715735,1.7848297391398014
HOBBIES_1_034_WI_2_evaluation,0.8462093236737072,0.8136664702783375,0.8847321455915027,0.8511931292267547,0.9191437262591557,0.960118050638422,0.8513872157434864,0.89541618551361,0.8888678796937833,0.9567436059444909,0.877229804507975,0.9225041455724943,0.9632231255227341,0.8448481398616232,0.8272930556743587,0.7947595869086503,0.957690112878903,0.8525575100005913,0.9198555143242366,1.0043452320372166,0.9078898021226703,0.8387881957314793,0.832609190557995,0.9193808170678519,0.8333056125811029,0.9174372705777744,0.9787135396206111,0.9295988224686464
HOBBIES_1_036_WI_2_evaluation,0.3046353565225346,0.2929199293002015,0.318503572412941,0.3064295265216317,0.3308917414532961,0.34564249822983195,0.3064993976676551,0.32234982678489965,0.319992436689762,0.3444276981400167,0.31580272962287104,0.33210149240609793,0.34676032518818434,0.3041453303501844,0.29782550004276914,0.28611345128711413,0.3447684406364051,0.3069207036002129,0.3311479851567252,0.361564283533398,0.32684032876416136,0.30196375046333257,0.2997393086008782,0.3309770941444267,0.2999900205291971,0.3302774174079988,0.35233687426342003,0.33465557608871277
HOBBIES_1_038_WI_2_evaluation,0.23693861062863802,0.2278266116779345,0.2477250007656208,0.2383340761834913,0.25736024335256363,0.2688330541787582,0.2383884204081762,0.2507165319438108,0.24888300631425936,0.2678882096644575,0.24562434526223303,0.2583011607602984,0.2697024751463656,0.23655747916125452,0.23164205558882048,0.2225326843344221,0.2681532316060929,0.23871610280016559,0.2575595440107863,0.28121666497042064,0.25420914459434774,0.23486069480481422,0.2331305733562386,0.2574266287789986,0.23332557152270886,0.25688243576177683,0.27403979109377113,0.260287670291221
HOBBIES_1_043_WI_2_evaluation,1.6585702744004662,1.5947862817455416,1.7340750053593454,1.6683385332844394,1.8015217034679454,1.8818313792513075,1.6687189428572335,1.755015723606676,1.7421810441998156,1.8752174676512023,1.7193704168356314,1.8081081253220888,1.8879173260245592,1.6559023541287818,1.6214943891217433,1.5577287903409547,1.87707262124265,1.6710127196011593,1.802916808075504,1.9685166547929447,1.7794640121604341,1.6440248636336996,1.6319140134936703,1.8019864014529898,1.633279000658962,1.798177050332438,1.918278537656398,1.8220136920385472
HOBBIES_1_044_WI_2_evaluation,0.3046353565225346,0.2929199293002015,0.318503572412941,0.3064295265216317,0.3308917414532961,0.34564249822983195,0.3064993976676551,0.32234982678489965,0.319992436689762,0.3444276981400167,0.31580272962287104,0.33210149240609793,0.34676032518818434,0.3041453303501844,0.29782550004276914,0.28611345128711413,0.3447684406364051,0.3069207036002129,0.3311479851567252,0.361564283533398,0.32684032876416136,0.30196375046333257,0.2997393086008782,0.3309770941444267,0.2999900205291971,0.3302774174079988,0.35233687426342003,0.33465557608871277
HOBBIES_1_047_WI_2_evaluation,0.06769674589389658,0.065093317622267,0.07077857164732022,0.06809545033814038,0.07353149810073246,0.07680944405107377,0.06811097725947891,0.07163329484108881,0.07110943037550267,0.07653948847555928,0.07017838436063802,0.07380033164579954,0.07705785004181874,0.06758785118892986,0.0661834444539487,0.06358076695269203,0.07661520903031224,0.06820460080004731,0.07358844114593893,0.08034761856297733,0.07263118416981364,0.06710305565851835,0.0666087352446396,0.07355046536542816,0.06666444900648824,0.07339498164622195,0.0782970831696489,0.07436790579749172
HOBBIES_1_058_WI_2_evaluation,0.10154511884084487,0.0976399764334005,0.10616785747098033,0.10214317550721057,0.11029724715109869,0.11521416607661066,0.10216646588921838,0.10744994226163321,0.106664145563254,0.11480923271333891,0.10526757654095702,0.11070049746869931,0.1155867750627281,0.1013817767833948,0.09927516668092305,0.09537115042903804,0.11492281354546838,0.10230690120007097,0.11038266171890841,0.120521427844466,0.10894677625472045,0.10065458348777753,0.0999131028669594,0.11032569804814224,0.09999667350973236,0.11009247246933293,0.11744562475447334,0.11155185869623759
HOBBIES_1_061_WI_2_evaluation,0.23693861062863802,0.2278266116779345,0.2477250007656208,0.2383340761834913,0.25736024335256363,0.2688330541787582,0.2383884204081762,0.2507165319438108,0.24888300631425936,0.2678882096644575,0.24562434526223303,0.2583011607602984,0.2697024751463656,0.23655747916125452,0.23164205558882048,0.2225326843344221,0.2681532316060929,0.23871610280016559,0.2575595440107863,0.28121666497042064,0.25420914459434774,0.23486069480481422,0.2331305733562386,0.2574266287789986,0.23332557152270886,0.25688243576177683,0.27403979109377113,0.260287670291221
HOBBIES_1_063_WI_2_evaluation,0.16924186473474145,0.1627332940556675,0.17694642911830055,0.17023862584535093,0.18382874525183115,0.19202361012768443,0.17027744314869728,0.17908323710272203,0.17777357593875667,0.19134872118889817,0.17544596090159503,0.18450082911449886,0.19264462510454683,0.16896962797232465,0.16545861113487176,0.15895191738173006,0.19153802257578062,0.17051150200011828,0.18397110286484736,0.20086904640744332,0.18157796042453409,0.16775763914629588,0.166521838111599,0.1838761634135704,0.16666112251622062,0.1834874541155549,0.19574270792412224,0.1859197644937293
HOBBIES_1_064_WI_2_evaluation,0.6092707130450692,0.585839858600403,0.637007144825882,0.6128590530432634,0.6617834829065922,0.6912849964596639,0.6129987953353102,0.6446996535697993,0.639984873379524,0.6888553962800334,0.6316054592457421,0.6642029848121959,0.6935206503763687,0.6082906607003687,0.5956510000855383,0.5722269025742283,0.6895368812728102,0.6138414072004258,0.6622959703134504,0.723128567066796,0.6536806575283227,0.6039275009266651,0.5994786172017564,0.6619541882888534,0.5999800410583942,0.6605548348159976,0.7046737485268401,0.6693111521774255
HOBBIES_1_067_WI_2_evaluation,2.8094149545967078,2.7013726813240804,2.937310723363789,2.8259611890328253,3.051557171180397,3.187591928119561,2.8266055562683747,2.972781735905185,2.9510413605833605,3.1763887717357098,2.9124029509664773,3.062713763300681,3.1979007767354775,2.8048958243405893,2.746612944838871,2.638601828536719,3.179531174757958,2.830490933201963,3.053920307556466,3.334426170363559,3.0141941430472654,2.7847768098285113,2.764262512652543,3.052344312665268,2.766574633769262,3.0458917383182107,3.249328951540429,3.0862680905959063
HOBBIES_1_068_WI_2_evaluation,0.13539349178779317,0.130186635244534,0.14155714329464045,0.13619090067628076,0.14706299620146493,0.15361888810214755,0.13622195451895783,0.14326658968217762,0.14221886075100534,0.15307897695111855,0.14035676872127603,0.14760066329159907,0.15411570008363748,0.13517570237785972,0.1323668889078974,0.12716153390538407,0.15323041806062448,0.13640920160009462,0.14717688229187786,0.16069523712595465,0.14526236833962727,0.1342061113170367,0.1332174704892792,0.1471009307308563,0.13332889801297648,0.1467899632924439,0.1565941663392978,0.14873581159498345
HOBBIES_1_073_WI_2_evaluation,0.4061804753633795,0.390559905733602,0.4246714298839213,0.40857270202884227,0.44118898860439476,0.4608566643064426,0.4086658635568735,0.42979976904653283,0.426656582253016,0.45923693085335565,0.42107030616382807,0.44280198987479724,0.4623471002509124,0.4055271071335792,0.3971006667236922,0.38148460171615217,0.4596912541818735,0.40922760480028386,0.44153064687563365,0.482085711377864,0.4357871050188818,0.40261833395111013,0.3996524114678376,0.44130279219256896,0.39998669403892945,0.4403698898773317,0.4697824990178934,0.44620743478495034
HOBBIES_1_079_WI_2_evaluation,0.5415739671511727,0.520746540978136,0.5662285731785618,0.544763602705123,0.5882519848058597,0.6144755524085902,0.5448878180758313,0.5730663587287105,0.5688754430040214,0.6123159078044742,0.5614270748851041,0.5904026531663963,0.6164628003345499,0.5407028095114389,0.5294675556315896,0.5086461356215363,0.6129216722424979,0.5456368064003785,0.5887075291675115,0.6427809485038186,0.5810494733585091,0.5368244452681468,0.5328698819571168,0.5884037229234252,0.5333155920519059,0.5871598531697756,0.6263766653571912,0.5949432463799338
HOBBIES_1_080_WI_2_evaluation,1.9970540038699491,1.9202528698568766,2.0879678635959467,2.008815784975141,2.169179193971608,2.2658785995066766,2.0092738291546284,2.11318219781212,2.097728196077329,2.257914910028999,2.0702623386388215,2.177109783551087,2.273206576233653,1.993841610073431,1.952411611391487,1.875632625104415,2.2601486663942114,2.0120357236013957,2.170859013805199,2.3702547476078313,2.1426199330095024,1.9795401419262915,1.9649576897168683,2.169738728280131,1.9666012456914033,2.165151958563548,2.3097639535046426,2.193853221026006
HOBBIES_1_084_WI_2_evaluation,0.5754223400981209,0.5532931997892695,0.6016178590022219,0.5788113278741932,0.6250177338562258,0.652880274434127,0.5789433067055707,0.6088830061492548,0.6044301581917727,0.6505856520422538,0.596516267065423,0.6273028189892961,0.6549917253554592,0.5744967351059038,0.562559277858564,0.5404365190978822,0.6512292767576541,0.5797391068004021,0.6255017497404809,0.6829547577853072,0.6173650654434159,0.570375973097406,0.5661742495794365,0.6251789556061392,0.56664781655515,0.6238573439928865,0.6655252069420156,0.6321271992786796
HOBBIES_1_086_WI_2_evaluation,0.27078698357558634,0.260373270489068,0.2831142865892809,0.2723818013525615,0.29412599240292986,0.3072377762042951,0.27244390903791565,0.28653317936435524,0.2844377215020107,0.3061579539022371,0.28071353744255206,0.29520132658319814,0.30823140016727496,0.27035140475571945,0.2647337778157948,0.25432306781076813,0.30646083612124897,0.27281840320018924,0.29435376458375573,0.3213904742519093,0.29052473667925455,0.2684122226340734,0.2664349409785584,0.2942018614617126,0.26665779602595296,0.2935799265848878,0.3131883326785956,0.2974716231899669
HOBBIES_1_089_WI_2_evaluation,1.0492995613553968,1.0089464231451384,1.0970678605334634,1.0554794802411758,1.139738220561353,1.1905463827916434,1.0557201475219231,1.1103160700368766,1.1021961708202914,1.1863620713711687,1.0877649575898891,1.1439051405098928,1.1943966756481903,1.0476116934284128,1.0258433890362049,0.9855018877667264,1.1875357399698399,1.0571713124007334,1.1406208377620535,1.2453880877261485,1.1257833546321112,1.0400973627070345,1.0324353962919137,1.1400322131641365,1.0332989596005677,1.1376222155164402,1.2136047891295578,1.1527025398611217
HOBBIES_1_092_WI_2_evaluation,0.23693861062863802,0.2278266116779345,0.2477250007656208,0.2383340761834913,0.25736024335256363,0.2688330541787582,0.2383884204081762,0.2507165319438108,0.24888300631425936,0.2678882096644575,0.24562434526223303,0.2583011607602984,0.2697024751463656,0.23655747916125452,0.23164205558882048,0.2225326843344221,0.2681532316060929,0.23871610280016559,0.2575595440107863,0.28121666497042064,0.25420914459434774,0.23486069480481422,0.2331305733562386,0.2574266287789986,0.23332557152270886,0.25688243576177683,0.27403979109377113,0.260287670291221
HOBBIES_1_097_WI_2_evaluation,0.710815831885914,0.6834798350338035,0.7431750022968623,0.7150022285504739,0.7720807300576908,0.8064991625362745,0.7151652612245285,0.7521495958314325,0.746649018942778,0.8036646289933723,0.736873035786699,0.7749034822808951,0.8091074254390966,0.7096724374837635,0.6949261667664614,0.6675980530032662,0.8044596948182785,0.7161483084004967,0.7726786320323588,0.8436499949112619,0.7626274337830431,0.7045820844144426,0.6993917200687157,0.7722798863369956,0.6999767145681265,0.7706473072853305,0.8221193732813133,0.780863010873663
HOBBIES_1_098_WI_2_evaluation,0.27078698357558634,0.260373270489068,0.2831142865892809,0.2723818013525615,0.29412599240292986,0.3072377762042951,0.27244390903791565,0.28653317936435524,0.2844377215020107,0.3061579539022371,0.28071353744255206,0.29520132658319814,0.30823140016727496,0.27035140475571945,0.2647337778157948,0.25432306781076813,0.30646083612124897,0.27281840320018924,0.29435376458375573,0.3213904742519093,0.29052473667925455,0.2684122226340734,0.2664349409785584,0.2942018614617126,0.26665779602595296,0.2935799265848878,0.3131883326785956,0.2974716231899669
HOBBIES_1_099_WI_2_evaluation,0.6769674589389658,0.65093317622267,0.7077857164732022,0.6809545033814037,0.7353149810073246,0.7680944405107377,0.6811097725947891,0.7163329484108881,0.7110943037550267,0.7653948847555927,0.7017838436063801,0.7380033164579954,0.7705785004181873,0.6758785118892986,0.661834444539487,0.6358076695269202,0.7661520903031225,0.6820460080004731,0.7358844114593894,0.8034761856297733,0.7263118416981363,0.6710305565851835,0.666087352446396,0.7355046536542816,0.6666444900648825,0.7339498164622196,0.782970831696489,0.7436790579749172
HOBBIES_1_100_WI_2_evaluation,0.27078698357558634,0.260373270489068,0.2831142865892809,0.2723818013525615,0.29412599240292986,0.3072377762042951,0.27244390903791565,0.28653317936435524,0.2844377215020107,0.3061579539022371,0.28071353744255206,0.29520132658319814,0.30823140016727496,0.27035140475571945,0.2647337778157948,0.25432306781076813,0.30646083612124897,0.27281840320018924,0.29435376458375573,0.3213904742519093,0.29052473667925455,0.2684122226340734,0.2664349409785584,0.2942018614617126,0.26665779602595296,0.2935799265848878,0.3131883326785956,0.2974716231899669
HOBBIES_1_103_WI_2_evaluation,1.523176782612673,1.4645996465010076,1.5925178620647051,1.5321476326081584,1.6544587072664805,1.7282124911491599,1.5324969883382757,1.6117491339244983,1.5999621834488102,1.7221384907000838,1.5790136481143553,1.6605074620304898,1.7338016259409217,1.520726651750922,1.489127500213846,1.4305672564355707,1.7238422031820257,1.5346035180010646,1.6557399257836263,1.80782141766699,1.634201643820807,1.5098187523166628,1.498696543004391,1.6548854707221337,1.4999501026459854,1.651387087039994,1.7616843713171002,1.6732778804435637
HOBBIES_1_106_WI_2_evaluation,0.13539349178779317,0.130186635244534,0.14155714329464045,0.13619090067628076,0.14706299620146493,0.15361888810214755,0.13622195451895783,0.14326658968217762,0.14221886075100534,0.15307897695111855,0.14035676872127603,0.14760066329159907,0.15411570008363748,0.13517570237785972,0.1323668889078974,0.12716153390538407,0.15323041806062448,0.13640920160009462,0.14717688229187786,0.16069523712595465,0.14526236833962727,0.1342061113170367,0.1332174704892792,0.1471009307308563,0.13332889801297648,0.1467899632924439,0.1565941663392978,0.14873581159498345
HOBBIES_1_108_WI_2_evaluation,1.421631663771828,1.366959670067607,1.4863500045937246,1.4300044571009478,1.5441614601153817,1.612998325072549,1.430330522449057,1.504299191662865,1.493298037885556,1.6073292579867446,1.473746071573398,1.5498069645617902,1.6182148508781933,1.419344874967527,1.3898523335329227,1.3351961060065325,1.608919389636557,1.4322966168009934,1.5453572640647175,1.6872999898225238,1.5252548675660862,1.4091641688288852,1.3987834401374315,1.5445597726739912,1.399953429136253,1.541294614570661,1.6442387465626267,1.561726021747326
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.10154511884084487,0.0976399764334005,0.10616785747098033,0.10214317550721057,0.11029724715109869,0.11521416607661066,0.10216646588921838,0.10744994226163321,0.106664145563254,0.11480923271333891,0.10526757654095702,0.11070049746869931,0.1155867750627281,0.1013817767833948,0.09927516668092305,0.09537115042903804,0.11492281354546838,0.10230690120007097,0.11038266171890841,0.120521427844466,0.10894677625472045,0.10065458348777753,0.0999131028669594,0.11032569804814224,0.09999667350973236,0.11009247246933293,0.11744562475447334,0.11155185869623759
HOBBIES_1_112_WI_2_evaluation,0.06769674589389658,0.065093317622267,0.07077857164732022,0.06809545033814038,0.07353149810073246,0.07680944405107377,0.06811097725947891,0.07163329484108881,0.07110943037550267,0.07653948847555928,0.07017838436063802,0.07380033164579954,0.07705785004181874,0.06758785118892986,0.0661834444539487,0.06358076695269203,0.07661520903031224,0.06820460080004731,0.07358844114593893,0.08034761856297733,0.07263118416981364,0.06710305565851835,0.0666087352446396,0.07355046536542816,0.06666444900648824,0.07339498164622195,0.0782970831696489,0.07436790579749172
HOBBIES_1_117_WI_2_evaluation,0.16924186473474145,0.1627332940556675,0.17694642911830055,0.17023862584535093,0.18382874525183115,0.19202361012768443,0.17027744314869728,0.17908323710272203,0.17777357593875667,0.19134872118889817,0.17544596090159503,0.18450082911449886,0.19264462510454683,0.16896962797232465,0.16545861113487176,0.15895191738173006,0.19153802257578062,0.17051150200011828,0.18397110286484736,0.20086904640744332,0.18157796042453409,0.16775763914629588,0.166521838111599,0.1838761634135704,0.16666112251622062,0.1834874541155549,0.19574270792412224,0.1859197644937293
HOBBIES_1_118_WI_2_evaluation,0.13539349178779317,0.130186635244534,0.14155714329464045,0.13619090067628076,0.14706299620146493,0.15361888810214755,0.13622195451895783,0.14326658968217762,0.14221886075100534,0.15307897695111855,0.14035676872127603,0.14760066329159907,0.15411570008363748,0.13517570237785972,0.1323668889078974,0.12716153390538407,0.15323041806062448,0.13640920160009462,0.14717688229187786,0.16069523712595465,0.14526236833962727,0.1342061113170367,0.1332174704892792,0.1471009307308563,0.13332889801297648,0.1467899632924439,0.1565941663392978,0.14873581159498345
HOBBIES_1_127_WI_2_evaluation,0.13539349178779317,0.130186635244534,0.14155714329464045,0.13619090067628076,0.14706299620146493,0.15361888810214755,0.13622195451895783,0.14326658968217762,0.14221886075100534,0.15307897695111855,0.14035676872127603,0.14760066329159907,0.15411570008363748,0.13517570237785972,0.1323668889078974,0.12716153390538407,0.15323041806062448,0.13640920160009462,0.14717688229187786,0.16069523712595465,0.14526236833962727,0.1342061113170367,0.1332174704892792,0.1471009307308563,0.13332889801297648,0.1467899632924439,0.1565941663392978,0.14873581159498345
HOBBIES_1_130_WI_2_evaluation,0.5415739671511727,0.520746540978136,0.5662285731785618,0.544763602705123,0.5882519848058597,0.6144755524085902,0.5448878180758313,0.5730663587287105,0.5688754430040214,0.6123159078044742,0.5614270748851041,0.5904026531663963,0.6164628003345499,0.5407028095114389,0.5294675556315896,0.5086461356215363,0.6129216722424979,0.5456368064003785,0.5887075291675115,0.6427809485038186,0.5810494733585091,0.5368244452681468,0.5328698819571168,0.5884037229234252,0.5333155920519059,0.5871598531697756,0.6263766653571912,0.5949432463799338
HOBBIES_1_132_WI_2_evaluation,0.20309023768168974,0.195279952866801,0.21233571494196066,0.20428635101442114,0.22059449430219738,0.2304283321532213,0.20433293177843675,0.21489988452326642,0.213328291126508,0.22961846542667783,0.21053515308191403,0.22140099493739862,0.2311735501254562,0.2027635535667896,0.1985503333618461,0.19074230085807609,0.22984562709093675,0.20461380240014193,0.22076532343781682,0.241042855688932,0.2178935525094409,0.20130916697555507,0.1998262057339188,0.22065139609628448,0.19999334701946472,0.22018494493866586,0.2348912495089467,0.22310371739247517
HOBBIES_1_141_WI_2_evaluation,1.0831479343023453,1.041493081956272,1.1324571463571236,1.089527205410246,1.1765039696117194,1.2289511048171804,1.0897756361516626,1.146132717457421,1.1377508860080427,1.2246318156089484,1.1228541497702083,1.1808053063327926,1.2329256006690998,1.0814056190228778,1.0589351112631793,1.0172922712430725,1.2258433444849959,1.091273612800757,1.177415058335023,1.2855618970076372,1.1620989467170182,1.0736488905362935,1.0657397639142336,1.1768074458468505,1.0666311841038119,1.1743197063395512,1.2527533307143823,1.1898864927598676
HOBBIES_1_143_WI_2_evaluation,0.16924186473474145,0.1627332940556675,0.17694642911830055,0.17023862584535093,0.18382874525183115,0.19202361012768443,0.17027744314869728,0.17908323710272203,0.17777357593875667,0.19134872118889817,0.17544596090159503,0.18450082911449886,0.19264462510454683,0.16896962797232465,0.16545861113487176,0.15895191738173006,0.19153802257578062,0.17051150200011828,0.18397110286484736,0.20086904640744332,0.18157796042453409,0.16775763914629588,0.166521838111599,0.1838761634135704,0.16666112251622062,0.1834874541155549,0.19574270792412224,0.1859197644937293
HOBBIES_1_144_WI_2_evaluation,0.3046353565225346,0.2929199293002015,0.318503572412941,0.3064295265216317,0.3308917414532961,0.34564249822983195,0.3064993976676551,0.32234982678489965,0.319992436689762,0.3444276981400167,0.31580272962287104,0.33210149240609793,0.34676032518818434,0.3041453303501844,0.29782550004276914,0.28611345128711413,0.3447684406364051,0.3069207036002129,0.3311479851567252,0.361564283533398,0.32684032876416136,0.30196375046333257,0.2997393086008782,0.3309770941444267,0.2999900205291971,0.3302774174079988,0.35233687426342003,0.33465557608871277
HOBBIES_1_146_WI_2_evaluation,0.20309023768168974,0.195279952866801,0.21233571494196066,0.20428635101442114,0.22059449430219738,0.2304283321532213,0.20433293177843675,0.21489988452326642,0.213328291126508,0.22961846542667783,0.21053515308191403,0.22140099493739862,0.2311735501254562,0.2027635535667896,0.1985503333618461,0.19074230085807609,0.22984562709093675,0.20461380240014193,0.22076532343781682,0.241042855688932,0.2178935525094409,0.20130916697555507,0.1998262057339188,0.22065139609628448,0.19999334701946472,0.22018494493866586,0.2348912495089467,0.22310371739247517
HOBBIES_1_147_WI_2_evaluation,0.6431190859920174,0.6183865174115365,0.672396430649542,0.6469067782123336,0.6985492319569584,0.7296897184852008,0.6470542839650496,0.6805163009903437,0.6755395885672754,0.7271251405178131,0.6666946514260611,0.7011031506350955,0.7320495753972779,0.6420845862948337,0.6287427223125126,0.6040172860505743,0.7278444857879663,0.6479437076004494,0.6990901908864199,0.7633023763482846,0.6899962496132295,0.6374790287559243,0.6327829848240761,0.6987294209715674,0.6333122655616382,0.6972523256391085,0.7438222901116645,0.7064951050761713
