id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_4_evaluation,1.1641746225936636,0.9932463419371547,0.9180662039235151,0.9109872217336412,0.9697687138510014,1.1524391806586671,1.293119314625777,1.2144551145437672,1.0535119831232735,0.9798202936161947,0.9647894590599102,1.021634349506863,1.196685622410221,1.3317064316891833,1.2605416313719353,1.0700223300997065,0.9203111848778487,0.8868598727231526,1.010838039672177,1.2103144187294976,1.280332617996806,1.1719738027667472,1.031951398480663,0.9523264848066298,0.9444633188827262,1.027468265090858,1.1672886801029436,1.3133326577876812
FOODS_2_024_CA_4_evaluation,1.3193979056061522,1.1256791875287753,1.0404750311133173,1.03245218463146,1.099071209031135,1.3060977380798227,1.4655352232425471,1.3763824631496029,1.1939802475397099,1.1104629994316875,1.0934280536012315,1.1578522627744445,1.3562437053982503,1.5092672892477412,1.4286138488881934,1.2126919741130007,1.043019342861562,1.0051078557529063,1.1456164449618007,1.3716896745600973,1.4510436337297135,1.32823697646898,1.1695449182780846,1.0793033494475137,1.070391761400423,1.1644640337696393,1.322927170783336,1.4884436788260387
FOODS_2_025_CA_4_evaluation,0.931339698074931,0.7945970735497239,0.7344529631388123,0.7287897773869131,0.7758149710808012,0.9219513445269337,1.0344954517006215,0.9715640916350139,0.8428095864986188,0.7838562348929559,0.7718315672479282,0.8173074796054904,0.9573484979281769,1.0653651453513469,1.0084333050975485,0.8560178640797652,0.736248947902279,0.7094878981785222,0.8086704317377418,0.9682515349835982,1.0242660943974449,0.9375790422133978,0.8255611187845304,0.7618611878453039,0.755570655106181,0.8219746120726865,0.933830944082355,1.050666126230145
FOODS_2_026_CA_4_evaluation,1.4746211886186407,1.2581120331203959,1.1628838583031194,1.1539171475292789,1.2283737042112683,1.4597562955009784,1.6379511318593174,1.5383098117554386,1.3344485119561464,1.2411057052471801,1.222066648142553,1.2940701760420263,1.51580178838628,1.686828146806299,1.5966860664044515,1.3553616181262949,1.1657275008452752,1.12335583878266,1.2803948502514244,1.533064930390697,1.621754649462621,1.4845001501712132,1.3071384380755064,1.206280214088398,1.1963202039181198,1.3014598024484203,1.4785656614637288,1.6635546998643964
FOODS_2_029_CA_4_evaluation,2.4447667074466937,2.085817318068025,1.927939028239382,1.9130731656406468,2.036514299087103,2.420122279383201,2.7155505607141315,2.5503557405419115,2.2123751645588743,2.057622616594009,2.0260578640258116,2.145432133964412,2.5130398070614643,2.796583506547285,2.6471374258810645,2.247046893209384,1.9326534882434825,1.8624057327186205,2.122759883311572,2.541660279331945,2.6886984977932924,2.4611449858101695,2.1670979368093923,1.9998856180939228,1.983372969653725,2.1576833566908022,2.4513062282161817,2.757998581354131
FOODS_2_030_CA_4_evaluation,1.2029804433467857,1.0263545533350598,0.9486684107209656,0.9413534624580959,1.0020943376460347,1.190853820013956,1.3362232917799695,1.2549369516952262,1.0886290492273825,1.0124809700700679,0.9969491076952405,1.0556888278237584,1.2365751431572283,1.3760966460788226,1.302559685751,1.10568974110303,0.9509882243737771,0.916421868480591,1.044532640994583,1.2506582326871474,1.3230103719300328,1.2110395961923055,1.0663497784300184,0.9840707009668508,0.9759454295121504,1.0617172072605534,1.2061983027730419,1.3571104130472706
FOODS_2_034_CA_4_evaluation,1.9790968584092283,1.688518781293163,1.5607125466699758,1.54867827694719,1.6486068135467022,1.959146607119734,2.1983028348638207,2.0645736947244044,1.7909703713095648,1.665694499147531,1.6401420804018474,1.736778394161667,2.0343655580973756,2.2639009338716116,2.1429207733322904,1.8190379611695011,1.564529014292343,1.5076617836293595,1.718424667442701,2.057534511840146,2.17656545059457,1.9923554647034702,1.754317377417127,1.6189550241712707,1.6055876421006345,1.7466960506544587,1.9843907561750043,2.2326655182390582
FOODS_2_037_CA_4_evaluation,0.4656698490374655,0.39729853677486193,0.3672264815694061,0.36439488869345654,0.3879074855404006,0.46097567226346686,0.5172477258503108,0.48578204581750695,0.4214047932493094,0.39192811744647793,0.3859157836239641,0.4086537398027452,0.47867424896408844,0.5326825726756734,0.5042166525487742,0.4280089320398826,0.3681244739511395,0.3547439490892611,0.4043352158688709,0.4841257674917991,0.5121330471987224,0.4687895211066989,0.4127805593922652,0.38093059392265194,0.3777853275530905,0.41098730603634326,0.4669154720411775,0.5253330631150726
FOODS_2_041_CA_4_evaluation,0.5820873112968318,0.49662317096857733,0.45903310196175756,0.4554936108668206,0.4848843569255007,0.5762195903293336,0.6465596573128884,0.6072275572718836,0.5267559915616368,0.48991014680809736,0.4823947295299551,0.5108171747534315,0.5983428112051105,0.6658532158445917,0.6302708156859677,0.5350111650498532,0.46015559243892434,0.4434299363615763,0.5054190198360885,0.6051572093647488,0.640166308998403,0.5859869013833736,0.5159756992403315,0.4761632424033149,0.4722316594413631,0.513734132545429,0.5836443400514718,0.6566663288938406
FOODS_2_042_CA_4_evaluation,0.8925338773218089,0.7614888621518187,0.7038507563413617,0.6984235366624584,0.7434893472857678,0.8835367051716448,0.9913914745464291,0.931082254483555,0.8076925203945097,0.7511955584390827,0.7396719186125978,0.783253001288595,0.9174589771811695,1.0209749309617073,0.9664152507184839,0.8203504530764417,0.7055719084063508,0.6799259024210837,0.7749758304153359,0.9279077210259482,0.981588340464218,0.8985132487878396,0.791162738835175,0.7301169716850829,0.7240885444767567,0.7877256699029912,0.8949213214122569,1.0068883709705556
FOODS_2_043_CA_4_evaluation,1.1641746225936636,0.9932463419371547,0.9180662039235151,0.9109872217336412,0.9697687138510014,1.1524391806586671,1.293119314625777,1.2144551145437672,1.0535119831232735,0.9798202936161947,0.9647894590599102,1.021634349506863,1.196685622410221,1.3317064316891833,1.2605416313719353,1.0700223300997065,0.9203111848778487,0.8868598727231526,1.010838039672177,1.2103144187294976,1.280332617996806,1.1719738027667472,1.031951398480663,0.9523264848066298,0.9444633188827262,1.027468265090858,1.1672886801029436,1.3133326577876812
FOODS_2_044_CA_4_evaluation,0.620893132049954,0.5297313823664825,0.4896353087592081,0.4858598515912753,0.517209980720534,0.6146342296846224,0.689663634467081,0.6477093944233425,0.5618730576657458,0.5225708232619706,0.5145543781652855,0.5448716530703269,0.6382323319521178,0.7102434302342311,0.6722888700650322,0.5706785760531767,0.49083263193485266,0.47299193211901475,0.5391136211584945,0.6455010233223987,0.6828440629316298,0.6250526948089319,0.550374079189687,0.5079074585635359,0.5037137700707873,0.5479830747151243,0.6225539627215699,0.70044408415343
FOODS_2_047_CA_4_evaluation,1.0477571603342972,0.8939217077434392,0.8262595835311636,0.8198884995602771,0.8727918424659011,1.0371952625928003,1.1638073831631992,1.0930096030893905,0.948160784810946,0.8818382642545752,0.8683105131539192,0.9194709145561766,1.0770170601691988,1.198535788520265,1.134487468234742,0.9630200970897358,0.8282800663900638,0.7981738854508373,0.9097542357049594,1.0892829768565477,1.1522993561971253,1.0547764224900724,0.9287562586325966,0.8570938363259668,0.8500169869944535,0.9247214385817722,1.0505598120926494,1.1819993920089131
FOODS_2_049_CA_4_evaluation,0.7761164150624424,0.6621642279581031,0.6120441359490102,0.6073248144890941,0.6465124759006676,0.7682927871057781,0.8620795430838514,0.8096367430291782,0.7023413220821824,0.6532135290774632,0.6431929727066068,0.6810895663379086,0.7977904149401474,0.887804287792789,0.8403610875812904,0.713348220066471,0.6135407899185659,0.5912399151487684,0.6738920264481181,0.8068762791529984,0.8535550786645373,0.7813158685111649,0.6879675989871087,0.6348843232044199,0.6296422125884842,0.6849788433939054,0.7781924534019625,0.8755551051917876
FOODS_2_052_CA_4_evaluation,1.5522328301248849,1.3243284559162063,1.2240882718980204,1.2146496289781883,1.2930249518013353,1.5365855742115562,1.7241590861677027,1.6192734860583564,1.4046826441643647,1.3064270581549264,1.2863859454132136,1.3621791326758173,1.5955808298802947,1.775608575585578,1.6807221751625807,1.426696440132942,1.2270815798371317,1.1824798302975368,1.3477840528962362,1.6137525583059968,1.7071101573290746,1.5626317370223297,1.3759351979742174,1.2697686464088398,1.2592844251769684,1.3699576867878107,1.556384906803925,1.7511102103835752
FOODS_2_054_CA_4_evaluation,1.1253688018405414,0.9601381305392495,0.8874639971260646,0.8806209810091865,0.9374430900559679,1.1140245413033782,1.2500153374715843,1.1739732773923084,1.0183949170191644,0.9471596171623216,0.9326298104245798,0.9875798711899675,1.1567961016632136,1.2873162172995438,1.2185235769928708,1.034354919096383,0.8896341453819204,0.8572978769657141,0.9771434383497711,1.1699706047718477,1.237654864063579,1.132908009341189,0.9975530185313075,0.9205822686464088,0.9129812082533019,0.9932193229211628,1.1283790574328456,1.2695549025280919
FOODS_2_056_CA_4_evaluation,2.794019094224793,2.3837912206491714,2.2033588894164367,2.186369332160739,2.3274449132424033,2.7658540335808013,3.1034863551018645,2.9146922749050415,2.5284287594958563,2.3515687046788676,2.3154947017437846,2.451922438816471,2.8720454937845306,3.19609543605404,3.025299915292645,2.5680535922392957,2.208746843706837,2.1284636945355664,2.4260112952132253,2.9047546049507944,3.072798283192334,2.8127371266401933,2.476683356353591,2.2855835635359116,2.266711965318543,2.4659238362180593,2.801492832247065,3.1519983786904353
FOODS_2_058_CA_4_evaluation,0.27164074527185483,0.2317574797853361,0.21421544758215352,0.21256368507118295,0.22627936656523365,0.2689024754870223,0.30172784007934794,0.28337286006021234,0.2458194627287638,0.2286247351771121,0.22511754044731236,0.238381348218268,0.27922664522905155,0.3107315007274761,0.2941263806534516,0.24967187702326482,0.21473927647149804,0.20693397030206892,0.23586220925684132,0.2824066977035494,0.29874427753258803,0.2734605539789077,0.240788659645488,0.22220951312154694,0.22037477440596942,0.23974259518786686,0.27236735869068684,0.3064442868171256
FOODS_2_060_CA_4_evaluation,0.8537280565686868,0.7283806507539135,0.6732485495439112,0.6680572959380036,0.7111637234907344,0.845122065816356,0.9482874973922365,0.890600417332096,0.7725754542904006,0.7185348819852095,0.7075122699772676,0.7491985229716995,0.8775694564341621,0.9765847165720678,0.9243971963394194,0.7846830420731181,0.6748948689104225,0.6503639066636453,0.7412812290929299,0.8875639070682982,0.9389105865309911,0.8594474553622814,0.7567643588858196,0.6983727555248619,0.6926064338473326,0.753476727733296,0.8560116987421588,0.9631106157109663
FOODS_2_061_CA_4_evaluation,1.241786264099908,1.059462764732965,0.9792706175184162,0.9717197031825506,1.034419961441068,1.229268459369245,1.379327268934162,1.295418788846685,1.1237461153314916,1.0451416465239411,1.029108756330571,1.0897433061406538,1.2764646639042356,1.4204868604684622,1.3445777401300645,1.1413571521063535,0.9816652638697053,0.9459838642380295,1.078227242316989,1.2910020466447973,1.3656881258632596,1.2501053896178638,1.100748158379374,1.0158149171270718,1.0074275401415747,1.0959661494302486,1.2451079254431399,1.40088816830686
FOODS_2_062_CA_4_evaluation,0.620893132049954,0.5297313823664825,0.4896353087592081,0.4858598515912753,0.517209980720534,0.6146342296846224,0.689663634467081,0.6477093944233425,0.5618730576657458,0.5225708232619706,0.5145543781652855,0.5448716530703269,0.6382323319521178,0.7102434302342311,0.6722888700650322,0.5706785760531767,0.49083263193485266,0.47299193211901475,0.5391136211584945,0.6455010233223987,0.6828440629316298,0.6250526948089319,0.550374079189687,0.5079074585635359,0.5037137700707873,0.5479830747151243,0.6225539627215699,0.70044408415343
FOODS_2_063_CA_4_evaluation,2.1731259621748387,1.8540598382826887,1.7137235806572282,1.7005094805694636,1.8102349325218692,2.1512198038961783,2.4138227206347835,2.2669828804816987,1.9665557018301103,1.8289978814168968,1.8009403235784989,1.907050785746144,2.2338131618324124,2.4858520058198086,2.3530110452276127,1.9973750161861186,1.7179142117719843,1.6554717624165514,1.8868976740547305,2.2592535816283954,2.3899542202607043,2.1876844318312614,1.926309277163904,1.7776761049723755,1.7629981952477554,1.917940761502935,2.1789388695254948,2.451554294537005
FOODS_2_064_CA_4_evaluation,0.3492523867780991,0.2979739025811464,0.2754198611770546,0.27329616652009237,0.2909306141553004,0.34573175419760016,0.38793579438773307,0.3643365343631302,0.31605359493698204,0.29394608808485845,0.2894368377179731,0.30649030485205886,0.3590056867230663,0.399511929506755,0.37816248941158065,0.32100669902991197,0.2760933554633546,0.2660579618169458,0.30325141190165317,0.3630943256188493,0.38409978539904177,0.35159214083002416,0.3095854195441989,0.28569794544198895,0.28333899566481785,0.3082404795272574,0.35018660403088314,0.3939997973363044
FOODS_2_065_CA_4_evaluation,1.4358153678655186,1.2250038217224908,1.1322816515056688,1.1235509068048242,1.196048080416235,1.4213416561456895,1.5948471547051248,1.4978279746039798,1.2993314458520373,1.2084450287933068,1.1899069995072227,1.260015697725131,1.4759122676392726,1.6424379324166596,1.554668012025387,1.3196942071229714,1.1350504613493468,1.0937938430252216,1.2467002489290184,1.492721116433047,1.5790768955293941,1.445434356745655,1.272740058126151,1.1745359979281769,1.1648380932886957,1.267210860278725,1.4396560387936306,1.619776944604807
FOODS_2_066_CA_4_evaluation,0.1552232830124885,0.13243284559162063,0.12240882718980202,0.12146496289781883,0.1293024951801335,0.1536585574211556,0.17241590861677025,0.16192734860583563,0.14046826441643645,0.13064270581549264,0.12863859454132137,0.13621791326758173,0.15955808298802945,0.17756085755855777,0.16807221751625806,0.14266964401329418,0.12270815798371316,0.11824798302975369,0.13477840528962362,0.16137525583059967,0.17071101573290745,0.15626317370223297,0.13759351979742174,0.12697686464088398,0.12592844251769683,0.13699576867878108,0.15563849068039248,0.1751110210383575
FOODS_2_067_CA_4_evaluation,0.8537280565686868,0.7283806507539135,0.6732485495439112,0.6680572959380036,0.7111637234907344,0.845122065816356,0.9482874973922365,0.890600417332096,0.7725754542904006,0.7185348819852095,0.7075122699772676,0.7491985229716995,0.8775694564341621,0.9765847165720678,0.9243971963394194,0.7846830420731181,0.6748948689104225,0.6503639066636453,0.7412812290929299,0.8875639070682982,0.9389105865309911,0.8594474553622814,0.7567643588858196,0.6983727555248619,0.6926064338473326,0.753476727733296,0.8560116987421588,0.9631106157109663
FOODS_2_068_CA_4_evaluation,0.038805820753122125,0.03310821139790516,0.030602206797450505,0.030366240724454707,0.03232562379503338,0.0384146393552889,0.04310397715419256,0.04048183715145891,0.03511706610410911,0.03266067645387316,0.03215964863533034,0.03405447831689543,0.03988952074700736,0.04439021438963944,0.042018054379064515,0.035667411003323546,0.03067703949592829,0.02956199575743842,0.033694601322405905,0.04034381395764992,0.04267775393322686,0.03906579342555824,0.034398379949355434,0.031744216160220995,0.03148211062942421,0.03424894216969527,0.03890962267009812,0.04377775525958937
FOODS_2_072_CA_4_evaluation,1.8238735753967397,1.5560859357015424,1.4383037194801738,1.4272133140493712,1.5193043183665689,1.8054880496985783,2.0258869262470505,1.9026463461185688,1.6505021068931285,1.5350517933320385,1.511503485860526,1.6005604808940852,1.8748074751093462,2.086340076313054,1.974848555816032,1.6763683171562067,1.4418208563086297,1.3894138005996057,1.5836462621530776,1.8961592560095462,2.0058544348616625,1.8360922910012374,1.6167238576197054,1.4919781595303867,1.4796591995829376,1.6097002819756776,1.8287522654946118,2.0575544972007007
FOODS_2_079_CA_4_evaluation,1.2029804433467857,1.0263545533350598,0.9486684107209656,0.9413534624580959,1.0020943376460347,1.190853820013956,1.3362232917799695,1.2549369516952262,1.0886290492273825,1.0124809700700679,0.9969491076952405,1.0556888278237584,1.2365751431572283,1.3760966460788226,1.302559685751,1.10568974110303,0.9509882243737771,0.916421868480591,1.044532640994583,1.2506582326871474,1.3230103719300328,1.2110395961923055,1.0663497784300184,0.9840707009668508,0.9759454295121504,1.0617172072605534,1.2061983027730419,1.3571104130472706
FOODS_2_080_CA_4_evaluation,0.8925338773218089,0.7614888621518187,0.7038507563413617,0.6984235366624584,0.7434893472857678,0.8835367051716448,0.9913914745464291,0.931082254483555,0.8076925203945097,0.7511955584390827,0.7396719186125978,0.783253001288595,0.9174589771811695,1.0209749309617073,0.9664152507184839,0.8203504530764417,0.7055719084063508,0.6799259024210837,0.7749758304153359,0.9279077210259482,0.981588340464218,0.8985132487878396,0.791162738835175,0.7301169716850829,0.7240885444767567,0.7877256699029912,0.8949213214122569,1.0068883709705556
FOODS_2_081_CA_4_evaluation,1.7074561131373736,1.456761301507827,1.3464970990878224,1.3361145918760071,1.4223274469814688,1.690244131632712,1.896574994784473,1.781200834664192,1.5451509085808013,1.437069763970419,1.4150245399545351,1.498397045943399,1.7551389128683241,1.9531694331441356,1.8487943926788388,1.5693660841462362,1.349789737820845,1.3007278133272906,1.4825624581858599,1.7751278141365965,1.8778211730619823,1.7188949107245628,1.5135287177716392,1.3967455110497238,1.3852128676946651,1.506953455466592,1.7120233974843175,1.9262212314219327
FOODS_2_082_CA_4_evaluation,1.5522328301248849,1.3243284559162063,1.2240882718980204,1.2146496289781883,1.2930249518013353,1.5365855742115562,1.7241590861677027,1.6192734860583564,1.4046826441643647,1.3064270581549264,1.2863859454132136,1.3621791326758173,1.5955808298802947,1.775608575585578,1.6807221751625807,1.426696440132942,1.2270815798371317,1.1824798302975368,1.3477840528962362,1.6137525583059968,1.7071101573290746,1.5626317370223297,1.3759351979742174,1.2697686464088398,1.2592844251769684,1.3699576867878107,1.556384906803925,1.7511102103835752
FOODS_2_086_CA_4_evaluation,0.931339698074931,0.7945970735497239,0.7344529631388123,0.7287897773869131,0.7758149710808012,0.9219513445269337,1.0344954517006215,0.9715640916350139,0.8428095864986188,0.7838562348929559,0.7718315672479282,0.8173074796054904,0.9573484979281769,1.0653651453513469,1.0084333050975485,0.8560178640797652,0.736248947902279,0.7094878981785222,0.8086704317377418,0.9682515349835982,1.0242660943974449,0.9375790422133978,0.8255611187845304,0.7618611878453039,0.755570655106181,0.8219746120726865,0.933830944082355,1.050666126230145
FOODS_2_093_CA_4_evaluation,0.6596989528030761,0.5628395937643876,0.5202375155566586,0.51622609231573,0.5495356045155675,0.6530488690399113,0.7327676116212736,0.6881912315748014,0.5969901237698549,0.5552314997158437,0.5467140268006158,0.5789261313872223,0.6781218526991252,0.7546336446238706,0.7143069244440967,0.6063459870565003,0.521509671430781,0.5025539278764531,0.5728082224809004,0.6858448372800486,0.7255218168648567,0.66411848823449,0.5847724591390423,0.5396516747237569,0.5351958807002115,0.5822320168848196,0.661463585391668,0.7442218394130193
FOODS_2_100_CA_4_evaluation,1.3193979056061522,1.1256791875287753,1.0404750311133173,1.03245218463146,1.099071209031135,1.3060977380798227,1.4655352232425471,1.3763824631496029,1.1939802475397099,1.1104629994316875,1.0934280536012315,1.1578522627744445,1.3562437053982503,1.5092672892477412,1.4286138488881934,1.2126919741130007,1.043019342861562,1.0051078557529063,1.1456164449618007,1.3716896745600973,1.4510436337297135,1.32823697646898,1.1695449182780846,1.0793033494475137,1.070391761400423,1.1644640337696393,1.322927170783336,1.4884436788260387
FOODS_2_103_CA_4_evaluation,1.4746211886186407,1.2581120331203959,1.1628838583031194,1.1539171475292789,1.2283737042112683,1.4597562955009784,1.6379511318593174,1.5383098117554386,1.3344485119561464,1.2411057052471801,1.222066648142553,1.2940701760420263,1.51580178838628,1.686828146806299,1.5966860664044515,1.3553616181262949,1.1657275008452752,1.12335583878266,1.2803948502514244,1.533064930390697,1.621754649462621,1.4845001501712132,1.3071384380755064,1.206280214088398,1.1963202039181198,1.3014598024484203,1.4785656614637288,1.6635546998643964
FOODS_2_107_CA_4_evaluation,1.0865629810874193,0.9270299191413444,0.8568617903286141,0.8502547402847318,0.9051174662609346,1.0756099019480891,1.2069113603173918,1.1334914402408494,0.9832778509150552,0.9144989407084484,0.9004701617892494,0.953525392873072,1.1169065809162062,1.2429260029099043,1.1765055226138064,0.9986875080930593,0.8589571058859922,0.8277358812082757,0.9434488370273653,1.1296267908141977,1.1949771101303521,1.0938422159156307,0.963154638581952,0.8888380524861877,0.8814990976238777,0.9589703807514675,1.0894694347627474,1.2257771472685024
FOODS_2_116_CA_4_evaluation,1.1253688018405414,0.9601381305392495,0.8874639971260646,0.8806209810091865,0.9374430900559679,1.1140245413033782,1.2500153374715843,1.1739732773923084,1.0183949170191644,0.9471596171623216,0.9326298104245798,0.9875798711899675,1.1567961016632136,1.2873162172995438,1.2185235769928708,1.034354919096383,0.8896341453819204,0.8572978769657141,0.9771434383497711,1.1699706047718477,1.237654864063579,1.132908009341189,0.9975530185313075,0.9205822686464088,0.9129812082533019,0.9932193229211628,1.1283790574328456,1.2695549025280919
FOODS_2_118_CA_4_evaluation,1.0477571603342972,0.8939217077434392,0.8262595835311636,0.8198884995602771,0.8727918424659011,1.0371952625928003,1.1638073831631992,1.0930096030893905,0.948160784810946,0.8818382642545752,0.8683105131539192,0.9194709145561766,1.0770170601691988,1.198535788520265,1.134487468234742,0.9630200970897358,0.8282800663900638,0.7981738854508373,0.9097542357049594,1.0892829768565477,1.1522993561971253,1.0547764224900724,0.9287562586325966,0.8570938363259668,0.8500169869944535,0.9247214385817722,1.0505598120926494,1.1819993920089131
FOODS_2_119_CA_4_evaluation,0.9701455188280531,0.827705284947629,0.7650551699362628,0.7591560181113678,0.8081405948758346,0.9603659838822227,1.0775994288548143,1.0120459287864727,0.877926652602728,0.816516911346829,0.8039912158832586,0.8513619579223858,0.9972380186751842,1.1097553597409862,1.050451359476613,0.8916852750830888,0.7669259873982074,0.7390498939359605,0.8423650330601476,1.008595348941248,1.0669438483306717,0.9766448356389561,0.8599594987338859,0.7936054040055249,0.7870527657356052,0.8562235542423818,0.9727405667524531,1.0944438814897346
FOODS_2_126_CA_4_evaluation,0.23283492451873275,0.19864926838743097,0.18361324078470306,0.18219744434672827,0.1939537427702003,0.23048783613173343,0.2586238629251554,0.24289102290875347,0.2107023966246547,0.19596405872323897,0.19295789181198206,0.2043268699013726,0.23933712448204422,0.2663412863378367,0.2521083262743871,0.2140044660199413,0.18406223697556975,0.17737197454463055,0.20216760793443544,0.24206288374589954,0.2560665235993612,0.23439476055334946,0.2063902796961326,0.19046529696132597,0.18889266377654526,0.20549365301817163,0.23345773602058875,0.2626665315575363
FOODS_2_128_CA_4_evaluation,4.967145056399632,4.23785105893186,3.9170824700736646,3.8868788127302025,4.137679845764272,4.91707383747698,5.517309075736648,5.18167515538674,4.494984461325966,4.180566586095765,4.116435025322284,4.358973224562615,5.1058586556169425,5.681947441873849,5.378310960520258,4.565428608425414,3.9266610554788213,3.783935456952118,4.312908969267956,5.164008186579189,5.462752503453038,5.000421558471455,4.402992633517496,4.063259668508287,4.029710160566299,4.3838645977209945,4.9804317017725594,5.60355267322744
