id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_031_CA_4_evaluation,0.9295314400003787,0.9040431686119901,0.8708005560765408,0.8478876814733721,0.9163392419944754,0.9976832773895079,0.9653176661694661,0.89986499289701,0.880688855412736,0.8345408944915406,0.8150327699701575,0.9076112146507254,0.9605992302946597,0.9043148477866862,0.8709888512182641,0.8369488822060767,0.7573431448257835,0.7710306258257456,0.8677910388326587,0.8975623970447775,0.8784595477688565,0.8527444675374163,0.8070474000321883,0.8013941655814512,0.8439429917341289,0.9126228033589437,1.0192396257163474,0.9889772578750884
FOODS_1_032_CA_4_evaluation,7.901017240003219,7.6843669332019156,7.401804726650597,7.207045292523663,7.788883556953041,8.480307857810818,8.205200162440462,7.648852439624585,7.485855271008257,7.093597603178095,6.927778544746339,7.714695324531166,8.165093457504607,7.686676206186833,7.403405235355244,7.114065498751652,6.43741673101916,6.553760319518838,7.376223830077599,7.629280374880609,7.46690615603528,7.248327974068038,6.8599029002736005,6.811850407442335,7.173515429740095,7.757293828551021,8.663536818588954,8.406306691938251
FOODS_1_035_CA_4_evaluation,0.6792729753848921,0.6606469309087619,0.6363542525174721,0.6196102287690026,0.6696325229959628,0.7290762411692557,0.7054244483546098,0.6575936486555073,0.6435803174169994,0.6098568075130488,0.5956008703628073,0.6632543491678378,0.7019763605999436,0.6608454656902707,0.6364918528133467,0.6116164908429021,0.5534430673726879,0.5634454573341987,0.6341549899161736,0.6559109824557989,0.6419512079849335,0.6231594185850349,0.5897654077158299,0.5856341979249066,0.6167275708826326,0.6669166639930743,0.7448289572542539,0.7227141499856414
FOODS_1_036_CA_4_evaluation,1.5373019969237032,1.4951483173198297,1.440170150434279,1.402275780898269,1.515484130990863,1.650014651067263,1.596486909434117,1.4882382574835167,1.456523876259525,1.3802022485821632,1.3479388118737219,1.501049316537738,1.5886833424103988,1.4955976328779812,1.4404815616302058,1.3841846898023575,1.2525290472118726,1.2751660350195024,1.435192871915551,1.4844301181894397,1.4528369443869549,1.4103081578503422,1.3347322385147729,1.3253826584616306,1.3957518709449055,1.509337713247484,1.6856655348385747,1.6356162341780307
FOODS_1_040_CA_4_evaluation,0.6435217661541084,0.6258760398083009,0.6028619234376053,0.58699916409695,0.6343887059961753,0.6907038074235055,0.6682968458096304,0.622983456621007,0.6097076691318942,0.5777590808018358,0.564253456133186,0.6283462255274253,0.6650302363578413,0.6260641253907828,0.6029922816126444,0.5794261492195916,0.5243144848793886,0.5337904332639778,0.600778411499533,0.6213893518002306,0.6081643023015161,0.5903615544489805,0.5587251230992073,0.5548113454025431,0.5842682250467046,0.6318157869408072,0.7056274331882406,0.6846765631442919
FOODS_1_041_CA_4_evaluation,0.6792729753848921,0.6606469309087619,0.6363542525174721,0.6196102287690026,0.6696325229959628,0.7290762411692557,0.7054244483546098,0.6575936486555073,0.6435803174169994,0.6098568075130488,0.5956008703628073,0.6632543491678378,0.7019763605999436,0.6608454656902707,0.6364918528133467,0.6116164908429021,0.5534430673726879,0.5634454573341987,0.6341549899161736,0.6559109824557989,0.6419512079849335,0.6231594185850349,0.5897654077158299,0.5856341979249066,0.6167275708826326,0.6669166639930743,0.7448289572542539,0.7227141499856414
FOODS_1_044_CA_4_evaluation,1.215541113846649,1.1822102974156792,1.1387391887154765,1.1087761988497942,1.1982897779927755,1.3046627473555104,1.262338486529302,1.1767465291730133,1.151670041693578,1.0913227081812453,1.065812083807129,1.1868762037740255,1.256168224231478,1.1825655701825897,1.1389854208238837,1.0944716151925618,0.9903718047721783,1.0082708183875135,1.1348036661657845,1.1737354422893245,1.1487547932361968,1.115127380625852,1.0553696769651693,1.0479769857603591,1.1036177584215532,1.1934298197770803,1.3328518182444544,1.2932779526058849
FOODS_1_045_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_046_CA_4_evaluation,7.293246683079895,7.093261784494076,6.83243513229286,6.652657193098766,7.189738667956654,7.827976484133062,7.5740309191758115,7.060479175038079,6.910020250161468,6.547936249087472,6.394872502842774,7.121257222644154,7.537009345388869,7.0953934210955385,6.833912524943303,6.5668296911553705,5.942230828633071,6.049624910325081,6.808821996994707,7.042412653735947,6.892528759417182,6.6907642837551125,6.332218061791016,6.287861914562155,6.621706550529319,7.160578918662482,7.997110909466727,7.759667715635309
FOODS_1_049_CA_4_evaluation,0.46476572000018934,0.45202158430599504,0.4354002780382704,0.42394384073668606,0.4581696209972377,0.49884163869475395,0.48265883308473306,0.449932496448505,0.440344427706368,0.4172704472457703,0.40751638498507875,0.4538056073253627,0.48029961514732983,0.4521574238933431,0.43549442560913204,0.41847444110303833,0.37867157241289173,0.3855153129128728,0.43389551941632937,0.44878119852238874,0.43922977388442824,0.42637223376870814,0.40352370001609417,0.4006970827907256,0.42197149586706445,0.4563114016794719,0.5096198128581737,0.4944886289375442
FOODS_1_053_CA_4_evaluation,1.0367850676927302,1.0083558419133736,0.9712775433161417,0.9457208754895304,1.022070692993838,1.1128005786267587,1.0767004738044046,1.0036955690005112,0.9823068002680517,0.9308340746251799,0.9090750126590218,1.012335585571963,1.0714376030209667,1.00865886868515,0.9714875648203715,0.9335199070760086,0.8447288923056816,0.8599956980364085,0.9679207740825809,1.0011272890114826,0.9798202648191091,0.9511380599455797,0.9001682538820562,0.8938627231485416,0.941321029241913,1.017925434515745,1.1368441979143875,1.103090018399137
FOODS_1_055_CA_4_evaluation,1.751809252308406,1.7037736639225967,1.641124124913481,1.597942168930586,1.7269470329895882,1.8802492535417648,1.819252524703994,1.6958994096905189,1.6597597659701564,1.5727886088494418,1.5360232972514505,1.7104980583802132,1.8103600878630126,1.7042856746749087,1.6414789888344206,1.5773267395422215,1.427300542171669,1.4530961794408281,1.6354523424153953,1.69155990212285,1.6555583784874603,1.6070953426666692,1.5209739462145087,1.5103197735958118,1.5905079459604736,1.7199429755610862,1.9208746792346547,1.8638417552261282
FOODS_1_061_CA_4_evaluation,1.0725362769235138,1.0431267330138347,1.0047698723960088,0.9783319401615832,1.0573145099936254,1.1511730123725092,1.113828076349384,1.0383057610350117,1.016179448553157,0.962931801336393,0.9404224268886433,1.0472437092123754,1.108383727263069,1.043440208984638,1.0049871360210738,0.9657102486993192,0.8738574747989809,0.8896507221066295,1.0012973524992217,1.035648919667051,1.0136071705025267,0.9839359240816342,0.9312085384986789,0.9246855756709051,0.973780375077841,1.053026311568012,1.176045721980401,1.1411276052404866
FOODS_1_062_CA_4_evaluation,0.9295314400003787,0.9040431686119901,0.8708005560765408,0.8478876814733721,0.9163392419944754,0.9976832773895079,0.9653176661694661,0.89986499289701,0.880688855412736,0.8345408944915406,0.8150327699701575,0.9076112146507254,0.9605992302946597,0.9043148477866862,0.8709888512182641,0.8369488822060767,0.7573431448257835,0.7710306258257456,0.8677910388326587,0.8975623970447775,0.8784595477688565,0.8527444675374163,0.8070474000321883,0.8013941655814512,0.8439429917341289,0.9126228033589437,1.0192396257163474,0.9889772578750884
FOODS_1_063_CA_4_evaluation,0.8580290215388111,0.8345013864110677,0.803815897916807,0.7826655521292666,0.8458516079949004,0.9209384098980073,0.8910624610795073,0.8306446088280093,0.8129435588425257,0.7703454410691144,0.7523379415109146,0.8377949673699004,0.8867069818104552,0.8347521671877104,0.8039897088168592,0.7725681989594554,0.6990859798391847,0.7117205776853036,0.8010378819993773,0.8285191357336408,0.8108857364020213,0.7871487392653074,0.7449668307989431,0.7397484605367242,0.7790243000622729,0.8424210492544096,0.9408365775843208,0.9129020841923893
FOODS_1_064_CA_4_evaluation,0.7507753938464597,0.7301887131096843,0.7033389106772061,0.6848323581131083,0.7401201569955379,0.8058211086607564,0.7796796534445688,0.7268140327245082,0.71132561398721,0.6740522609354751,0.6582956988220503,0.7330705964486629,0.7758686090841482,0.7304081462892467,0.7034909952147518,0.6759971740895235,0.6117002323592867,0.6227555054746406,0.7009081467494551,0.7249542437669357,0.7095250193517687,0.6887551468571439,0.6518459769490752,0.6472799029696337,0.6816462625544887,0.7371184180976085,0.8232320053862807,0.7987893236683407
FOODS_1_065_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_066_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_067_CA_4_evaluation,1.6803068338468383,1.6342318817216743,1.5741394667537467,1.5327200395864802,1.6564593989900132,1.8035043860502642,1.744997319614035,1.6266790256215182,1.5920144693999458,1.5085931554270156,1.4733284687922077,1.6406818110993882,1.7364678393788078,1.6347229940759327,1.5744798464330156,1.5129460562956,1.36904337718507,1.3937861313003863,1.5686991855821137,1.622516640811713,1.587984567120625,1.54149961439456,1.4588933769812633,1.4486740685510846,1.5255892542886176,1.649741221456552,1.842471631102628,1.787766581543429
FOODS_1_069_CA_4_evaluation,1.4657995784621356,1.4256065351189073,1.373185492274545,1.3370536515541636,1.444996496991288,1.5732697835757623,1.522231704344158,1.4190178734145158,1.3887785796893144,1.316006795159737,1.285243983414479,1.431233069256913,1.514791093926194,1.4260349522790052,1.3734824192288009,1.3198040065557362,1.1942718822252738,1.2158559868790604,1.3684397150822694,1.415386856878303,1.3852631330201197,1.3447124295782333,1.2726516692815277,1.2637369534169036,1.3308331792730492,1.4391359591429496,1.607262486706548,1.5595410604953315
FOODS_1_074_CA_4_evaluation,1.0725362769235138,1.0431267330138347,1.0047698723960088,0.9783319401615832,1.0573145099936254,1.1511730123725092,1.113828076349384,1.0383057610350117,1.016179448553157,0.962931801336393,0.9404224268886433,1.0472437092123754,1.108383727263069,1.043440208984638,1.0049871360210738,0.9657102486993192,0.8738574747989809,0.8896507221066295,1.0012973524992217,1.035648919667051,1.0136071705025267,0.9839359240816342,0.9312085384986789,0.9246855756709051,0.973780375077841,1.053026311568012,1.176045721980401,1.1411276052404866
FOODS_1_075_CA_4_evaluation,0.6435217661541084,0.6258760398083009,0.6028619234376053,0.58699916409695,0.6343887059961753,0.6907038074235055,0.6682968458096304,0.622983456621007,0.6097076691318942,0.5777590808018358,0.564253456133186,0.6283462255274253,0.6650302363578413,0.6260641253907828,0.6029922816126444,0.5794261492195916,0.5243144848793886,0.5337904332639778,0.600778411499533,0.6213893518002306,0.6081643023015161,0.5903615544489805,0.5587251230992073,0.5548113454025431,0.5842682250467046,0.6318157869408072,0.7056274331882406,0.6846765631442919
FOODS_1_076_CA_4_evaluation,1.4657995784621356,1.4256065351189073,1.373185492274545,1.3370536515541636,1.444996496991288,1.5732697835757623,1.522231704344158,1.4190178734145158,1.3887785796893144,1.316006795159737,1.285243983414479,1.431233069256913,1.514791093926194,1.4260349522790052,1.3734824192288009,1.3198040065557362,1.1942718822252738,1.2158559868790604,1.3684397150822694,1.415386856878303,1.3852631330201197,1.3447124295782333,1.2726516692815277,1.2637369534169036,1.3308331792730492,1.4391359591429496,1.607262486706548,1.5595410604953315
FOODS_1_083_CA_4_evaluation,0.10725362769235139,0.10431267330138347,0.10047698723960087,0.09783319401615832,0.10573145099936256,0.11511730123725092,0.11138280763493841,0.10383057610350116,0.10161794485531571,0.0962931801336393,0.09404224268886432,0.10472437092123756,0.1108383727263069,0.1043440208984638,0.1004987136021074,0.09657102486993192,0.0873857474798981,0.08896507221066295,0.10012973524992216,0.1035648919667051,0.10136071705025267,0.09839359240816342,0.09312085384986789,0.09246855756709052,0.09737803750778411,0.1053026311568012,0.1176045721980401,0.11411276052404866
FOODS_1_085_CA_4_evaluation,7.364749101541462,7.162803566694998,6.899419790452593,6.7178793224428714,7.260226301956228,7.904721351624563,7.648286124265771,7.12969955910708,6.977765546731678,6.612131702509899,6.457567331302017,7.191073469924978,7.6109015938730735,7.164956101694514,6.900911667344707,6.631210374401992,6.000487993619669,6.108934958465523,6.875575153827988,7.111455915047084,6.9601025707840165,6.756360012027222,6.394298631024261,6.349507619606882,6.686625242201175,7.230780672767016,8.075513957598753,7.835742889318008
FOODS_1_088_CA_4_evaluation,0.7507753938464597,0.7301887131096843,0.7033389106772061,0.6848323581131083,0.7401201569955379,0.8058211086607564,0.7796796534445688,0.7268140327245082,0.71132561398721,0.6740522609354751,0.6582956988220503,0.7330705964486629,0.7758686090841482,0.7304081462892467,0.7034909952147518,0.6759971740895235,0.6117002323592867,0.6227555054746406,0.7009081467494551,0.7249542437669357,0.7095250193517687,0.6887551468571439,0.6518459769490752,0.6472799029696337,0.6816462625544887,0.7371184180976085,0.8232320053862807,0.7987893236683407
FOODS_1_090_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_091_CA_4_evaluation,0.7865266030772434,0.7649596042101454,0.736831239757073,0.7174434227851609,0.7753639739953253,0.8441935424065067,0.8168072559895483,0.7614242247590085,0.7451982622723151,0.7061499876466881,0.6896431130516717,0.7679787200890753,0.8128147333262504,0.7651894865887345,0.7369905664154541,0.708187515712834,0.640828814852586,0.6524105295448617,0.7342847251660958,0.759475874422504,0.7433119250351862,0.7215530109931984,0.6828862615656978,0.6781027554919971,0.7141056083904167,0.7722192951498754,0.8624335294522939,0.8368269105096902
FOODS_1_095_CA_4_evaluation,0.10725362769235139,0.10431267330138347,0.10047698723960087,0.09783319401615832,0.10573145099936256,0.11511730123725092,0.11138280763493841,0.10383057610350116,0.10161794485531571,0.0962931801336393,0.09404224268886432,0.10472437092123756,0.1108383727263069,0.1043440208984638,0.1004987136021074,0.09657102486993192,0.0873857474798981,0.08896507221066295,0.10012973524992216,0.1035648919667051,0.10136071705025267,0.09839359240816342,0.09312085384986789,0.09246855756709052,0.09737803750778411,0.1053026311568012,0.1176045721980401,0.11411276052404866
FOODS_1_096_CA_4_evaluation,0.46476572000018934,0.45202158430599504,0.4354002780382704,0.42394384073668606,0.4581696209972377,0.49884163869475395,0.48265883308473306,0.449932496448505,0.440344427706368,0.4172704472457703,0.40751638498507875,0.4538056073253627,0.48029961514732983,0.4521574238933431,0.43549442560913204,0.41847444110303833,0.37867157241289173,0.3855153129128728,0.43389551941632937,0.44878119852238874,0.43922977388442824,0.42637223376870814,0.40352370001609417,0.4006970827907256,0.42197149586706445,0.4563114016794719,0.5096198128581737,0.4944886289375442
FOODS_1_101_CA_4_evaluation,0.357512092307838,0.34770891100461154,0.33492329079866956,0.3261106467205277,0.35243816999787514,0.383724337457503,0.37127602544979466,0.34610192034500387,0.33872648285105234,0.320977267112131,0.3134741422962144,0.34908123640412514,0.36946124242102296,0.34781340299487934,0.3349957120070246,0.3219034162331064,0.29128582493299365,0.29655024070220987,0.3337657841664072,0.34521630655568364,0.33786905683417556,0.3279786413605447,0.31040284616622627,0.30822852522363503,0.32459345835928033,0.35100877052267065,0.39201524066013366,0.3803758684134955
FOODS_1_102_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_103_CA_4_evaluation,0.7865266030772434,0.7649596042101454,0.736831239757073,0.7174434227851609,0.7753639739953253,0.8441935424065067,0.8168072559895483,0.7614242247590085,0.7451982622723151,0.7061499876466881,0.6896431130516717,0.7679787200890753,0.8128147333262504,0.7651894865887345,0.7369905664154541,0.708187515712834,0.640828814852586,0.6524105295448617,0.7342847251660958,0.759475874422504,0.7433119250351862,0.7215530109931984,0.6828862615656978,0.6781027554919971,0.7141056083904167,0.7722192951498754,0.8624335294522939,0.8368269105096902
FOODS_1_104_CA_4_evaluation,1.0725362769235138,1.0431267330138347,1.0047698723960088,0.9783319401615832,1.0573145099936254,1.1511730123725092,1.113828076349384,1.0383057610350117,1.016179448553157,0.962931801336393,0.9404224268886433,1.0472437092123754,1.108383727263069,1.043440208984638,1.0049871360210738,0.9657102486993192,0.8738574747989809,0.8896507221066295,1.0012973524992217,1.035648919667051,1.0136071705025267,0.9839359240816342,0.9312085384986789,0.9246855756709051,0.973780375077841,1.053026311568012,1.176045721980401,1.1411276052404866
FOODS_1_106_CA_4_evaluation,0.8580290215388111,0.8345013864110677,0.803815897916807,0.7826655521292666,0.8458516079949004,0.9209384098980073,0.8910624610795073,0.8306446088280093,0.8129435588425257,0.7703454410691144,0.7523379415109146,0.8377949673699004,0.8867069818104552,0.8347521671877104,0.8039897088168592,0.7725681989594554,0.6990859798391847,0.7117205776853036,0.8010378819993773,0.8285191357336408,0.8108857364020213,0.7871487392653074,0.7449668307989431,0.7397484605367242,0.7790243000622729,0.8424210492544096,0.9408365775843208,0.9129020841923893
FOODS_1_107_CA_4_evaluation,1.2512923230774327,1.2169811885161403,1.1722315177953433,1.141387263521847,1.233533594992563,1.3430351811012604,1.2994660890742813,1.2113567212075134,1.185542689978683,1.1234204348924584,1.0971594980367503,1.221784327414438,1.2931143484735803,1.2173469104820775,1.1724849920245861,1.1266619568158722,1.0195003872654778,1.0379258424577344,1.1681802445824252,1.2082570729448927,1.1825416989196145,1.1479252447619064,1.086409961581792,1.0787998382827226,1.136077104257481,1.2285306968293472,1.3720533423104677,1.3313155394472342
FOODS_1_112_CA_4_evaluation,0.21450725538470278,0.20862534660276694,0.20095397447920174,0.19566638803231665,0.2114629019987251,0.23023460247450184,0.22276561526987682,0.20766115220700232,0.20323588971063142,0.1925863602672786,0.18808448537772865,0.2094487418424751,0.2216767454526138,0.2086880417969276,0.2009974272042148,0.19314204973986385,0.1747714949597962,0.1779301444213259,0.20025947049984433,0.2071297839334102,0.20272143410050533,0.19678718481632684,0.18624170769973578,0.18493711513418104,0.19475607501556821,0.2106052623136024,0.2352091443960802,0.22822552104809732
FOODS_1_114_CA_4_evaluation,0.357512092307838,0.34770891100461154,0.33492329079866956,0.3261106467205277,0.35243816999787514,0.383724337457503,0.37127602544979466,0.34610192034500387,0.33872648285105234,0.320977267112131,0.3134741422962144,0.34908123640412514,0.36946124242102296,0.34781340299487934,0.3349957120070246,0.3219034162331064,0.29128582493299365,0.29655024070220987,0.3337657841664072,0.34521630655568364,0.33786905683417556,0.3279786413605447,0.31040284616622627,0.30822852522363503,0.32459345835928033,0.35100877052267065,0.39201524066013366,0.3803758684134955
FOODS_1_116_CA_4_evaluation,1.2870435323082168,1.2517520796166017,1.2057238468752105,1.1739983281939,1.2687774119923505,1.381407614847011,1.336593691619261,1.245966913242014,1.2194153382637885,1.1555181616036716,1.128506912266372,1.2566924510548505,1.3300604727156826,1.2521282507815656,1.2059845632252888,1.1588522984391831,1.0486289697587772,1.0675808665279556,1.201556822999066,1.2427787036004612,1.2163286046030322,1.180723108897961,1.1174502461984146,1.1096226908050861,1.1685364500934092,1.2636315738816144,1.4112548663764812,1.3693531262885839
FOODS_1_127_CA_4_evaluation,0.6792729753848921,0.6606469309087619,0.6363542525174721,0.6196102287690026,0.6696325229959628,0.7290762411692557,0.7054244483546098,0.6575936486555073,0.6435803174169994,0.6098568075130488,0.5956008703628073,0.6632543491678378,0.7019763605999436,0.6608454656902707,0.6364918528133467,0.6116164908429021,0.5534430673726879,0.5634454573341987,0.6341549899161736,0.6559109824557989,0.6419512079849335,0.6231594185850349,0.5897654077158299,0.5856341979249066,0.6167275708826326,0.6669166639930743,0.7448289572542539,0.7227141499856414
FOODS_1_128_CA_4_evaluation,0.3932633015386217,0.3824798021050727,0.3684156198785365,0.35872171139258047,0.38768198699766265,0.42209677120325334,0.40840362799477414,0.38071211237950425,0.37259913113615756,0.35307499382334406,0.34482155652583585,0.38398936004453765,0.4064073666631252,0.38259474329436727,0.36849528320772706,0.354093757856417,0.320414407426293,0.32620526477243084,0.3671423625830479,0.379737937211252,0.3716559625175931,0.3607765054965992,0.3414431307828489,0.33905137774599853,0.35705280419520835,0.3861096475749377,0.43121676472614695,0.4184134552548451
