id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.5595075400014655,0.45384600505427297,0.38309229016812224,0.39509520371515194,0.4794812810736077,0.5776501971635302,0.6221570034781433,0.5840340894097507,0.4981107943846279,0.441923703788937,0.47527160864701357,0.586724407971394,0.6975869212360424,0.72598604262442,0.6554999244856571,0.5459849723575232,0.47947494617921765,0.4939679836158855,0.5618232891677973,0.6209017936930216,0.6225539701777911,0.5604780698405835,0.47114215820056304,0.41255777543776545,0.42870247896486813,0.5137885771650264,0.6051439390484604,0.6253562152147246
FOODS_2_021_CA_1_evaluation,6.714090480017585,5.446152060651276,4.597107482017466,4.741142444581823,5.753775372883292,6.931802365962361,7.465884041737718,7.008409072917008,5.977329532615535,5.303084445467244,5.703259303764162,7.040692895656727,8.371043054832509,8.71183251149304,7.865999093827884,6.551819668290278,5.753699354150611,5.927615803390625,6.741879470013568,7.450821524316258,7.4706476421334935,6.725736838087,5.653705898406756,4.950693305253185,5.144429747578417,6.165462925980315,7.261727268581524,7.504274582576695
FOODS_2_022_CA_1_evaluation,0.4849065346679367,0.3933332043803699,0.3320133181457059,0.34241584321979834,0.4155504435971267,0.5006301708750595,0.5392027363477242,0.5061628774884506,0.4316960218000109,0.3830005432837454,0.41190206082741176,0.5084944869085415,0.6045753317379033,0.6291879036078306,0.5680999345542361,0.47318697604318677,0.41554495335532193,0.4281055858004341,0.4869135172787577,0.5381148878672853,0.5395467741540857,0.4857476605285056,0.4083232037738213,0.35755007204606337,0.371542148436219,0.4452834335430228,0.5244580805086656,0.541975386519428
FOODS_2_024_CA_1_evaluation,1.4920201066705745,1.2102560134780613,1.0215794404483258,1.053587209907072,1.2786167495296206,1.5404005257694138,1.659085342608382,1.557424238426002,1.328295451692341,1.178463210103832,1.2673909563920362,1.5645984212570505,1.8602317899627796,1.9359627803317867,1.7479997986284188,1.4559599262867287,1.2785998564779137,1.317247956309028,1.498195437780793,1.6557381165147242,1.6601439204741097,1.4946081862415557,1.2563790885348347,1.1001540678340411,1.1432066105729817,1.3701028724400701,1.6137171707958944,1.6676165739059323
FOODS_2_025_CA_1_evaluation,0.8579115613355803,0.6958972077498852,0.5874081782577874,0.6058126456965663,0.7352046309795318,0.8857303023174128,0.9539740719998195,0.895518937094951,0.7637698847230961,0.6776163458097033,0.7287497999254208,0.8996440922228041,1.069633279228598,1.1131785986907772,1.0050998842113408,0.8371769576148689,0.7351949174748004,0.757417574877691,0.8614623767239559,0.9520494169959663,0.954582754272613,0.8593997070888945,0.7224179759075299,0.6325885890045736,0.6573438010794643,0.7878091516530403,0.9278873732076391,0.958879529995911
FOODS_2_026_CA_1_evaluation,0.5222070373347011,0.42358960471732143,0.35755280415691404,0.36875552346747514,0.44751586233536716,0.5391401840192948,0.5806798699129336,0.5450984834491006,0.4649034080923194,0.41246212353634115,0.4435868347372126,0.5476094474399676,0.6510811264869728,0.6775869731161253,0.6117999295199466,0.509585974200355,0.44750994976726977,0.4610367847081598,0.5243684032232775,0.5795083407801535,0.5810503721659384,0.5231128651845445,0.43973268098719215,0.3850539237419144,0.4001223137005435,0.4795360053540245,0.564801009778563,0.5836658008670763
FOODS_2_029_CA_1_evaluation,6.415686458683471,5.204100857955663,4.392791593927801,4.530425002600409,5.498052022977369,6.623722260808479,7.134066973216043,6.6969242252318075,5.711670442277066,5.067391803446477,5.449781112485756,6.727773211405317,7.998996696839952,8.324639955426683,7.5163991341022,6.260627683032933,5.4979793828550285,5.66416621212882,6.44224038245741,7.119673901013314,7.138618858038671,6.426815200838689,5.402430080699789,4.730662491686377,4.915788425463821,5.8914423514923016,6.938983834422345,7.1707512677955085
FOODS_2_030_CA_1_evaluation,3.1332422240082067,2.541537628303929,2.1453168249414842,2.212533140804851,2.6850951740122033,3.2348411041157688,3.4840792194776022,3.2705909006946037,2.7894204485539165,2.474772741218047,2.661521008423276,3.285656684639806,3.906486758921837,4.0655218386967515,3.6707995771196793,3.05751584520213,2.685059698603619,2.7662207082489587,3.146210419339665,3.477050044680921,3.48630223299563,3.138677191107267,2.638396085923153,2.3103235424514863,2.4007338822032613,2.8772160321241476,3.388806058671378,3.501994805202458
FOODS_2_034_CA_1_evaluation,1.119015080002931,0.9076920101085459,0.7661845803362445,0.7901904074303039,0.9589625621472154,1.1553003943270603,1.2443140069562866,1.1680681788195013,0.9962215887692558,0.883847407577874,0.9505432172940271,1.173448815942788,1.3951738424720848,1.45197208524884,1.3109998489713142,1.0919699447150464,0.9589498923584353,0.987935967231771,1.1236465783355947,1.2418035873860431,1.2451079403555823,1.120956139681167,0.9422843164011261,0.8251155508755309,0.8574049579297363,1.0275771543300527,1.2102878780969208,1.2507124304294492
FOODS_2_037_CA_1_evaluation,0.1119015080002931,0.0907692010108546,0.07661845803362445,0.0790190407430304,0.09589625621472155,0.11553003943270602,0.12443140069562865,0.11680681788195015,0.09962215887692559,0.08838474075778739,0.09505432172940272,0.1173448815942788,0.13951738424720847,0.145197208524884,0.1310999848971314,0.10919699447150465,0.09589498923584353,0.09879359672317711,0.11236465783355948,0.12418035873860432,0.12451079403555823,0.11209561396811668,0.0942284316401126,0.08251155508755309,0.08574049579297362,0.10275771543300527,0.12102878780969208,0.12507124304294492
FOODS_2_041_CA_1_evaluation,0.9698130693358734,0.7866664087607398,0.6640266362914118,0.6848316864395967,0.8311008871942533,1.001260341750119,1.0784054726954484,1.0123257549769011,0.8633920436000218,0.7660010865674908,0.8238041216548235,1.016988973817083,1.2091506634758067,1.2583758072156612,1.1361998691084723,0.9463739520863735,0.8310899067106439,0.8562111716008682,0.9738270345575154,1.0762297757345707,1.0790935483081714,0.9714953210570112,0.8166464075476426,0.7151001440921267,0.743084296872438,0.8905668670860456,1.0489161610173312,1.083950773038856
FOODS_2_042_CA_1_evaluation,1.119015080002931,0.9076920101085459,0.7661845803362445,0.7901904074303039,0.9589625621472154,1.1553003943270603,1.2443140069562866,1.1680681788195013,0.9962215887692558,0.883847407577874,0.9505432172940271,1.173448815942788,1.3951738424720848,1.45197208524884,1.3109998489713142,1.0919699447150464,0.9589498923584353,0.987935967231771,1.1236465783355947,1.2418035873860431,1.2451079403555823,1.120956139681167,0.9422843164011261,0.8251155508755309,0.8574049579297363,1.0275771543300527,1.2102878780969208,1.2507124304294492
FOODS_2_043_CA_1_evaluation,1.8650251333382182,1.5128200168475767,1.2769743005604075,1.3169840123838399,1.5982709369120258,1.9255006572117672,2.0738566782604777,1.9467802980325024,1.6603693146154264,1.47307901262979,1.5842386954900451,1.9557480265713132,2.3252897374534744,2.4199534754147334,2.1849997482855232,1.8199499078584107,1.598249820597392,1.6465599453862851,1.8727442972259913,2.069672645643405,2.0751799005926372,1.8682602328019446,1.5704738606685436,1.3751925847925515,1.429008263216227,1.7126285905500878,2.0171464634948677,2.0845207173824156
FOODS_2_044_CA_1_evaluation,1.0444140746694022,0.8471792094346429,0.7151056083138281,0.7375110469349503,0.8950317246707343,1.0782803680385895,1.1613597398258673,1.0901969668982012,0.9298068161846388,0.8249242470726823,0.8871736694744252,1.0952188948799353,1.3021622529739456,1.3551739462322505,1.223599859039893,1.01917194840071,0.8950198995345395,0.9220735694163196,1.048736806446555,1.159016681560307,1.1621007443318767,1.046225730369089,0.8794653619743843,0.7701078474838288,0.800244627401087,0.959072010708049,1.129602019557126,1.1673316017341526
FOODS_2_047_CA_1_evaluation,2.2007296573390978,1.7851276198801405,1.5068296746612808,1.554041134612931,1.8859597055561905,2.272090775509885,2.4471508803473636,2.2972007516783526,1.9592357912462033,1.7382332349031522,1.8694016606782533,2.3077826713541496,2.7438418901951,2.8555451009893855,2.578299702976918,2.1475408912729246,1.8859347883049227,1.9429407355558164,2.2098382707266695,2.4422137218592184,2.448712282699312,2.2045470747062947,1.8531591555888813,1.6227272500552108,1.6862297505951478,2.020901736849104,2.3802328269239443,2.4597344465112503
FOODS_2_049_CA_1_evaluation,0.7087095506685229,0.5748716064020791,0.4852502342129548,0.5004539247058591,0.6073429560265698,0.7316902497404716,0.7880655377389815,0.7397765132523509,0.6309403395538621,0.5597700247993201,0.6020107042862172,0.7431842500970991,0.8836101002323203,0.9195823206575987,0.830299904348499,0.6915809649861961,0.607334931827009,0.6256927792467883,0.7116428329458767,0.786475605344494,0.7885683622252021,0.709938888464739,0.5967800670540465,0.5225731822211696,0.5430231400221662,0.6507988644090333,0.7665156561280498,0.7921178726053179
FOODS_2_051_CA_1_evaluation,2.0142271440052757,1.6338456181953827,1.3791322446052399,1.422342733374547,1.7261326118649878,2.0795407097887084,2.2397652125213154,2.1025227218751024,1.7931988597846604,1.590925333640173,1.7109777911292487,2.112207868697018,2.5113129164497523,2.613549753447912,2.3597997281483654,1.9655459004870834,1.7261098062451834,1.7782847410171878,2.0225638410040703,2.2352464572948776,2.241194292640048,2.0177210514261,1.696111769522027,1.4852079915759555,1.543328924273525,1.8496388777940946,2.178518180574457,2.2512823747730084
FOODS_2_052_CA_1_evaluation,2.5364341813399767,2.057435222912704,1.736685048762154,1.7910982568420222,2.173648474200355,2.618680893808003,2.820445082434249,2.647621205324203,2.2581022678769798,2.003387457176514,2.1545646258664615,2.659817316136986,3.162394042936725,3.291136726564037,2.9715996576683117,2.4751318746874382,2.173619756012453,2.2393215257253476,2.546932244227348,2.814754798075031,2.8222446648059862,2.5408339166106444,2.135844450509219,1.87026191531787,1.9434512379740685,2.329174883148119,2.74331919035302,2.834948175640085
FOODS_2_053_CA_1_evaluation,0.820611058668816,0.6656408074129336,0.5618686922465792,0.5794729654488895,0.7032392122412913,0.8472202891731775,0.9124969384346101,0.856583331134301,0.7305624984307876,0.6481547655571075,0.6970650260156198,0.8605291316913778,1.0231274844795288,1.0647795291824826,0.9613998892456302,0.8007779594577007,0.7032299210628525,0.7244863759699653,0.8240074907794361,0.9106559640830982,0.9130791562607603,0.8220345024328556,0.691008498694159,0.6050847373087226,0.6287636358151398,0.7535565798420386,0.8875444439377418,0.9171891156482628
FOODS_2_054_CA_1_evaluation,3.0586412186746776,2.4810248276300255,2.094237852919068,2.1598537803094975,2.6211643365357222,3.157821077827298,3.401124952347183,3.1927196887733036,2.7230056759692993,2.4158495807128553,2.598151460603674,3.2074267635769536,3.813475169423698,3.9687236996801625,3.5833995871882585,2.9847178488877937,2.621129705779723,2.7003583104335074,3.0713006474506255,3.3942631388551847,3.403295036971925,3.063946781795189,2.575577131496411,2.2553158390597843,2.3435735516746123,2.808710888502144,3.3081202001315835,3.4186139765071615
FOODS_2_056_CA_1_evaluation,1.6785226200043963,1.361538015162819,1.1492768705043666,1.1852856111454557,1.438443843220823,1.7329505914905903,1.8664710104344295,1.752102268229252,1.4943323831538837,1.325771111366811,1.4258148259410406,1.7601732239141819,2.092760763708127,2.17795812787326,1.966499773456971,1.6379549170725696,1.4384248385376528,1.4819039508476564,1.685469867503392,1.8627053810790646,1.8676619105333734,1.68143420952175,1.413426474601689,1.2376733263132962,1.2861074368946042,1.5413657314950788,1.815431817145381,1.8760686456441737
FOODS_2_059_CA_1_evaluation,1.7904241280046895,1.4523072161736736,1.2258953285379912,1.2643046518884864,1.5343400994355447,1.8484806309232964,1.9909024111300584,1.8689090861112023,1.5939545420308094,1.4141558521245983,1.5208691476704435,1.8775181055084609,2.2322781479553355,2.323155336398144,2.0975997583541024,1.7471519115440743,1.5343198277734964,1.5806975475708338,1.7978345253369516,1.9868857398176691,1.9921727045689317,1.793529823489867,1.5076549062418017,1.3201848814008494,1.3718479326875779,1.6441234469280843,1.9364606049550732,2.001139888687119
FOODS_2_060_CA_1_evaluation,2.7975377000073274,2.269230025271365,1.9154614508406111,1.9754760185757598,2.397406405368039,2.888250985817651,3.1107850173907163,2.9201704470487537,2.49055397192314,2.209618518944685,2.3763580432350677,2.93362203985697,3.487934606180212,3.6299302131221003,3.2774996224282855,2.7299248617876164,2.397374730896088,2.4698399180794275,2.809116445838987,3.104508968465108,3.112769850888956,2.802390349202917,2.3557107910028154,2.062788877188827,2.1435123948243406,2.5689428858251318,3.025719695242302,3.126781076073623
FOODS_2_061_CA_1_evaluation,2.0142271440052757,1.6338456181953827,1.3791322446052399,1.422342733374547,1.7261326118649878,2.0795407097887084,2.2397652125213154,2.1025227218751024,1.7931988597846604,1.590925333640173,1.7109777911292487,2.112207868697018,2.5113129164497523,2.613549753447912,2.3597997281483654,1.9655459004870834,1.7261098062451834,1.7782847410171878,2.0225638410040703,2.2352464572948776,2.241194292640048,2.0177210514261,1.696111769522027,1.4852079915759555,1.543328924273525,1.8496388777940946,2.178518180574457,2.2512823747730084
FOODS_2_062_CA_1_evaluation,0.5222070373347011,0.42358960471732143,0.35755280415691404,0.36875552346747514,0.44751586233536716,0.5391401840192948,0.5806798699129336,0.5450984834491006,0.4649034080923194,0.41246212353634115,0.4435868347372126,0.5476094474399676,0.6510811264869728,0.6775869731161253,0.6117999295199466,0.509585974200355,0.44750994976726977,0.4610367847081598,0.5243684032232775,0.5795083407801535,0.5810503721659384,0.5231128651845445,0.43973268098719215,0.3850539237419144,0.4001223137005435,0.4795360053540245,0.564801009778563,0.5836658008670763
FOODS_2_063_CA_1_evaluation,2.1261286520055687,1.7246148192062372,1.4557507026388643,1.5013617741175773,1.8220288680797092,2.1950707492214145,2.364196613216944,2.2193295397570525,1.892821018661586,1.6793100743979603,1.8060321128586514,2.229552750291297,2.6508303006969607,2.7587469619727956,2.4908997130454966,2.074742894958588,1.822004795481027,1.8770783377403648,2.13492849883763,2.3594268160334817,2.365705086675606,2.129816665394217,1.7903402011621394,1.5677195466635085,1.6290694200664986,1.9523965932271,2.299546968384149,2.3763536178159534
FOODS_2_064_CA_1_evaluation,0.14920201066705746,0.12102560134780613,0.10215794404483258,0.10535872099070719,0.12786167495296205,0.15404005257694137,0.1659085342608382,0.15574242384260018,0.13282954516923412,0.11784632101038318,0.1267390956392036,0.15645984212570505,0.18602317899627796,0.19359627803317866,0.17479997986284188,0.14559599262867284,0.12785998564779136,0.1317247956309028,0.1498195437780793,0.16557381165147242,0.16601439204741097,0.14946081862415558,0.12563790885348347,0.11001540678340412,0.11432066105729816,0.13701028724400702,0.16137171707958942,0.16676165739059323
FOODS_2_065_CA_1_evaluation,1.342818096003517,1.089230412130255,0.9194214964034932,0.9482284889163646,1.1507550745766584,1.3863604731924721,1.4931768083475436,1.4016818145834016,1.1954659065231068,1.0606168890934486,1.1406518607528324,1.4081385791313454,1.6742086109665015,1.7423665022986077,1.5731998187655767,1.3103639336580555,1.1507398708301222,1.1855231606781251,1.3483758940027135,1.4901643048632516,1.4941295284266987,1.3451473676174,1.1307411796813511,0.990138661050637,1.0288859495156832,1.233092585196063,1.4523454537163047,1.5008549165153389
FOODS_2_066_CA_1_evaluation,0.2984040213341149,0.24205120269561226,0.20431588808966517,0.21071744198141437,0.2557233499059241,0.30808010515388273,0.3318170685216764,0.31148484768520035,0.26565909033846824,0.23569264202076637,0.2534781912784072,0.3129196842514101,0.3720463579925559,0.38719255606635733,0.34959995972568375,0.2911919852573457,0.2557199712955827,0.2634495912618056,0.2996390875561586,0.33114762330294484,0.33202878409482195,0.29892163724831117,0.25127581770696694,0.22003081356680823,0.2286413221145963,0.27402057448801403,0.32274343415917883,0.33352331478118646
FOODS_2_067_CA_1_evaluation,1.0444140746694022,0.8471792094346429,0.7151056083138281,0.7375110469349503,0.8950317246707343,1.0782803680385895,1.1613597398258673,1.0901969668982012,0.9298068161846388,0.8249242470726823,0.8871736694744252,1.0952188948799353,1.3021622529739456,1.3551739462322505,1.223599859039893,1.01917194840071,0.8950198995345395,0.9220735694163196,1.048736806446555,1.159016681560307,1.1621007443318767,1.046225730369089,0.8794653619743843,0.7701078474838288,0.800244627401087,0.959072010708049,1.129602019557126,1.1673316017341526
FOODS_2_068_CA_1_evaluation,0.1865025133338218,0.15128200168475767,0.12769743005604073,0.131698401238384,0.15982709369120257,0.19255006572117672,0.20738566782604775,0.19467802980325025,0.16603693146154264,0.147307901262979,0.15842386954900453,0.1955748026571313,0.23252897374534745,0.24199534754147334,0.21849997482855235,0.18199499078584108,0.15982498205973922,0.1646559945386285,0.1872744297225991,0.20696726456434053,0.20751799005926372,0.18682602328019446,0.15704738606685434,0.13751925847925514,0.1429008263216227,0.17126285905500876,0.2017146463494868,0.20845207173824154
FOODS_2_072_CA_1_evaluation,0.6714090480017585,0.5446152060651275,0.4597107482017466,0.4741142444581823,0.5753775372883292,0.6931802365962361,0.7465884041737718,0.7008409072917008,0.5977329532615534,0.5303084445467243,0.5703259303764162,0.7040692895656727,0.8371043054832508,0.8711832511493038,0.7865999093827883,0.6551819668290277,0.5753699354150611,0.5927615803390626,0.6741879470013568,0.7450821524316258,0.7470647642133493,0.6725736838087,0.5653705898406756,0.4950693305253185,0.5144429747578416,0.6165462925980315,0.7261727268581524,0.7504274582576694
FOODS_2_076_CA_1_evaluation,0.5595075400014655,0.45384600505427297,0.38309229016812224,0.39509520371515194,0.4794812810736077,0.5776501971635302,0.6221570034781433,0.5840340894097507,0.4981107943846279,0.441923703788937,0.47527160864701357,0.586724407971394,0.6975869212360424,0.72598604262442,0.6554999244856571,0.5459849723575232,0.47947494617921765,0.4939679836158855,0.5618232891677973,0.6209017936930216,0.6225539701777911,0.5604780698405835,0.47114215820056304,0.41255777543776545,0.42870247896486813,0.5137885771650264,0.6051439390484604,0.6253562152147246
FOODS_2_079_CA_1_evaluation,0.820611058668816,0.6656408074129336,0.5618686922465792,0.5794729654488895,0.7032392122412913,0.8472202891731775,0.9124969384346101,0.856583331134301,0.7305624984307876,0.6481547655571075,0.6970650260156198,0.8605291316913778,1.0231274844795288,1.0647795291824826,0.9613998892456302,0.8007779594577007,0.7032299210628525,0.7244863759699653,0.8240074907794361,0.9106559640830982,0.9130791562607603,0.8220345024328556,0.691008498694159,0.6050847373087226,0.6287636358151398,0.7535565798420386,0.8875444439377418,0.9171891156482628
FOODS_2_080_CA_1_evaluation,2.05152764667204,1.664102018532334,1.404671730616448,1.4486824136222238,1.7580980306032283,2.1180507229329435,2.281242346086525,2.1414583278357524,1.826406246076969,1.620386913892769,1.7426625650390497,2.1513228292284445,2.5578187111988218,2.6619488229562065,2.403499723114076,2.001944898644252,1.7580748026571313,1.8112159399249135,2.06001872694859,2.276639910207746,2.282697890651901,2.0550862560821392,1.7275212467353978,1.5127118432718065,1.5719090895378496,1.8838914496050965,2.2188611098443545,2.292972789120657
FOODS_2_081_CA_1_evaluation,2.9094392080076203,2.3599992262822194,1.9920799088742356,2.05449505931879,2.49330266158276,3.003781025250357,3.235216418086345,3.036977264930704,2.5901761308000655,2.2980032597024724,2.4714123649644706,3.050966921451249,3.6274519904274203,3.775127421646984,3.408599607325417,2.839121856259121,2.4932697201319316,2.5686335148026047,2.9214811036725465,3.2286893272037123,3.237280644924514,2.9144859631710336,2.4499392226429277,2.1453004322763802,2.2292528906173144,2.671700601258137,3.146748483051994,3.2518523191165682
FOODS_2_082_CA_1_evaluation,1.9023256360049825,1.5430764171845281,1.3025137865716157,1.3433236926315166,1.6302363556502664,1.9640106703560025,2.1153338118256872,1.9857159039931525,1.693576700907735,1.5025405928823856,1.615923469399846,1.9948629871027395,2.371795532202544,2.468352544923028,2.228699743251234,1.856348906015579,1.63021481700934,1.6794911442940108,1.910199183170511,2.1110660985562735,2.11668349860449,1.9056254374579835,1.6018833378819144,1.4026964364884025,1.4575884284805516,1.7468811623610896,2.057489392764765,2.126211131730064
FOODS_2_086_CA_1_evaluation,1.3801185986702815,1.1194868124672068,0.9449609824147015,0.9745681691640415,1.1827204933148991,1.4248704863367077,1.5346539419127534,1.4406174205440518,1.2286732928154156,1.0900784693460446,1.1723366346626336,1.447253539662772,1.7207144057155712,1.7907655718069027,1.6168998137312873,1.346762931815224,1.1827048672420704,1.218454359585851,1.3858307799472336,1.53155775777612,1.5356331264385517,1.382512572273439,1.1621506568947222,1.017642512746488,1.057466114780008,1.267345157007065,1.4926883829862023,1.5425453308629875
FOODS_2_087_CA_1_evaluation,0.2984040213341149,0.24205120269561226,0.20431588808966517,0.21071744198141437,0.2557233499059241,0.30808010515388273,0.3318170685216764,0.31148484768520035,0.26565909033846824,0.23569264202076637,0.2534781912784072,0.3129196842514101,0.3720463579925559,0.38719255606635733,0.34959995972568375,0.2911919852573457,0.2557199712955827,0.2634495912618056,0.2996390875561586,0.33114762330294484,0.33202878409482195,0.29892163724831117,0.25127581770696694,0.22003081356680823,0.2286413221145963,0.27402057448801403,0.32274343415917883,0.33352331478118646
FOODS_2_088_CA_1_evaluation,0.410305529334408,0.3328204037064668,0.2809343461232896,0.28973648272444474,0.35161960612064563,0.42361014458658874,0.45624846921730505,0.4282916655671505,0.3652812492153938,0.32407738277855375,0.3485325130078099,0.4302645658456889,0.5115637422397644,0.5323897645912413,0.4806999446228151,0.40038897972885035,0.35161496053142627,0.3622431879849827,0.41200374538971807,0.4553279820415491,0.45653957813038015,0.4110172512164278,0.3455042493470795,0.3025423686543613,0.3143818179075699,0.3767782899210193,0.4437722219688709,0.4585945578241314
FOODS_2_093_CA_1_evaluation,0.7087095506685229,0.5748716064020791,0.4852502342129548,0.5004539247058591,0.6073429560265698,0.7316902497404716,0.7880655377389815,0.7397765132523509,0.6309403395538621,0.5597700247993201,0.6020107042862172,0.7431842500970991,0.8836101002323203,0.9195823206575987,0.830299904348499,0.6915809649861961,0.607334931827009,0.6256927792467883,0.7116428329458767,0.786475605344494,0.7885683622252021,0.709938888464739,0.5967800670540465,0.5225731822211696,0.5430231400221662,0.6507988644090333,0.7665156561280498,0.7921178726053179
FOODS_2_100_CA_1_evaluation,1.5666211120041034,1.2707688141519644,1.0726584124707421,1.1062665704024255,1.3425475870061017,1.6174205520578844,1.7420396097388011,1.6352954503473018,1.3947102242769582,1.2373863706090236,1.330760504211638,1.642828342319903,1.9532433794609185,2.0327609193483758,1.8353997885598397,1.528757922601065,1.3425298493018094,1.3831103541244794,1.5731052096698326,1.7385250223404605,1.743151116497815,1.5693385955536334,1.3191980429615764,1.1551617712257432,1.2003669411016307,1.4386080160620738,1.694403029335689,1.750997402601229
