id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_TX_1_evaluation,0.4900770442298679,0.44912085465689605,0.4303595393158694,0.4253216483720786,0.4937442819786911,0.573390032511118,0.5825712279147274,0.48456177271804923,0.4410181106442494,0.42878749060722166,0.40299617675111327,0.49231277843373733,0.5685970445181657,0.5709889775538007,0.4775365040882842,0.4392288250599881,0.3865472873258755,0.3996216663491079,0.49032419950704775,0.5742598809441086,0.5993813904851016,0.5054409505177532,0.45569333061452516,0.453256125819431,0.43502812381723993,0.4873650931599136,0.5726847540561278,0.6184483840494083
HOUSEHOLD_1_046_TX_1_evaluation,0.753964683430566,0.6909551610106093,0.6620915989474914,0.6543409974955054,0.7596065876595247,0.882138511555566,0.8962634275611191,0.7454796503354603,0.678489400991153,0.6596730624726487,0.6199941180786358,0.757404274513442,0.8747646838741011,0.8784445808520012,0.7346715447512064,0.6757366539384432,0.5946881343475008,0.6148025636140121,0.754344922318535,0.8834767399140133,0.9221252161309256,0.7776014623350049,0.7010666624838848,0.6973171166452784,0.6692740366419075,0.7497924510152517,0.8810534677786582,0.9514590523837051
HOUSEHOLD_1_048_TX_1_evaluation,1.2817399618319623,1.1746237737180358,1.1255557182107354,1.1123796957423593,1.2913311990211922,1.4996354696444623,1.5236478268539024,1.2673154055702827,1.15343198168496,1.1214442062035028,1.0539900007336809,1.2875872666728516,1.487099962585972,1.493355787448402,1.248941626077051,1.1487523116953535,1.0109698283907513,1.0451643581438206,1.2823863679415095,1.5019104578538227,1.5676128674225736,1.3219224859695085,1.1918133262226043,1.1854390982969734,1.1377658622912428,1.2746471667259278,1.497790895223719,1.6174803890522986
HOUSEHOLD_1_053_TX_1_evaluation,1.8472134744048867,1.6928401444759928,1.6221244174213536,1.6031354438639884,1.8610361397658355,2.1612393533111365,2.195845397524742,1.8264251433218777,1.6622990324283247,1.6161990030579891,1.5189855892926576,1.855640472557933,2.1431734754915475,2.1521892230874027,1.7999452846404556,1.6555548021491857,1.456985929151377,1.5062662808543297,1.8481450596804108,2.1645180127893324,2.2592067795207678,1.905123582720762,1.7176133230855177,1.708426935780932,1.6397213897726735,1.8369915049873664,2.1585809960577125,2.3310746783400775
HOUSEHOLD_1_055_TX_1_evaluation,1.9226099427479435,1.7619356605770538,1.688333577316103,1.668569543613539,1.9369967985317882,2.2494532044666933,2.2854717402808538,1.9009731083554238,1.73014797252744,1.6821663093052541,1.5809850011005213,1.9313809000092772,2.2306499438789578,2.240033681172603,1.8734124391155762,1.7231284675430303,1.516454742586127,1.5677465372157309,1.9235795519122643,2.252865686780734,2.3514193011338604,1.9828837289542627,1.7877199893339064,1.7781586474454598,1.7066487934368642,1.9119707500888918,2.2466863428355786,2.426220583578448
HOUSEHOLD_1_056_TX_1_evaluation,0.22618940502916984,0.20728654830318283,0.19862747968424743,0.19630229924865167,0.22788197629785745,0.26464155346666984,0.26887902826833576,0.22364389510063812,0.20354682029734592,0.1979019187417946,0.18599823542359076,0.22722128235403263,0.26242940516223034,0.26353337425560036,0.22040146342536193,0.202720996181533,0.17840644030425026,0.18444076908420365,0.22630347669556053,0.26504302197420404,0.2766375648392777,0.2332804387005015,0.2103199987451655,0.20919513499358355,0.2007822109925723,0.22493773530457553,0.2643160403335975,0.28543771571511156
HOUSEHOLD_1_059_TX_1_evaluation,0.41468057588681134,0.38002533855583515,0.3641503794211202,0.35988754862252803,0.4177836232127386,0.48517618135556134,0.4929448851586155,0.4100138076845032,0.3731691705451341,0.3628201843599568,0.3409967649432497,0.41657235098239315,0.4811205761307556,0.48314451946860065,0.40406934961316354,0.37165515966614376,0.32707847389112543,0.3381414099877067,0.41488970727519425,0.4859122069527073,0.5071688688720091,0.4276808042842527,0.3855866643661367,0.3835244141549031,0.3681007201530491,0.4123858480583884,0.48457940727826204,0.5233024788110378
HOUSEHOLD_1_067_TX_1_evaluation,1.621024069375717,1.4855535961728101,1.4234969377371063,1.4068331446153368,1.6331541634679783,1.896597799844467,1.926966369256406,1.6027812482212396,1.4587522121309788,1.4182970843161946,1.3329873538690669,1.6284191902039002,1.8807440703293172,1.8886558488318026,1.5795438212150936,1.4528338059676529,1.2785794888471267,1.321825511770126,1.6218415829848503,1.8994749908151285,1.98256921468149,1.6718431440202606,1.5072933243403523,1.4992318007873484,1.4389391787801011,1.612053769682791,1.8942649557241151,2.045636962624966
HOUSEHOLD_1_069_TX_1_evaluation,0.41468057588681134,0.38002533855583515,0.3641503794211202,0.35988754862252803,0.4177836232127386,0.48517618135556134,0.4929448851586155,0.4100138076845032,0.3731691705451341,0.3628201843599568,0.3409967649432497,0.41657235098239315,0.4811205761307556,0.48314451946860065,0.40406934961316354,0.37165515966614376,0.32707847389112543,0.3381414099877067,0.41488970727519425,0.4859122069527073,0.5071688688720091,0.4276808042842527,0.3855866643661367,0.3835244141549031,0.3681007201530491,0.4123858480583884,0.48457940727826204,0.5233024788110378
HOUSEHOLD_1_072_TX_1_evaluation,2.1864975819486414,2.003769966930767,1.920065636947725,1.897588892736966,2.2028591042126218,2.5582016835111414,2.5991639399272453,2.161890985972835,1.9676192628743434,1.9130518811706811,1.7979829424280438,2.196472396088982,2.536817583234893,2.5474892844708035,2.1305474797784987,1.9596362964214853,1.7245955896077523,1.7829274344806352,2.1876002747237515,2.5620825457506387,2.674163126779684,2.255044240771514,2.0330933212032662,2.022219638271307,1.9408947062615318,2.1743981079442296,2.5550550565581087,2.7592312519127447
HOUSEHOLD_1_073_TX_1_evaluation,1.244041727660434,1.1400760156675054,1.0924511382633608,1.079662645867584,1.2533508696382158,1.4555285440666839,1.4788346554758465,1.2300414230535095,1.1195075116354023,1.0884605530798703,1.0229902948297491,1.2497170529471793,1.4433617283922668,1.449433558405802,1.2122080488394906,1.1149654789984313,0.9812354216733763,1.01442422996312,1.2446691218255828,1.457736620858122,1.5215066066160272,1.2830424128527582,1.15675999309841,1.1505732424647093,1.1043021604591474,1.2371575441751652,1.453738221834786,1.5699074364331134
HOUSEHOLD_1_083_TX_1_evaluation,6.107113935787585,5.5967368041859356,5.36294195147468,5.300162079713594,6.152813360042151,7.145321943600085,7.259733763245065,6.038385167717228,5.495764148028338,5.343351806028454,5.02195235643695,6.134974623558881,7.085593939380218,7.11540110490121,5.950839512484772,5.47346689690139,4.816973888214757,4.979900765273499,6.110193870780134,7.156161593303508,7.469214250660498,6.29857184491354,5.6786399661194675,5.648268644826755,5.421119696799451,6.0733188532235385,7.1365330890071315,7.706818324308011
HOUSEHOLD_1_086_TX_1_evaluation,1.3194381960034907,1.2091715317685665,1.15866029815811,1.1450967456171346,1.3293115284041683,1.5437423952222407,1.5684609982319586,1.3045893880870556,1.1873564517345176,1.1544278593271353,1.0849897066376126,1.3254574803985237,1.530838196779677,1.5372780164910023,1.2856752033146113,1.1825391443922757,1.0407042351081266,1.0759044863245213,1.3201036140574363,1.5460842948495235,1.61371912822912,1.3608025590862587,1.2268666593467985,1.2203049541292372,1.1712295641233383,1.3121367892766904,1.5418435686126521,1.665053341671484
HOUSEHOLD_1_087_TX_1_evaluation,1.5833258352041886,1.4510058381222795,1.3903923577897317,1.3741160947405615,1.595173834085002,1.8524908742666886,1.88215319787835,1.5655072657044666,1.424827742081421,1.3853134311925621,1.301987647965135,1.5905489764782281,1.837005836135612,1.8447336197892024,1.5428102439775333,1.4190469732707307,1.2488450821297516,1.2910853835894254,1.5841243368689235,1.855301153819428,1.9364629538749436,1.6329630709035103,1.4722399912161581,1.4643659449550845,1.4054754769480058,1.5745641471320284,1.8502122823351823,1.9980640100057805
HOUSEHOLD_1_088_TX_1_evaluation,0.5277752784013963,0.48366861270742656,0.463464119263244,0.4580386982468539,0.5317246113616674,0.6174969580888963,0.6273843992927834,0.5218357552348223,0.4749425806938071,0.4617711437308541,0.4339958826550451,0.5301829921594094,0.6123352787118708,0.6149112065964009,0.5142700813258445,0.4730156577569103,0.4162816940432506,0.43036179452980855,0.5280414456229746,0.6184337179398094,0.645487651291648,0.5443210236345035,0.49074666373871945,0.48812198165169496,0.46849182564933534,0.5248547157106762,0.6167374274450609,0.6660213366685936
HOUSEHOLD_1_089_TX_1_evaluation,0.11309470251458492,0.10364327415159141,0.09931373984212372,0.09815114962432583,0.11394098814892872,0.13232077673333492,0.13443951413416788,0.11182194755031906,0.10177341014867296,0.0989509593708973,0.09299911771179538,0.11361064117701632,0.13121470258111517,0.13176668712780018,0.11020073171268097,0.1013604980907665,0.08920322015212513,0.09222038454210182,0.11315173834778026,0.13252151098710202,0.13831878241963885,0.11664021935025075,0.10515999937258275,0.10459756749679178,0.10039110549628615,0.11246886765228777,0.13215802016679876,0.14271885785755578
HOUSEHOLD_1_091_TX_1_evaluation,0.26388763920069813,0.24183430635371328,0.231732059631622,0.22901934912342695,0.2658623056808337,0.30874847904444813,0.3136921996463917,0.26091787761741114,0.23747129034690356,0.23088557186542705,0.21699794132752254,0.2650914960797047,0.3061676393559354,0.30745560329820043,0.25713504066292225,0.23650782887845515,0.2081408470216253,0.21518089726490428,0.2640207228114873,0.3092168589699047,0.322743825645824,0.27216051181725176,0.24537333186935972,0.24406099082584748,0.23424591282466767,0.2624273578553381,0.30836871372253044,0.3330106683342968
HOUSEHOLD_1_095_TX_1_evaluation,0.22618940502916984,0.20728654830318283,0.19862747968424743,0.19630229924865167,0.22788197629785745,0.26464155346666984,0.26887902826833576,0.22364389510063812,0.20354682029734592,0.1979019187417946,0.18599823542359076,0.22722128235403263,0.26242940516223034,0.26353337425560036,0.22040146342536193,0.202720996181533,0.17840644030425026,0.18444076908420365,0.22630347669556053,0.26504302197420404,0.2766375648392777,0.2332804387005015,0.2103199987451655,0.20919513499358355,0.2007822109925723,0.22493773530457553,0.2643160403335975,0.28543771571511156
HOUSEHOLD_1_097_TX_1_evaluation,0.5277752784013963,0.48366861270742656,0.463464119263244,0.4580386982468539,0.5317246113616674,0.6174969580888963,0.6273843992927834,0.5218357552348223,0.4749425806938071,0.4617711437308541,0.4339958826550451,0.5301829921594094,0.6123352787118708,0.6149112065964009,0.5142700813258445,0.4730156577569103,0.4162816940432506,0.43036179452980855,0.5280414456229746,0.6184337179398094,0.645487651291648,0.5443210236345035,0.49074666373871945,0.48812198165169496,0.46849182564933534,0.5248547157106762,0.6167374274450609,0.6660213366685936
HOUSEHOLD_1_099_TX_1_evaluation,0.1507929366861132,0.13819103220212187,0.13241831978949825,0.13086819949910108,0.15192131753190494,0.1764277023111132,0.1792526855122238,0.14909593006709204,0.1356978801982306,0.13193461249452973,0.12399882361572716,0.1514808549026884,0.1749529367748202,0.17568891617040022,0.14693430895024126,0.13514733078768865,0.11893762686950016,0.12296051272280242,0.150868984463707,0.17669534798280265,0.1844250432261851,0.15552029246700097,0.14021333249677698,0.13946342332905567,0.1338548073283815,0.14995849020305033,0.17621069355573166,0.190291810476741
HOUSEHOLD_1_100_TX_1_evaluation,0.6785682150875094,0.6218596449095484,0.5958824390527422,0.588906897745955,0.6836459288935722,0.7939246604000094,0.8066370848050072,0.6709316853019143,0.6106404608920376,0.5937057562253838,0.5579947062707722,0.6816638470620978,0.7872882154866909,0.790600122766801,0.6612043902760857,0.6081629885445989,0.5352193209127507,0.5533223072526109,0.6789104300866815,0.795129065922612,0.829912694517833,0.6998413161015045,0.6309599962354964,0.6275854049807505,0.6023466329777167,0.6748132059137265,0.7929481210007924,0.8563131471453346
HOUSEHOLD_1_105_TX_1_evaluation,0.3015858733722264,0.27638206440424373,0.2648366395789965,0.26173639899820217,0.3038426350638099,0.3528554046222264,0.3585053710244476,0.2981918601341841,0.2713957603964612,0.26386922498905946,0.24799764723145432,0.3029617098053768,0.3499058735496404,0.35137783234080044,0.2938686179004825,0.2702946615753773,0.23787525373900031,0.24592102544560485,0.301737968927414,0.3533906959656053,0.3688500864523702,0.31104058493400194,0.28042666499355395,0.27892684665811135,0.267709614656763,0.29991698040610065,0.3524213871114633,0.380583620953482
HOUSEHOLD_1_108_TX_1_evaluation,0.1884911708576415,0.17273879025265232,0.16552289973687284,0.16358524937387636,0.18990164691488118,0.2205346278888915,0.22406585689027977,0.18636991258386507,0.16962235024778824,0.16491826561816217,0.15499852951965895,0.1893510686283605,0.21869117096852528,0.2196111452130003,0.1836678861878016,0.1689341634846108,0.1486720335868752,0.15370064090350302,0.18858623057963375,0.22086918497850333,0.2305313040327314,0.19440036558375123,0.1752666656209712,0.1743292791613196,0.16731850916047689,0.18744811275381293,0.22026336694466456,0.23786476309592627
HOUSEHOLD_1_109_TX_1_evaluation,0.7916629176020943,0.7255029190611397,0.6951961788948658,0.6870580473702808,0.797586917042501,0.9262454371333443,0.941076598939175,0.7827536328522333,0.7124138710407105,0.6926567155962811,0.6509938239825676,0.7952744882391141,0.918502918067806,0.9223668098946012,0.7714051219887667,0.7095234866353654,0.6244225410648758,0.6455426917947127,0.7920621684344618,0.927650576909714,0.9682314769374718,0.8164815354517552,0.7361199956080791,0.7321829724775423,0.7027377384740029,0.7872820735660142,0.9251061411675912,0.9990320050028902
HOUSEHOLD_1_114_TX_1_evaluation,2.488083455320868,2.2801520313350108,2.1849022765267216,2.159325291735168,2.5067017392764317,2.9110570881333677,2.957669310951693,2.460082846107019,2.2390150232708046,2.1769211061597407,2.0459805896594982,2.4994341058943585,2.8867234567845337,2.898867116811604,2.4244160976789813,2.2299309579968627,1.9624708433467526,2.02884845992624,2.4893382436511655,2.915473241716244,3.0430132132320544,2.5660848257055164,2.31351998619682,2.3011464849294185,2.208604320918295,2.4743150883503304,2.907476443669572,3.1398148728662267
HOUSEHOLD_1_118_TX_1_evaluation,5.126959847327849,4.698495094872143,4.502222872842942,4.449518782969437,5.165324796084769,5.998541878577849,6.09459130741561,5.069261622281131,4.61372792673984,4.485776824814011,4.2159600029347235,5.1503490666914065,5.948399850343888,5.973423149793608,4.995766504308204,4.595009246781414,4.043879313563005,4.180657432575282,5.129545471766038,6.007641831415291,6.270451469690294,5.287689943878034,4.767253304890417,4.741756393187893,4.551063449164971,5.098588666903711,5.991163580894876,6.4699215562091945
HOUSEHOLD_1_125_TX_1_evaluation,0.4900770442298679,0.44912085465689605,0.4303595393158694,0.4253216483720786,0.4937442819786911,0.573390032511118,0.5825712279147274,0.48456177271804923,0.4410181106442494,0.42878749060722166,0.40299617675111327,0.49231277843373733,0.5685970445181657,0.5709889775538007,0.4775365040882842,0.4392288250599881,0.3865472873258755,0.3996216663491079,0.49032419950704775,0.5742598809441086,0.5993813904851016,0.5054409505177532,0.45569333061452516,0.453256125819431,0.43502812381723993,0.4873650931599136,0.5726847540561278,0.6184483840494083
HOUSEHOLD_1_126_TX_1_evaluation,0.11309470251458492,0.10364327415159141,0.09931373984212372,0.09815114962432583,0.11394098814892872,0.13232077673333492,0.13443951413416788,0.11182194755031906,0.10177341014867296,0.0989509593708973,0.09299911771179538,0.11361064117701632,0.13121470258111517,0.13176668712780018,0.11020073171268097,0.1013604980907665,0.08920322015212513,0.09222038454210182,0.11315173834778026,0.13252151098710202,0.13831878241963885,0.11664021935025075,0.10515999937258275,0.10459756749679178,0.10039110549628615,0.11246886765228777,0.13215802016679876,0.14271885785755578
HOUSEHOLD_1_129_TX_1_evaluation,0.4900770442298679,0.44912085465689605,0.4303595393158694,0.4253216483720786,0.4937442819786911,0.573390032511118,0.5825712279147274,0.48456177271804923,0.4410181106442494,0.42878749060722166,0.40299617675111327,0.49231277843373733,0.5685970445181657,0.5709889775538007,0.4775365040882842,0.4392288250599881,0.3865472873258755,0.3996216663491079,0.49032419950704775,0.5742598809441086,0.5993813904851016,0.5054409505177532,0.45569333061452516,0.453256125819431,0.43502812381723993,0.4873650931599136,0.5726847540561278,0.6184483840494083
HOUSEHOLD_1_132_TX_1_evaluation,0.7916629176020943,0.7255029190611397,0.6951961788948658,0.6870580473702808,0.797586917042501,0.9262454371333443,0.941076598939175,0.7827536328522333,0.7124138710407105,0.6926567155962811,0.6509938239825676,0.7952744882391141,0.918502918067806,0.9223668098946012,0.7714051219887667,0.7095234866353654,0.6244225410648758,0.6455426917947127,0.7920621684344618,0.927650576909714,0.9682314769374718,0.8164815354517552,0.7361199956080791,0.7321829724775423,0.7027377384740029,0.7872820735660142,0.9251061411675912,0.9990320050028902
HOUSEHOLD_1_136_TX_1_evaluation,1.6964205377187735,1.554649112273871,1.4897060976318555,1.4722672443648874,1.7091148222339307,1.9848116510000235,2.016592712012518,1.6773292132547857,1.5266011522300942,1.4842643905634596,1.3949867656769306,1.7041596176552447,1.9682205387167275,1.9765003069170028,1.6530109756902145,1.5204074713614972,1.3380483022818768,1.3833057681315273,1.6972760752167038,1.98782266480653,2.074781736294583,1.7496032902537613,1.577399990588741,1.5689635124518764,1.505866582444292,1.6870330147843162,1.9823703025019812,2.1407828678633365
HOUSEHOLD_1_138_TX_1_evaluation,0.5277752784013963,0.48366861270742656,0.463464119263244,0.4580386982468539,0.5317246113616674,0.6174969580888963,0.6273843992927834,0.5218357552348223,0.4749425806938071,0.4617711437308541,0.4339958826550451,0.5301829921594094,0.6123352787118708,0.6149112065964009,0.5142700813258445,0.4730156577569103,0.4162816940432506,0.43036179452980855,0.5280414456229746,0.6184337179398094,0.645487651291648,0.5443210236345035,0.49074666373871945,0.48812198165169496,0.46849182564933534,0.5248547157106762,0.6167374274450609,0.6660213366685936
HOUSEHOLD_1_141_TX_1_evaluation,1.3948346643465472,1.2782670478696272,1.224869458052859,1.2105308453666852,1.4052721871701208,1.6319562463777972,1.6580873409880703,1.3791373531206015,1.255205391833633,1.2203951655744,1.1469891184454761,1.4011979078498678,1.618314665167087,1.6251224745762023,1.359142357789732,1.25011280978612,1.1001730485428765,1.1373847426859225,1.3955381062892898,1.6344319688409246,1.7059316498422123,1.4385627053197592,1.296973325595187,1.290036665793765,1.238156967787529,1.3871160343782156,1.6299489153905178,1.7601992469098544
HOUSEHOLD_1_145_TX_1_evaluation,1.0555505568027925,0.9673372254148531,0.926928238526488,0.9160773964937078,1.0634492227233348,1.2349939161777925,1.254768798585567,1.0436715104696446,0.9498851613876143,0.9235422874617082,0.8679917653100901,1.060365984318819,1.2246705574237415,1.2298224131928017,1.028540162651689,0.9460313155138206,0.8325633880865012,0.8607235890596171,1.0560828912459492,1.2368674358796188,1.290975302583296,1.088642047269007,0.9814933274774389,0.9762439633033899,0.9369836512986707,1.0497094314213524,1.2334748548901218,1.3320426733371873
HOUSEHOLD_1_146_TX_1_evaluation,0.4900770442298679,0.44912085465689605,0.4303595393158694,0.4253216483720786,0.4937442819786911,0.573390032511118,0.5825712279147274,0.48456177271804923,0.4410181106442494,0.42878749060722166,0.40299617675111327,0.49231277843373733,0.5685970445181657,0.5709889775538007,0.4775365040882842,0.4392288250599881,0.3865472873258755,0.3996216663491079,0.49032419950704775,0.5742598809441086,0.5993813904851016,0.5054409505177532,0.45569333061452516,0.453256125819431,0.43502812381723993,0.4873650931599136,0.5726847540561278,0.6184483840494083
HOUSEHOLD_1_147_TX_1_evaluation,4.900770442298679,4.49120854656896,4.303595393158694,4.253216483720785,4.937442819786911,5.733900325111179,5.825712279147274,4.845617727180492,4.410181106442494,4.287874906072216,4.029961767511132,4.923127784337373,5.685970445181657,5.709889775538008,4.775365040882842,4.392288250599881,3.865472873258755,3.996216663491079,4.903241995070477,5.742598809441087,5.993813904851017,5.054409505177532,4.556933306145251,4.53256125819431,4.350281238172399,4.873650931599136,5.726847540561279,6.1844838404940825
HOUSEHOLD_1_149_TX_1_evaluation,1.9603081769194717,1.7964834186275842,1.7214381572634776,1.7012865934883143,1.9749771279147643,2.293560130044472,2.3302849116589095,1.938247090872197,1.7640724425769976,1.7151499624288866,1.611984707004453,1.9692511137349493,2.274388178072663,2.283955910215203,1.9101460163531367,1.7569153002399525,1.546189149303502,1.5984866653964316,1.961296798028191,2.2970395237764345,2.3975255619404066,2.0217638020710127,1.8227733224581006,1.813024503277724,1.7401124952689597,1.9494603726396544,2.2907390162245114,2.473793536197633
HOUSEHOLD_1_154_TX_1_evaluation,0.26388763920069813,0.24183430635371328,0.231732059631622,0.22901934912342695,0.2658623056808337,0.30874847904444813,0.3136921996463917,0.26091787761741114,0.23747129034690356,0.23088557186542705,0.21699794132752254,0.2650914960797047,0.3061676393559354,0.30745560329820043,0.25713504066292225,0.23650782887845515,0.2081408470216253,0.21518089726490428,0.2640207228114873,0.3092168589699047,0.322743825645824,0.27216051181725176,0.24537333186935972,0.24406099082584748,0.23424591282466767,0.2624273578553381,0.30836871372253044,0.3330106683342968
HOUSEHOLD_1_162_TX_1_evaluation,0.6031717467444528,0.5527641288084875,0.529673279157993,0.5234727979964043,0.6076852701276197,0.7057108092444528,0.7170107420488953,0.5963837202683682,0.5427915207929224,0.5277384499781189,0.49599529446290863,0.6059234196107536,0.6998117470992808,0.7027556646816009,0.587737235800965,0.5405893231507546,0.47575050747800063,0.4918420508912097,0.603475937854828,0.7067813919312106,0.7377001729047404,0.6220811698680039,0.5608533299871079,0.5578536933162227,0.535419229313526,0.5998339608122013,0.7048427742229266,0.761167241906964
HOUSEHOLD_1_166_TX_1_evaluation,0.3015858733722264,0.27638206440424373,0.2648366395789965,0.26173639899820217,0.3038426350638099,0.3528554046222264,0.3585053710244476,0.2981918601341841,0.2713957603964612,0.26386922498905946,0.24799764723145432,0.3029617098053768,0.3499058735496404,0.35137783234080044,0.2938686179004825,0.2702946615753773,0.23787525373900031,0.24592102544560485,0.301737968927414,0.3533906959656053,0.3688500864523702,0.31104058493400194,0.28042666499355395,0.27892684665811135,0.267709614656763,0.29991698040610065,0.3524213871114633,0.380583620953482
HOUSEHOLD_1_175_TX_1_evaluation,1.0932487909743207,1.0018849834653836,0.9600328184738625,0.948794446368483,1.1014295521063109,1.2791008417555707,1.2995819699636226,1.0809454929864175,0.9838096314371717,0.9565259405853406,0.8989914712140219,1.098236198044491,1.2684087916174465,1.2737446422354017,1.0652737398892493,0.9798181482107426,0.8622977948038761,0.8914637172403176,1.0938001373618758,1.2810412728753193,1.337081563389842,1.127522120385757,1.0165466606016331,1.0111098191356536,0.9704473531307659,1.0871990539721148,1.2775275282790544,1.3796156259563723
