id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_033_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_034_CA_2_evaluation,0.12281126177482057,0.10824254962245813,0.1190217865330941,0.11305551402179691,0.15204804261778973,0.21124269525019937,0.19278698788875598,0.13264145879020467,0.11596373376030036,0.11581561399355396,0.11208455857921318,0.15442770633971292,0.20819503889636495,0.1855533776290869,0.1272102838624734,0.11657474726707868,0.12077473179575358,0.11387544233452951,0.15352199783609116,0.2103448911400186,0.18928759999252392,0.1313766390259503,0.1212921385939992,0.1222016630116959,0.11367694990613371,0.15584409836440058,0.21702536258971292,0.20146753046501195
HOUSEHOLD_2_035_CA_2_evaluation,0.9517872787548595,0.8388797595740506,0.9224188456314794,0.8761802336689262,1.1783723302878706,1.6371308881890452,1.494099156137859,1.0279713056240862,0.8987189366423279,0.8975710084500432,0.8686553289889022,1.1968147241327751,1.6135115514468286,1.4380386766254236,0.985879699934169,0.9034542913198599,0.9360041714170904,0.8825346780926037,1.1897954832297066,1.6301729063351442,1.4669788999420605,1.0181689524511148,0.9400140741034939,0.9470628883406433,0.8809963617725363,1.2077917623241046,1.6819465600702752,1.5613733611038427
HOUSEHOLD_2_036_CA_2_evaluation,1.1360041714170903,1.0012435840077378,1.1009515254311204,1.0457635047016216,1.4064443942145552,1.9539949310643443,1.783279637970993,1.2269334938093934,1.0726645372827786,1.0712944294403741,1.036782166857722,1.4284562836423447,1.925804109791376,1.7163687430690542,1.1766951257278793,1.0783164122204778,1.1171662691107207,1.053347841594398,1.4200784799838435,1.9456902430451724,1.7509102999308463,1.2152339109900403,1.1219522819944927,1.1303653828581872,1.051511786631737,1.4415579098707054,2.0074846039548446,1.8635746568013607
HOUSEHOLD_2_037_CA_2_evaluation,1.7807632957348982,1.5695169695256428,1.7258159047298645,1.6393049533160553,2.2046966179579512,3.063019081127891,2.7954113243869614,1.9233011524579677,1.6814741395243553,1.6793264029065325,1.6252260993985912,2.239201741925837,3.018828063997292,2.69052397562176,1.8445491160058645,1.6903338353726407,1.751233611038427,1.6511939138506777,2.226068968623322,3.0500009215302697,2.7446701998915968,1.9049612658762791,1.7587360096129883,1.7719241136695905,1.6483157736389387,2.2597394262838084,3.146867757550837,2.9212791917426735
HOUSEHOLD_2_038_CA_2_evaluation,0.18421689266223085,0.1623638244336872,0.17853267979964113,0.16958327103269538,0.2280720639266846,0.316864042875299,0.28918048183313394,0.198962188185307,0.17394560064045056,0.17372342099033095,0.16812683786881977,0.23164155950956938,0.31229255834454744,0.2783300664436304,0.19081542579371014,0.174862120900618,0.18116209769363037,0.17081316350179426,0.23028299675413674,0.3155173367100279,0.28393139998878586,0.19706495853892544,0.1819382078909988,0.18330249451754385,0.17051542485920054,0.23376614754660088,0.32553804388456936,0.3022012956975179
HOUSEHOLD_2_041_CA_2_evaluation,0.33773096988075657,0.2976670114617599,0.32730991296600875,0.3109026635599415,0.4181321171989218,0.5809174119380482,0.530164216694079,0.3647640116730629,0.31890026784082603,0.3184929384822734,0.30823253609283624,0.4246761924342105,0.5725363569650037,0.510271788479989,0.34982828062180193,0.32058055498446636,0.33213051243832237,0.3131574664199561,0.42218549404925076,0.5784484506350511,0.5205408999794408,0.3612857573213633,0.3335533811334978,0.33605457328216376,0.3126116122418677,0.42857127050210164,0.5968197471217105,0.5540357087787829
HOUSEHOLD_2_043_CA_2_evaluation,0.33773096988075657,0.2976670114617599,0.32730991296600875,0.3109026635599415,0.4181321171989218,0.5809174119380482,0.530164216694079,0.3647640116730629,0.31890026784082603,0.3184929384822734,0.30823253609283624,0.4246761924342105,0.5725363569650037,0.510271788479989,0.34982828062180193,0.32058055498446636,0.33213051243832237,0.3131574664199561,0.42218549404925076,0.5784484506350511,0.5205408999794408,0.3612857573213633,0.3335533811334978,0.33605457328216376,0.3126116122418677,0.42857127050210164,0.5968197471217105,0.5540357087787829
HOUSEHOLD_2_045_CA_2_evaluation,0.3684337853244617,0.3247276488673744,0.35706535959928226,0.33916654206539076,0.4561441278533692,0.633728085750598,0.5783609636662679,0.397924376370614,0.3478912012809011,0.3474468419806619,0.33625367573763953,0.46328311901913877,0.6245851166890949,0.5566601328872608,0.3816308515874203,0.349724241801236,0.36232419538726074,0.3416263270035885,0.4605659935082735,0.6310346734200558,0.5678627999775717,0.3941299170778509,0.3638764157819976,0.3666049890350877,0.3410308497184011,0.46753229509320177,0.6510760877691387,0.6044025913950358
HOUSEHOLD_2_047_CA_2_evaluation,0.06140563088741029,0.05412127481122907,0.05951089326654705,0.056527757010898454,0.07602402130889487,0.10562134762509968,0.09639349394437799,0.06632072939510233,0.05798186688015018,0.05790780699677698,0.05604227928960659,0.07721385316985646,0.10409751944818248,0.09277668881454346,0.0636051419312367,0.05828737363353934,0.06038736589787679,0.056937721167264754,0.07676099891804558,0.1051724455700093,0.09464379999626196,0.06568831951297514,0.0606460692969996,0.06110083150584795,0.056838474953066855,0.07792204918220029,0.10851268129485646,0.10073376523250598
HOUSEHOLD_2_051_CA_2_evaluation,0.42983941621187205,0.3788489236786035,0.4165762528658294,0.3956942990762892,0.5321681491622641,0.7393494333756978,0.674754457610646,0.46424510576571637,0.40587306816105134,0.4053546489774389,0.3922959550272462,0.5404969721889953,0.7286826361372775,0.6494368217018043,0.445235993518657,0.4080116154347754,0.4227115612851376,0.3985640481708533,0.5373269924263191,0.7362071189900652,0.6625065999738338,0.45981823659082605,0.4245224850789972,0.4277058205409357,0.39786932467146796,0.5454543442754021,0.7595887690639952,0.7051363566275419
HOUSEHOLD_2_052_CA_2_evaluation,0.7982732015363336,0.7035765725459778,0.7736416124651115,0.7348608411416799,0.9883122770156333,1.3730775191262958,1.2531154212769138,0.8621694821363304,0.7537642694419524,0.7528014909581007,0.7285496307648857,1.0037800912081338,1.3532677528263721,1.206096954589065,0.8268668451060772,0.7577358572360113,0.7850357566723982,0.7401903751744418,0.9978929859345925,1.3672417924101208,1.2303693999514054,0.8539481536686768,0.7883989008609947,0.7943108095760233,0.738900174389869,1.0129866393686038,1.410664856833134,1.3095389480225776
HOUSEHOLD_2_054_CA_2_evaluation,0.42983941621187205,0.3788489236786035,0.4165762528658294,0.3956942990762892,0.5321681491622641,0.7393494333756978,0.674754457610646,0.46424510576571637,0.40587306816105134,0.4053546489774389,0.3922959550272462,0.5404969721889953,0.7286826361372775,0.6494368217018043,0.445235993518657,0.4080116154347754,0.4227115612851376,0.3985640481708533,0.5373269924263191,0.7362071189900652,0.6625065999738338,0.45981823659082605,0.4245224850789972,0.4277058205409357,0.39786932467146796,0.5454543442754021,0.7595887690639952,0.7051363566275419
HOUSEHOLD_2_055_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_056_CA_2_evaluation,0.21491970810593602,0.18942446183930176,0.2082881264329147,0.1978471495381446,0.26608407458113204,0.3696747166878489,0.337377228805323,0.23212255288285819,0.20293653408052567,0.20267732448871945,0.1961479775136231,0.27024848609449764,0.36434131806863873,0.32471841085090214,0.2226179967593285,0.2040058077173877,0.2113557806425688,0.19928202408542664,0.26866349621315955,0.3681035594950326,0.3312532999869169,0.22990911829541302,0.2122612425394986,0.21385291027046785,0.19893466233573398,0.27272717213770103,0.3797943845319976,0.35256817831377096
HOUSEHOLD_2_059_CA_2_evaluation,0.5526506779866927,0.4870914733010616,0.5355980393989235,0.5087498130980861,0.6842161917800539,0.9505921286258971,0.8675414454994019,0.596886564555921,0.5218368019213517,0.5211702629709929,0.5043805136064593,0.6949246785287082,0.9368776750336424,0.8349901993308911,0.5724462773811304,0.5245863627018541,0.5434862930808911,0.5124394905053828,0.6908489902624103,0.9465520101300837,0.8517941999663576,0.5911948756167763,0.5458146236729964,0.5499074835526316,0.5115462745776017,0.7012984426398027,0.9766141316537081,0.9066038870925539
HOUSEHOLD_2_062_CA_2_evaluation,0.42983941621187205,0.3788489236786035,0.4165762528658294,0.3956942990762892,0.5321681491622641,0.7393494333756978,0.674754457610646,0.46424510576571637,0.40587306816105134,0.4053546489774389,0.3922959550272462,0.5404969721889953,0.7286826361372775,0.6494368217018043,0.445235993518657,0.4080116154347754,0.4227115612851376,0.3985640481708533,0.5373269924263191,0.7362071189900652,0.6625065999738338,0.45981823659082605,0.4245224850789972,0.4277058205409357,0.39786932467146796,0.5454543442754021,0.7595887690639952,0.7051363566275419
HOUSEHOLD_2_063_CA_2_evaluation,0.18421689266223085,0.1623638244336872,0.17853267979964113,0.16958327103269538,0.2280720639266846,0.316864042875299,0.28918048183313394,0.198962188185307,0.17394560064045056,0.17372342099033095,0.16812683786881977,0.23164155950956938,0.31229255834454744,0.2783300664436304,0.19081542579371014,0.174862120900618,0.18116209769363037,0.17081316350179426,0.23028299675413674,0.3155173367100279,0.28393139998878586,0.19706495853892544,0.1819382078909988,0.18330249451754385,0.17051542485920054,0.23376614754660088,0.32553804388456936,0.3022012956975179
HOUSEHOLD_2_064_CA_2_evaluation,0.46054223165557717,0.405909561084218,0.4463316994991029,0.4239581775817384,0.5701801598167116,0.7921601071882476,0.7229512045828349,0.49740547046326755,0.43486400160112637,0.43430855247582734,0.4203170946720494,0.5791038987739234,0.7807313958613686,0.695825166109076,0.47703856448427534,0.4371553022515451,0.45290524423407597,0.42703290875448563,0.5757074918853419,0.7887933417750698,0.7098284999719647,0.4926623963473136,0.45484551972749704,0.45825623629385964,0.42628856214800137,0.5844153688665022,0.8138451097114234,0.7555032392437948
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.42983941621187205,0.3788489236786035,0.4165762528658294,0.3956942990762892,0.5321681491622641,0.7393494333756978,0.674754457610646,0.46424510576571637,0.40587306816105134,0.4053546489774389,0.3922959550272462,0.5404969721889953,0.7286826361372775,0.6494368217018043,0.445235993518657,0.4080116154347754,0.4227115612851376,0.3985640481708533,0.5373269924263191,0.7362071189900652,0.6625065999738338,0.45981823659082605,0.4245224850789972,0.4277058205409357,0.39786932467146796,0.5454543442754021,0.7595887690639952,0.7051363566275419
HOUSEHOLD_2_071_CA_2_evaluation,0.2763253389933463,0.2435457366505308,0.26779901969946174,0.25437490654904304,0.34210809589002694,0.4752960643129486,0.43377072274970097,0.2984432822779605,0.26091840096067587,0.26058513148549645,0.25219025680322965,0.3474623392643541,0.4684388375168212,0.41749509966544557,0.2862231386905652,0.26229318135092705,0.27174314654044557,0.2562197452526914,0.34542449513120516,0.47327600506504186,0.4258970999831788,0.29559743780838815,0.2729073118364982,0.2749537417763158,0.25577313728880086,0.35064922131990134,0.48830706582685407,0.45330194354627695
HOUSEHOLD_2_074_CA_2_evaluation,1.7500604802911932,1.5424563321200284,1.696060458096591,1.611041074810606,2.166684607303504,3.010208407315341,2.747214577414773,1.8901407877604166,1.6524832060842802,1.650372499408144,1.5972049597537878,2.200594815340909,2.9667793042732007,2.6441356312144886,1.8127465450402462,1.661190148555871,1.7210399280894886,1.6227250532670454,2.187688469164299,2.9974146987452652,2.697348299893466,1.8721171061197917,1.7284129749644885,1.7413736979166667,1.6198965361624054,2.220778401692708,3.092611416903409,2.8709123091264206
HOUSEHOLD_2_075_CA_2_evaluation,0.6754619397615131,0.5953340229235198,0.6546198259320175,0.621805327119883,0.8362642343978436,1.1618348238760965,1.060328433388158,0.7295280233461258,0.6378005356816521,0.6369858769645468,0.6164650721856725,0.849352384868421,1.1450727139300074,1.020543576959978,0.6996565612436039,0.6411611099689327,0.6642610248766447,0.6263149328399122,0.8443709880985015,1.1568969012701023,1.0410817999588815,0.7225715146427266,0.6671067622669956,0.6721091465643275,0.6252232244837354,0.8571425410042033,1.193639494243421,1.1080714175575659
HOUSEHOLD_2_076_CA_2_evaluation,0.7675703860926286,0.6765159351403633,0.7438861658318382,0.7065969626362307,0.9503002663611859,1.320266845313746,1.2049186743047249,0.8290091174387793,0.7247733360018773,0.7238475874597122,0.7005284911200824,0.9651731646232058,1.301218993102281,1.1597086101817933,0.7950642741404589,0.7285921704192417,0.7548420737234599,0.7117215145908095,0.9595124864755699,1.3146555696251163,1.1830474999532745,0.8211039939121894,0.758075866212495,0.7637603938230995,0.7104809369133357,0.9740256147775037,1.3564085161857058,1.2591720654063248
HOUSEHOLD_2_078_CA_2_evaluation,0.5219478625429874,0.460030835895447,0.5058425927656499,0.4804859345926369,0.6462041811256064,0.8977814548133473,0.8193446985272129,0.5637261998583698,0.49284586848127654,0.4922163594726043,0.476359373961656,0.6563177519437798,0.8848289153095511,0.7886018549236193,0.540643706415512,0.4954426758850844,0.5132926101319527,0.4839706299217504,0.6524684908033874,0.893965787345079,0.8044722999682267,0.5583507158602887,0.5154915890244965,0.5193570677997076,0.48312703710106825,0.6623374180487025,0.9223577910062799,0.8562370044763008
HOUSEHOLD_2_084_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_090_CA_2_evaluation,0.6140563088741029,0.5412127481122907,0.5951089326654705,0.5652775701089846,0.7602402130889487,1.056213476250997,0.96393493944378,0.6632072939510234,0.5798186688015019,0.5790780699677699,0.560422792896066,0.7721385316985646,1.0409751944818249,0.9277668881454347,0.6360514193123672,0.5828737363353934,0.603873658978768,0.5693772116726475,0.767609989180456,1.051724455700093,0.9464379999626197,0.6568831951297515,0.606460692969996,0.6110083150584795,0.5683847495306685,0.779220491822003,1.0851268129485647,1.00733765232506
HOUSEHOLD_2_092_CA_2_evaluation,0.06140563088741029,0.05412127481122907,0.05951089326654705,0.056527757010898454,0.07602402130889487,0.10562134762509968,0.09639349394437799,0.06632072939510233,0.05798186688015018,0.05790780699677698,0.05604227928960659,0.07721385316985646,0.10409751944818248,0.09277668881454346,0.0636051419312367,0.05828737363353934,0.06038736589787679,0.056937721167264754,0.07676099891804558,0.1051724455700093,0.09464379999626196,0.06568831951297514,0.0606460692969996,0.06110083150584795,0.056838474953066855,0.07792204918220029,0.10851268129485646,0.10073376523250598
HOUSEHOLD_2_094_CA_2_evaluation,0.09210844633111542,0.0811819122168436,0.08926633989982057,0.08479163551634769,0.1140360319633423,0.1584320214376495,0.14459024091656697,0.0994810940926535,0.08697280032022528,0.08686171049516547,0.08406341893440988,0.11582077975478469,0.15614627917227372,0.1391650332218152,0.09540771289685507,0.087431060450309,0.09058104884681518,0.08540658175089713,0.11514149837706837,0.15775866835501395,0.14196569999439293,0.09853247926946272,0.0909691039454994,0.09165124725877193,0.08525771242960027,0.11688307377330044,0.16276902194228468,0.15110064784875896
HOUSEHOLD_2_098_CA_2_evaluation,0.2763253389933463,0.2435457366505308,0.26779901969946174,0.25437490654904304,0.34210809589002694,0.4752960643129486,0.43377072274970097,0.2984432822779605,0.26091840096067587,0.26058513148549645,0.25219025680322965,0.3474623392643541,0.4684388375168212,0.41749509966544557,0.2862231386905652,0.26229318135092705,0.27174314654044557,0.2562197452526914,0.34542449513120516,0.47327600506504186,0.4258970999831788,0.29559743780838815,0.2729073118364982,0.2749537417763158,0.25577313728880086,0.35064922131990134,0.48830706582685407,0.45330194354627695
HOUSEHOLD_2_099_CA_2_evaluation,0.30702815443705145,0.27060637405614535,0.29755446633273525,0.2826387850544923,0.38012010654447437,0.5281067381254985,0.48196746972189,0.3316036469755117,0.28990933440075095,0.28953903498388495,0.280211396448033,0.3860692658492823,0.5204875972409124,0.46388344407271737,0.3180257096561836,0.2914368681676967,0.301936829489384,0.28468860583632377,0.383804994590228,0.5258622278500465,0.47321899998130984,0.32844159756487573,0.303230346484998,0.30550415752923976,0.28419237476533427,0.3896102459110015,0.5425634064742824,0.50366882616253
HOUSEHOLD_2_104_CA_2_evaluation,0.24562252354964115,0.21648509924491627,0.2380435730661882,0.22611102804359381,0.30409608523557946,0.42248539050039874,0.38557397577751196,0.26528291758040934,0.23192746752060073,0.23163122798710792,0.22416911715842636,0.30885541267942584,0.4163900777927299,0.3711067552581738,0.2544205677249468,0.23314949453415737,0.24154946359150717,0.22775088466905902,0.3070439956721823,0.4206897822800372,0.37857519998504785,0.2627532780519006,0.2425842771879984,0.2444033260233918,0.22735389981226742,0.31168819672880116,0.43405072517942583,0.4029350609300239
HOUSEHOLD_2_105_CA_2_evaluation,0.33773096988075657,0.2976670114617599,0.32730991296600875,0.3109026635599415,0.4181321171989218,0.5809174119380482,0.530164216694079,0.3647640116730629,0.31890026784082603,0.3184929384822734,0.30823253609283624,0.4246761924342105,0.5725363569650037,0.510271788479989,0.34982828062180193,0.32058055498446636,0.33213051243832237,0.3131574664199561,0.42218549404925076,0.5784484506350511,0.5205408999794408,0.3612857573213633,0.3335533811334978,0.33605457328216376,0.3126116122418677,0.42857127050210164,0.5968197471217105,0.5540357087787829
HOUSEHOLD_2_106_CA_2_evaluation,0.21491970810593602,0.18942446183930176,0.2082881264329147,0.1978471495381446,0.26608407458113204,0.3696747166878489,0.337377228805323,0.23212255288285819,0.20293653408052567,0.20267732448871945,0.1961479775136231,0.27024848609449764,0.36434131806863873,0.32471841085090214,0.2226179967593285,0.2040058077173877,0.2113557806425688,0.19928202408542664,0.26866349621315955,0.3681035594950326,0.3312532999869169,0.22990911829541302,0.2122612425394986,0.21385291027046785,0.19893466233573398,0.27272717213770103,0.3797943845319976,0.35256817831377096
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.644759124317808,0.5682733855179052,0.6248643792987439,0.5935414486144338,0.7982522237433961,1.1090241500635465,1.0121316864159688,0.6963676586485745,0.6088096022415769,0.6080319734661582,0.5884439325408692,0.8107454582834928,1.093023954205916,0.9741552325527063,0.6678539902779854,0.612017423152163,0.6340673419277063,0.5978460722562798,0.8059904886394786,1.1043106784850976,0.9937598999607505,0.689727354886239,0.6367837276184958,0.6415587308114035,0.5968039870072019,0.818181516413103,1.1393831535959928,1.0577045349413128
HOUSEHOLD_2_113_CA_2_evaluation,1.0131929096422698,0.8930010343852797,0.9819297388980264,0.9327079906798246,1.2543963515967653,1.7427522358141447,1.590492650082237,1.0942920350191887,0.9567008035224781,0.9554788154468202,0.9246976082785088,1.2740285773026316,1.717609070895011,1.5308153654399672,1.0494848418654057,0.9617416649533992,0.9963915373149671,0.9394723992598685,1.2665564821477522,1.7353453519051536,1.5616226999383225,1.08385727196409,1.0006601434004934,1.0081637198464912,0.9378348367256031,1.285713811506305,1.7904592413651317,1.6621071263363487
