id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_055_WI_3_evaluation,2.5640898963130065,2.2969583683753374,2.1056377756111093,2.090642097787442,2.7452127272272926,3.3475716294833657,3.12088605611144,2.6785849963205894,2.487578287105174,2.2733480324847997,2.3519033382463945,3.0369540556237244,3.496379547884899,3.0930750015941237,2.4721675513695676,2.2164959706362364,2.063856345033485,2.0570337906350815,2.6362472986061323,3.2795284807481524,3.0963906044271834,2.5152371324036285,2.2845365612333173,2.1316024939315574,2.0977677915545034,2.717003626416616,3.2470938473708153,2.711752792086596
HOUSEHOLD_1_056_WI_3_evaluation,0.4385943243693301,0.3929007735378867,0.3601748826703214,0.357609832516273,0.46957586123624745,0.5726109366221547,0.5338357727559043,0.4581790125285219,0.42550681226799036,0.38886216345134733,0.402299255226357,0.519478983198795,0.5980649226645223,0.5290786186937317,0.42287076536584717,0.3791374686614615,0.3530280590188856,0.3518610431349482,0.45093703791947004,0.5609719769700787,0.5296457612835972,0.43023793054272597,0.39077599073727803,0.36461621606724015,0.35882870118695454,0.4647506203081054,0.5554239475765869,0.4638524512779704
HOUSEHOLD_1_067_WI_3_evaluation,1.2483069232050163,1.1182560477616776,1.0251131276001455,1.0178126002386232,1.3364851435185505,1.6297388196169018,1.5193787378437276,1.3040479587350238,1.2110578503012033,1.1067615421307577,1.1450055725673238,1.4785171060273397,1.7021847798913325,1.5058391455129287,1.2035552552720266,1.079083564651852,1.0047721679768282,1.0014506612302372,1.2834361848477225,1.5966125498379165,1.507453320576392,1.2245233407754508,1.1122085890214837,1.0377538457298374,1.02128168799364,1.3227517654923,1.580822004641055,1.320195438252685
HOUSEHOLD_1_069_WI_3_evaluation,0.506070374272304,0.45334704638986933,0.4155864030811401,0.41262672982646886,0.5418183014264394,0.660704926871717,0.6159643531798896,0.5286680913790638,0.4909693987707581,0.44868711167463154,0.4641914483381042,0.5993988267678404,0.6900749107667564,0.6104753292619982,0.4879278061913621,0.43746630999399405,0.4073400680987142,0.40599351130955563,0.5203119668301578,0.6472753580423986,0.6111297245579969,0.4964283813954531,0.4508953739276285,0.4207110185391233,0.41403311675417837,0.5362507157401216,0.6408737856652926,0.5352143668591967
HOUSEHOLD_1_072_WI_3_evaluation,4.3522052187418145,3.898784598952876,3.5740430664978047,3.548589876507632,4.659637392267379,5.682062371096766,5.297293437347051,4.546545585859948,4.22233682942852,3.8587091604018315,3.9920464557076962,5.154829910203428,5.934644232594105,5.250087831653184,4.196179133245714,3.7622102659483487,3.5031245856489424,3.4915441972621784,4.474682914739357,5.566568079164628,5.255715631198773,4.269284080000896,3.877700215777605,3.61811475943646,3.5606848040859336,4.611756155365046,5.511514556721516,4.602843554989091
HOUSEHOLD_1_073_WI_3_evaluation,0.8097125988356864,0.7253552742237909,0.6649382449298241,0.6602027677223501,0.866909282282303,1.057127882994747,0.9855429650878232,0.845868946206502,0.7855510380332129,0.7178993786794104,0.7427063173409667,0.9590381228285446,1.1041198572268103,0.976760526819197,0.7806844899061793,0.6999460959903905,0.6517441089579427,0.6495896180952889,0.8324991469282523,1.0356405728678377,0.977807559292795,0.7942854102327248,0.7214325982842056,0.6731376296625972,0.6624529868066853,0.8580011451841946,1.025398057064468,0.8563429869747146
HOUSEHOLD_1_083_WI_3_evaluation,4.453419293596275,3.9894540082308496,3.6571603471140324,3.6311152224729257,4.768001052552666,5.814203356471109,5.420486307983028,4.652279204135761,4.320530709182671,3.948446582736757,4.084884745375317,5.274709675556995,6.072659214747456,5.372182897505583,4.293764694483986,3.849703527947147,3.5845925992686847,3.5727428995240893,4.578745308105388,5.696023150773107,5.377941576110372,4.368569756279987,3.9678792905631304,3.7022569631442845,3.643491427436769,4.71900629851307,5.639689313854574,4.70988642836093
HOUSEHOLD_1_086_WI_3_evaluation,0.5735464241752778,0.5137933192418519,0.4709979234919587,0.4676436271366647,0.6140607416166313,0.7487989171212792,0.6980929336038748,0.5991571702296056,0.5564319852735258,0.5085120598979157,0.5260836414498514,0.6793186703368858,0.7820848988689906,0.6918720398302646,0.552984847016877,0.4957951513265266,0.46165207717854273,0.460125979484163,0.5896868957408454,0.7335787391147183,0.6926136878323964,0.5626188322481801,0.511014757117979,0.4768058210110063,0.4692375323214021,0.6077508111721378,0.7263236237539982,0.6065762824404228
HOUSEHOLD_1_087_WI_3_evaluation,0.6072844491267648,0.5440164556678432,0.4987036836973681,0.4951520757917626,0.6501819617117273,0.7928459122460605,0.7391572238158676,0.6344017096548765,0.5891632785249098,0.5384245340095579,0.5570297380057251,0.7192785921214085,0.8280898929201077,0.7325703951143978,0.5855133674296346,0.5249595719927929,0.4888080817184571,0.4871922135714668,0.6243743601961893,0.7767304296508784,0.7333556694695963,0.5957140576745437,0.5410744487131542,0.504853222246948,0.496839740105014,0.643500858888146,0.7690485427983511,0.642257240231036
HOUSEHOLD_1_088_WI_3_evaluation,0.6747604990297386,0.6044627285198256,0.5541152041081867,0.5501689731019584,0.7224244019019191,0.8809399024956226,0.8212858042398526,0.7048907885054182,0.6546258650276774,0.598249482232842,0.6189219311174723,0.7991984356904538,0.9200998810223417,0.8139671056826642,0.6505704082551494,0.5832884133253253,0.5431200907982855,0.5413246817460741,0.6937492891068769,0.863033810723198,0.8148396327439957,0.6619045085272707,0.6011938319035046,0.560948024718831,0.5520441556722377,0.7150009543201621,0.8544983808870567,0.7136191558122621
HOUSEHOLD_1_089_WI_3_evaluation,0.2024281497089216,0.18133881855594772,0.16623456123245603,0.16505069193058752,0.21672732057057575,0.26428197074868676,0.2463857412719558,0.2114672365516255,0.19638775950830323,0.1794748446698526,0.18567657933524168,0.23975953070713615,0.27602996430670257,0.24419013170479925,0.19517112247654483,0.17498652399759762,0.16293602723948566,0.16239740452382223,0.20812478673206308,0.25891014321695943,0.24445188982319874,0.1985713525581812,0.1803581495710514,0.1682844074156493,0.16561324670167132,0.21450028629604864,0.256349514266117,0.21408574674367864
HOUSEHOLD_1_091_WI_3_evaluation,0.2361661746604085,0.21156195498193903,0.19394032143786535,0.19255914058568546,0.2528485406656717,0.3083289658734679,0.2874500314839485,0.24671177597689642,0.2291190527596871,0.20938731878149472,0.2166226758911153,0.27971945249165886,0.32203495835781965,0.2848884869889325,0.2276996428893023,0.20415094466386388,0.19009203177939996,0.18946363861112595,0.24281225118740696,0.30206183375311935,0.28519387146039854,0.23166657798454476,0.21041784116622664,0.19633180865159086,0.19321545448528324,0.25025033401205676,0.29907443331046984,0.24976670453429176
HOUSEHOLD_1_097_WI_3_evaluation,0.1012140748544608,0.09066940927797386,0.08311728061622801,0.08252534596529376,0.10836366028528788,0.13214098537434338,0.1231928706359779,0.10573361827581275,0.09819387975415161,0.0897374223349263,0.09283828966762084,0.11987976535356808,0.13801498215335128,0.12209506585239963,0.09758556123827242,0.08749326199879881,0.08146801361974283,0.08119870226191112,0.10406239336603154,0.12945507160847972,0.12222594491159937,0.0992856762790906,0.0901790747855257,0.08414220370782464,0.08280662335083566,0.10725014314802432,0.1281747571330585,0.10704287337183932
HOUSEHOLD_1_100_WI_3_evaluation,0.6410224740782516,0.5742395920938344,0.5264094439027773,0.5226605244468605,0.6863031818068231,0.8368929073708414,0.78022151402786,0.6696462490801474,0.6218945717762935,0.5683370081211999,0.5879758345615986,0.7592385139059311,0.8740948869712247,0.7732687503985309,0.6180418878423919,0.5541239926590591,0.5159640862583712,0.5142584476587704,0.6590618246515331,0.8198821201870381,0.7740976511067958,0.6288092831009071,0.5711341403083293,0.5329006234828894,0.5244419478886259,0.679250906604154,0.8117734618427038,0.677938198021649
HOUSEHOLD_1_101_WI_3_evaluation,0.2024281497089216,0.18133881855594772,0.16623456123245603,0.16505069193058752,0.21672732057057575,0.26428197074868676,0.2463857412719558,0.2114672365516255,0.19638775950830323,0.1794748446698526,0.18567657933524168,0.23975953070713615,0.27602996430670257,0.24419013170479925,0.19517112247654483,0.17498652399759762,0.16293602723948566,0.16239740452382223,0.20812478673206308,0.25891014321695943,0.24445188982319874,0.1985713525581812,0.1803581495710514,0.1682844074156493,0.16561324670167132,0.21450028629604864,0.256349514266117,0.21408574674367864
HOUSEHOLD_1_109_WI_3_evaluation,1.8555913723317812,1.6622725034295207,1.5238168112975135,1.5129646760303856,1.9866671052302776,2.4225847318629623,2.258535961659595,1.9384496683899002,1.800221128826113,1.6451860761403156,1.7020353105730488,2.197795698148748,2.53027467281144,2.2384095406273263,1.789068622701661,1.6040431366446448,1.4935802496952852,1.4886428748017038,1.9078105450439116,2.3733429794887946,2.240808990045988,1.8202373984499944,1.6532830377346377,1.5426070679767852,1.518121428098654,1.966252624380446,2.349870547439406,1.9624526784837208
HOUSEHOLD_1_118_WI_3_evaluation,6.882557090103333,6.165519830902222,5.651975081903505,5.611723525639976,7.368728899399575,8.98558700545535,8.377115203246497,7.189886042755266,6.677183823282309,6.102144718774989,6.313003697398217,8.151824044042629,9.385018786427887,8.302464477963174,6.635818164202524,5.949541815918319,5.539824926142512,5.521511753809956,7.076242748890144,8.802944869376619,8.311364253988756,6.751425986978161,6.132177085415747,5.7216698521320755,5.630850387856825,7.293009734065653,8.715883485047978,7.278915389285074
HOUSEHOLD_1_120_WI_3_evaluation,0.13495209980594772,0.12089254570396514,0.11082304082163734,0.11003379462039169,0.14448488038038382,0.1761879804991245,0.16425716084797054,0.14097815770108366,0.1309251730055355,0.1196498964465684,0.12378438622349446,0.15983968713809077,0.18401997620446836,0.16279342113653283,0.1301140816510299,0.11665768266506507,0.10862401815965711,0.10826493634921483,0.1387498578213754,0.1726067621446396,0.16296792654879913,0.13238090170545413,0.12023876638070093,0.11218960494376619,0.11040883113444755,0.14300019086403243,0.17089967617741134,0.14272383116245244
HOUSEHOLD_1_125_WI_3_evaluation,0.2024281497089216,0.18133881855594772,0.16623456123245603,0.16505069193058752,0.21672732057057575,0.26428197074868676,0.2463857412719558,0.2114672365516255,0.19638775950830323,0.1794748446698526,0.18567657933524168,0.23975953070713615,0.27602996430670257,0.24419013170479925,0.19517112247654483,0.17498652399759762,0.16293602723948566,0.16239740452382223,0.20812478673206308,0.25891014321695943,0.24445188982319874,0.1985713525581812,0.1803581495710514,0.1682844074156493,0.16561324670167132,0.21450028629604864,0.256349514266117,0.21408574674367864
HOUSEHOLD_1_129_WI_3_evaluation,1.2145688982535296,1.0880329113356864,0.9974073673947362,0.9903041515835252,1.3003639234234545,1.585691824492121,1.4783144476317351,1.268803419309753,1.1783265570498196,1.0768490680191158,1.1140594760114502,1.438557184242817,1.6561797858402154,1.4651407902287956,1.1710267348592691,1.0499191439855857,0.9776161634369142,0.9743844271429336,1.2487487203923786,1.5534608593017567,1.4667113389391926,1.1914281153490873,1.0821488974263085,1.009706444493896,0.993679480210028,1.287001717776292,1.5380970855967022,1.284514480462072
HOUSEHOLD_1_132_WI_3_evaluation,0.4048562994178432,0.36267763711189543,0.33246912246491206,0.33010138386117505,0.4334546411411515,0.5285639414973735,0.4927714825439116,0.422934473103251,0.39277551901660646,0.3589496893397052,0.37135315867048335,0.4795190614142723,0.5520599286134051,0.4883802634095985,0.39034224495308967,0.34997304799519524,0.32587205447897133,0.32479480904764446,0.41624957346412617,0.5178202864339189,0.4889037796463975,0.3971427051163624,0.3607162991421028,0.3365688148312986,0.33122649340334265,0.4290005725920973,0.512699028532234,0.4281714934873573
HOUSEHOLD_1_136_WI_3_evaluation,2.058019522040703,1.8436113219854684,1.6900513725299695,1.6780153679609733,2.2033944258008535,2.686866702611649,2.5049217029315507,2.149916904941526,1.9966088883344162,1.8246609208101683,1.8877118899082905,2.437555228855884,2.8063046371181426,2.482599672332126,1.984239745178206,1.7790296606422424,1.656516276934771,1.651040279325526,2.1159353317759746,2.632253122705754,2.485260879869187,2.0188087510081756,1.8336411873056893,1.7108914753924345,1.6837346748003252,2.1807529106764947,2.606220061705523,2.1765384252274
HOUSEHOLD_1_138_WI_3_evaluation,0.5398083992237909,0.48357018281586056,0.44329216328654936,0.44013517848156675,0.5779395215215353,0.704751921996498,0.6570286433918822,0.5639126308043346,0.523700692022142,0.4785995857862736,0.4951375448939778,0.6393587485523631,0.7360799048178734,0.6511736845461313,0.5204563266041196,0.4666307306602603,0.43449607263862844,0.4330597453968593,0.5549994312855016,0.6904270485785584,0.6518717061951965,0.5295236068218165,0.4809550655228037,0.44875841977506475,0.4416353245377902,0.5720007634561297,0.6835987047096453,0.5708953246498097
HOUSEHOLD_1_140_WI_3_evaluation,0.8434506237871733,0.7555784106497822,0.6926440051352334,0.687711216377448,0.9030305023773989,1.1011748781195283,1.026607255299816,0.8811134856317728,0.8182823312845968,0.7478118527910526,0.7736524138968404,0.9989980446130673,1.1501248512779274,1.0174588821033304,0.8132130103189368,0.7291105166566567,0.678900113497857,0.6766558521825927,0.8671866113835962,1.0787922634039975,1.0185495409299947,0.8273806356590884,0.7514922898793809,0.7011850308985388,0.6900551945902972,0.8937511929002027,1.068122976108821,0.8920239447653278
HOUSEHOLD_1_141_WI_3_evaluation,0.4385943243693301,0.3929007735378867,0.3601748826703214,0.357609832516273,0.46957586123624745,0.5726109366221547,0.5338357727559043,0.4581790125285219,0.42550681226799036,0.38886216345134733,0.402299255226357,0.519478983198795,0.5980649226645223,0.5290786186937317,0.42287076536584717,0.3791374686614615,0.3530280590188856,0.3518610431349482,0.45093703791947004,0.5609719769700787,0.5296457612835972,0.43023793054272597,0.39077599073727803,0.36461621606724015,0.35882870118695454,0.4647506203081054,0.5554239475765869,0.4638524512779704
HOUSEHOLD_1_145_WI_3_evaluation,0.978402723593121,0.8764709563537474,0.8034670459568708,0.7977450109978398,1.0475153827577828,1.277362858618653,1.1908644161477866,1.0220916433328566,0.9492075042901323,0.867461749237621,0.8974368001203349,1.1588377317511582,1.3341448274823957,1.180252303239863,0.9433270919699668,0.8457681993217219,0.7875241316575141,0.7849207885318076,1.0059364692049717,1.2513990255486371,1.1815174674787938,0.9597615373645426,0.8717310562600818,0.813374635842305,0.8004640257247448,1.036751383764235,1.2390226522862324,1.0347477759277801
HOUSEHOLD_1_146_WI_3_evaluation,1.1808308733020425,1.057809774909695,0.9697016071893267,0.9627957029284273,1.2642427033283585,1.5416448293673395,1.4372501574197423,1.233558879884482,1.1455952637984355,1.0469365939074735,1.0831133794555765,1.3985972624582943,1.6101747917890983,1.4244424349446623,1.1384982144465114,1.0207547233193195,0.9504601588969998,0.9473181930556297,1.2140612559370347,1.5103091687655965,1.4259693573019925,1.1583328899227237,1.052089205831133,0.9816590432579543,0.9660772724264161,1.2512516700602838,1.4953721665523492,1.2488335226714589
HOUSEHOLD_1_147_WI_3_evaluation,2.833994095924902,2.538743459783268,2.327283857254384,2.3107096870282255,3.03418248798806,3.6999475904816146,3.449400377807381,2.9605413117227566,2.749428633116245,2.5126478253779365,2.5994721106933834,3.356633429899906,3.8644195002938355,3.4186618438671896,2.7323957146716276,2.4498113359663662,2.281104381352799,2.2735636633335115,2.9137470142488833,3.6247420050374317,3.422326457524782,2.779998935814537,2.525014093994719,2.35598170381909,2.3185854538233985,3.0030040081446807,3.588893199725638,2.9972004544115007
HOUSEHOLD_1_149_WI_3_evaluation,0.978402723593121,0.8764709563537474,0.8034670459568708,0.7977450109978398,1.0475153827577828,1.277362858618653,1.1908644161477866,1.0220916433328566,0.9492075042901323,0.867461749237621,0.8974368001203349,1.1588377317511582,1.3341448274823957,1.180252303239863,0.9433270919699668,0.8457681993217219,0.7875241316575141,0.7849207885318076,1.0059364692049717,1.2513990255486371,1.1815174674787938,0.9597615373645426,0.8717310562600818,0.813374635842305,0.8004640257247448,1.036751383764235,1.2390226522862324,1.0347477759277801
HOUSEHOLD_1_154_WI_3_evaluation,0.26990419961189543,0.24178509140793028,0.22164608164327468,0.22006758924078337,0.28896976076076764,0.352375960998249,0.3285143216959411,0.2819563154021673,0.261850346011071,0.2392997928931368,0.2475687724469889,0.31967937427618154,0.3680399524089367,0.32558684227306567,0.2602281633020598,0.23331536533013014,0.21724803631931422,0.21652987269842966,0.2774997156427508,0.3452135242892792,0.32593585309759826,0.26476180341090827,0.24047753276140185,0.22437920988753238,0.2208176622688951,0.28600038172806486,0.34179935235482267,0.28544766232490487
HOUSEHOLD_1_162_WI_3_evaluation,0.4385943243693301,0.3929007735378867,0.3601748826703214,0.357609832516273,0.46957586123624745,0.5726109366221547,0.5338357727559043,0.4581790125285219,0.42550681226799036,0.38886216345134733,0.402299255226357,0.519478983198795,0.5980649226645223,0.5290786186937317,0.42287076536584717,0.3791374686614615,0.3530280590188856,0.3518610431349482,0.45093703791947004,0.5609719769700787,0.5296457612835972,0.43023793054272597,0.39077599073727803,0.36461621606724015,0.35882870118695454,0.4647506203081054,0.5554239475765869,0.4638524512779704
HOUSEHOLD_1_166_WI_3_evaluation,0.5398083992237909,0.48357018281586056,0.44329216328654936,0.44013517848156675,0.5779395215215353,0.704751921996498,0.6570286433918822,0.5639126308043346,0.523700692022142,0.4785995857862736,0.4951375448939778,0.6393587485523631,0.7360799048178734,0.6511736845461313,0.5204563266041196,0.4666307306602603,0.43449607263862844,0.4330597453968593,0.5549994312855016,0.6904270485785584,0.6518717061951965,0.5295236068218165,0.4809550655228037,0.44875841977506475,0.4416353245377902,0.5720007634561297,0.6835987047096453,0.5708953246498097
HOUSEHOLD_1_176_WI_3_evaluation,0.6747604990297386,0.6044627285198256,0.5541152041081867,0.5501689731019584,0.7224244019019191,0.8809399024956226,0.8212858042398526,0.7048907885054182,0.6546258650276774,0.598249482232842,0.6189219311174723,0.7991984356904538,0.9200998810223417,0.8139671056826642,0.6505704082551494,0.5832884133253253,0.5431200907982855,0.5413246817460741,0.6937492891068769,0.863033810723198,0.8148396327439957,0.6619045085272707,0.6011938319035046,0.560948024718831,0.5520441556722377,0.7150009543201621,0.8544983808870567,0.7136191558122621
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.2361661746604085,0.21156195498193903,0.19394032143786535,0.19255914058568546,0.2528485406656717,0.3083289658734679,0.2874500314839485,0.24671177597689642,0.2291190527596871,0.20938731878149472,0.2166226758911153,0.27971945249165886,0.32203495835781965,0.2848884869889325,0.2276996428893023,0.20415094466386388,0.19009203177939996,0.18946363861112595,0.24281225118740696,0.30206183375311935,0.28519387146039854,0.23166657798454476,0.21041784116622664,0.19633180865159086,0.19321545448528324,0.25025033401205676,0.29907443331046984,0.24976670453429176
