id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_1_evaluation,0.24318942775974026,0.21666432677061312,0.24594148470533828,0.27230744818408337,0.3195717754266083,0.396386276332679,0.35049533043264874,0.24222778947070372,0.22699860550060405,0.2478263447127001,0.26290032868657504,0.31098672630058893,0.3718366276710208,0.3373955305232558,0.23570399213794926,0.22652243173795683,0.24724481663866657,0.25983956768159167,0.3160597487541528,0.38792681473686197,0.3372668460718061,0.2586170506455754,0.22123173996243584,0.2535904230217457,0.27143721331357595,0.312098845467759,0.3762596505964965,0.3408070104858804
HOUSEHOLD_1_037_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_038_WI_1_evaluation,1.0639537464488638,0.9479064296214323,1.075993995585855,1.1913450858053647,1.3981265174914113,1.7341899589554706,1.5334170706428383,1.0597465789343288,0.9931188990651427,1.084240258118063,1.150188938003766,1.3605669275650767,1.6267852460607162,1.4761054460392442,1.031204965603528,0.991035638853561,1.0816960727941662,1.1367981086069636,1.3827614007994187,1.6971798144737713,1.4755424515641518,1.1314495965743923,0.9678888623356567,1.1094581007201374,1.1875378082468948,1.3654324489214456,1.6461359713596724,1.4910306708757268
HOUSEHOLD_1_045_WI_1_evaluation,2.1583061713676948,1.9228959000891912,2.182730676759877,2.41672860263374,2.8361995069111483,3.517928202452526,3.1106460575897574,2.1497716315524955,2.014612623817861,2.1994588093252134,2.3332404170933536,2.760007195917727,3.3000500705803097,2.9943853333938955,2.0918729302242998,2.0103865816743665,2.1942977476681658,2.306076163174126,2.805030270193106,3.44285048078965,2.9932432588872793,2.295226324479481,1.963431692166618,2.250615004317993,2.4090052681579865,2.769877253526361,3.3393043990439066,3.0246622180621885
HOUSEHOLD_1_046_WI_1_evaluation,0.15199339234983766,0.1354152042316332,0.15371342794083642,0.1701921551150521,0.19973235964163016,0.24774142270792435,0.21905958152040547,0.15139236841918982,0.14187412843787753,0.15489146544543755,0.16431270542910942,0.1943667039378681,0.232397892294388,0.21087220657703487,0.1473149950862183,0.141576519836223,0.1545280103991666,0.1623997298009948,0.1975373429713455,0.24245425921053873,0.21079177879487881,0.1616356566534846,0.13826983747652238,0.15849401438859106,0.16964825832098498,0.19506177841734937,0.23516228162281033,0.21300438155367524
HOUSEHOLD_1_048_WI_1_evaluation,0.6991696048092533,0.6229099394655127,0.7070817685278475,0.7828839135292397,0.9187688543514988,1.139610544456452,1.007674074993865,0.6964048947282732,0.6526209908142366,0.7125007410490127,0.7558384449739033,0.8940868381141932,1.069030304554185,0.9700121502543605,0.6776489773966041,0.6512519912466258,0.7108288478361664,0.747038757084576,0.9086717776681894,1.1152895923684782,0.9696421824564425,0.7435240206060292,0.6360412523920029,0.7290724661875189,0.7803819882765309,0.8972841807198071,1.0817464954649276,0.9798201551469061
HOUSEHOLD_1_053_WI_1_evaluation,1.0639537464488638,0.9479064296214323,1.075993995585855,1.1913450858053647,1.3981265174914113,1.7341899589554706,1.5334170706428383,1.0597465789343288,0.9931188990651427,1.084240258118063,1.150188938003766,1.3605669275650767,1.6267852460607162,1.4761054460392442,1.031204965603528,0.991035638853561,1.0816960727941662,1.1367981086069636,1.3827614007994187,1.6971798144737713,1.4755424515641518,1.1314495965743923,0.9678888623356567,1.1094581007201374,1.1875378082468948,1.3654324489214456,1.6461359713596724,1.4910306708757268
HOUSEHOLD_1_055_WI_1_evaluation,1.9759141005478895,1.7603976550112315,1.9982745632308734,2.2124980164956773,2.5965206753411922,3.2206384952030165,2.847774559765271,1.9681007894494675,1.8443636696924077,2.013589050790688,2.1360651705784224,2.526767151192285,3.021172599827044,2.741338685501453,1.9150949361208376,1.840494757870899,2.0088641351891656,2.1111964874129323,2.5679854586274917,3.1519053697370034,2.7402931243334243,2.1012635364952996,1.797507887194791,2.060422187051684,2.2054273581728046,2.5358031194255415,3.057109661096534,2.769056960197778
HOUSEHOLD_1_056_WI_1_evaluation,1.094352424918831,0.9749894704677589,1.106736681174022,1.225383516828375,1.438072989419737,1.783738243497055,1.5772289869469192,1.0900250526181665,1.021493724752718,1.1152185512071504,1.1830514790895876,1.3994402683526501,1.6732648245195936,1.518279887354651,1.0606679646207715,1.0193509428208056,1.1126016748739995,1.1692780545671624,1.4222688693936876,1.7456706663158787,1.5177008073231273,1.163776727905089,0.9955428298309611,1.1411569035978555,1.2214674599110917,1.4044448046049154,1.6931684276842343,1.5336315471864617
HOUSEHOLD_1_059_WI_1_evaluation,1.5199339234983766,1.354152042316332,1.5371342794083642,1.701921551150521,1.9973235964163019,2.4774142270792434,2.190595815204055,1.5139236841918984,1.4187412843787754,1.5489146544543757,1.6431270542910943,1.943667039378681,2.3239789229438803,2.108722065770349,1.473149950862183,1.4157651983622301,1.5452801039916662,1.623997298009948,1.9753734297134553,2.4245425921053876,2.1079177879487885,1.616356566534846,1.382698374765224,1.5849401438859108,1.6964825832098498,1.9506177841734937,2.3516228162281037,2.1300438155367525
HOUSEHOLD_1_062_WI_1_evaluation,0.516777533989448,0.46041169438755286,0.5226256549988438,0.5786533273911771,0.6790900227815425,0.8423208372069427,0.7448025771693786,0.5147340526252454,0.4823720366887836,0.5266309825144877,0.5586631984589719,0.6608467933887515,0.7901528338009193,0.7169655023619186,0.5008709832931422,0.4813601674431582,0.5253952353571665,0.5521590813233823,0.6716269661025748,0.8243444813158317,0.7166920479025879,0.5495612326218476,0.4701174474201761,0.5388796489212095,0.5768040782913489,0.6632100466189879,0.7995517575175551,0.7242148972824958
HOUSEHOLD_1_067_WI_1_evaluation,1.0639537464488638,0.9479064296214323,1.075993995585855,1.1913450858053647,1.3981265174914113,1.7341899589554706,1.5334170706428383,1.0597465789343288,0.9931188990651427,1.084240258118063,1.150188938003766,1.3605669275650767,1.6267852460607162,1.4761054460392442,1.031204965603528,0.991035638853561,1.0816960727941662,1.1367981086069636,1.3827614007994187,1.6971798144737713,1.4755424515641518,1.1314495965743923,0.9678888623356567,1.1094581007201374,1.1875378082468948,1.3654324489214456,1.6461359713596724,1.4910306708757268
HOUSEHOLD_1_069_WI_1_evaluation,0.5471762124594155,0.48749473523387943,0.553368340587011,0.6126917584141875,0.7190364947098685,0.8918691217485275,0.7886144934734596,0.5450125263090833,0.510746862376359,0.5576092756035752,0.5915257395447938,0.6997201341763251,0.8366324122597968,0.7591399436773255,0.5303339823103858,0.5096754714104028,0.5563008374369998,0.5846390272835812,0.7111344346968438,0.8728353331579394,0.7588504036615636,0.5818883639525445,0.49777141491548055,0.5705784517989277,0.6107337299555459,0.7022224023024577,0.8465842138421171,0.7668157735932308
HOUSEHOLD_1_072_WI_1_evaluation,1.307143174208604,1.1645707563920455,1.3219354802911931,1.463652533989448,1.7176982929180196,2.1305762352881494,1.883912401075487,1.3019743684050324,1.2201175045657469,1.332066602830763,1.413089266690341,1.6715536538656657,1.998621873731737,1.8135009765625,1.2669089577414774,1.2175580705915179,1.3289408894328327,1.3966376762885553,1.6988211495535714,2.085106629210633,1.8128092976359578,1.3900666472199674,1.1891206022980925,1.363048523741883,1.4589750215604709,1.6775312943892045,2.0223956219561687,1.831837681361607
HOUSEHOLD_1_073_WI_1_evaluation,0.12159471387987013,0.10833216338530656,0.12297074235266914,0.13615372409204168,0.15978588771330415,0.1981931381663395,0.17524766521632437,0.12111389473535186,0.11349930275030203,0.12391317235635005,0.13145016434328752,0.15549336315029447,0.1859183138355104,0.1686977652616279,0.11785199606897463,0.11326121586897842,0.12362240831933329,0.12991978384079583,0.1580298743770764,0.19396340736843098,0.16863342303590306,0.1293085253227877,0.11061586998121792,0.12679521151087286,0.13571860665678798,0.1560494227338795,0.18812982529824826,0.1704035052429402
HOUSEHOLD_1_083_WI_1_evaluation,3.891030844155844,3.46662922832981,3.9350637552854124,4.356919170945334,5.113148406825733,6.342180421322864,5.60792528692238,3.8756446315312596,3.631977688009665,3.9652215154032016,4.206405258985201,4.975787620809423,5.949386042736333,5.398328488372093,3.7712638742071882,3.6243589078073093,3.955917066218665,4.157433082905467,5.056955980066445,6.2068290357897915,5.396269537148898,4.137872810329206,3.5397078393989734,4.057446768347932,4.342995413017215,4.993581527484144,6.020154409543944,5.452912167774087
HOUSEHOLD_1_086_WI_1_evaluation,1.6415286373782467,1.4624842057016385,1.6601050217610334,1.8380752752425626,2.157109484129606,2.675607365245583,2.365843480420379,1.63503757892725,1.5322405871290772,1.6728278268107255,1.7745772186343816,2.0991604025289754,2.509897236779391,2.2774198310319766,1.5910019469311574,1.5290264142312084,1.6689025123109993,1.7539170818507437,2.1334033040905314,2.6185059994738182,2.276551210984691,1.7456650918576335,1.4933142447464418,1.7117353553967833,1.8322011898666377,2.1066672069073733,2.5397526415263516,2.3004473207796927
HOUSEHOLD_1_087_WI_1_evaluation,0.7295682832792207,0.6499929803118393,0.7378244541160147,0.81692234455225,0.9587153262798248,1.1891588289980368,1.0514859912979462,0.7266833684121111,0.6809958165018121,0.7434790341381002,0.7887009860597252,0.9329601789017669,1.1155098830130625,1.0121865915697674,0.7071119764138477,0.6795672952138704,0.7417344499159997,0.779518703044775,0.9481792462624584,1.163780444210586,1.0118005382154183,0.775851151936726,0.6636952198873074,0.7607712690652371,0.8143116399407279,0.9362965364032769,1.1287789517894895,1.0224210314576412
HOUSEHOLD_1_088_WI_1_evaluation,0.8511629971590908,0.7583251436971459,0.8607951964686839,0.9530760686442917,1.118501213993129,1.3873519671643761,1.2267336565142706,0.847797263147463,0.7944951192521141,0.8673922064944503,0.9201511504030127,1.0884535420520614,1.3014281968485728,1.1808843568313954,0.8249639724828224,0.7928285110828488,0.8653568582353329,0.9094384868855707,1.1062091206395348,1.3577438515790168,1.1804339612513213,0.9051596772595137,0.7743110898685254,0.8875664805761099,0.9500302465975158,1.0923459591371565,1.3169087770877377,1.1928245367005814
HOUSEHOLD_1_089_WI_1_evaluation,0.4255814985795454,0.37916257184857294,0.4303975982343419,0.47653803432214586,0.5592506069965645,0.6936759835821881,0.6133668282571353,0.4238986315737315,0.39724755962605707,0.43369610324722513,0.4600755752015063,0.5442267710260307,0.6507140984242864,0.5904421784156977,0.4124819862414112,0.3964142555414244,0.43267842911766646,0.45471924344278536,0.5531045603197674,0.6788719257895084,0.5902169806256606,0.45257983862975687,0.3871555449342627,0.44378324028805494,0.4750151232987579,0.5461729795685782,0.6584543885438688,0.5964122683502907
HOUSEHOLD_1_091_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_095_WI_1_evaluation,1.3679405311485389,1.2187368380846986,1.3834208514675277,1.5317293960354688,1.7975912367746714,2.2296728043713188,1.971536233683649,1.3625313157727084,1.2768671559408977,1.3940231890089378,1.4788143488619847,1.7493003354408128,2.091581030649492,1.897849859193314,1.3258349557759646,1.274188678526007,1.3907520935924993,1.461597568208953,1.7778360867421095,2.1820883328948484,1.8971260091539093,1.4547209098813614,1.2444285372887014,1.4264461294973194,1.5268343248888647,1.7555560057561441,2.116460534605293,1.9170394339830772
HOUSEHOLD_1_097_WI_1_evaluation,0.8511629971590908,0.7583251436971459,0.8607951964686839,0.9530760686442917,1.118501213993129,1.3873519671643761,1.2267336565142706,0.847797263147463,0.7944951192521141,0.8673922064944503,0.9201511504030127,1.0884535420520614,1.3014281968485728,1.1808843568313954,0.8249639724828224,0.7928285110828488,0.8653568582353329,0.9094384868855707,1.1062091206395348,1.3577438515790168,1.1804339612513213,0.9051596772595137,0.7743110898685254,0.8875664805761099,0.9500302465975158,1.0923459591371565,1.3169087770877377,1.1928245367005814
HOUSEHOLD_1_100_WI_1_evaluation,0.4863788555194805,0.43332865354122624,0.49188296941067655,0.5446148963681667,0.6391435508532166,0.792772552665358,0.7009906608652975,0.48445557894140745,0.4539972110012081,0.4956526894254002,0.5258006573731501,0.6219734526011779,0.7436732553420417,0.6747910610465117,0.47140798427589853,0.45304486347591366,0.49448963327733314,0.5196791353631833,0.6321194975083056,0.7758536294737239,0.6745336921436123,0.5172341012911508,0.44246347992487167,0.5071808460434915,0.5428744266271519,0.624197690935518,0.752519301192993,0.6816140209717608
HOUSEHOLD_1_101_WI_1_evaluation,0.7599669617491883,0.677076021158166,0.7685671397041821,0.8509607755752605,0.9986617982081509,1.2387071135396217,1.0952979076020275,0.7569618420959492,0.7093706421893877,0.7744573272271879,0.8215635271455471,0.9718335196893405,1.1619894614719402,1.0543610328851745,0.7365749754310915,0.7078825991811151,0.7726400519958331,0.811998649004974,0.9876867148567277,1.2122712960526938,1.0539588939743942,0.808178283267423,0.691349187382612,0.7924700719429554,0.8482412916049249,0.9753088920867469,1.1758114081140518,1.0650219077683762
HOUSEHOLD_1_105_WI_1_evaluation,0.516777533989448,0.46041169438755286,0.5226256549988438,0.5786533273911771,0.6790900227815425,0.8423208372069427,0.7448025771693786,0.5147340526252454,0.4823720366887836,0.5266309825144877,0.5586631984589719,0.6608467933887515,0.7901528338009193,0.7169655023619186,0.5008709832931422,0.4813601674431582,0.5253952353571665,0.5521590813233823,0.6716269661025748,0.8243444813158317,0.7166920479025879,0.5495612326218476,0.4701174474201761,0.5388796489212095,0.5768040782913489,0.6632100466189879,0.7995517575175551,0.7242148972824958
HOUSEHOLD_1_109_WI_1_evaluation,2.1279074928977275,1.8958128592428647,2.15198799117171,2.3826901716107294,2.7962530349828225,3.468379917910941,3.0668341412856766,2.1194931578686576,1.9862377981302854,2.168480516236126,2.300377876007532,2.7211338551301534,3.2535704921214323,2.9522108920784884,2.062409931207056,1.982071277707122,2.1633921455883325,2.2735962172139272,2.7655228015988373,3.3943596289475426,2.9510849031283035,2.2628991931487845,1.9357777246713135,2.218916201440275,2.3750756164937896,2.730864897842891,3.2922719427193448,2.9820613417514537
HOUSEHOLD_1_114_WI_1_evaluation,2.0975088144277594,1.868729818396538,2.1212453055835425,2.3486517405877185,2.7563065630544963,3.4188316333693556,3.0230222249815952,2.089214684184819,1.9578629724427097,2.137502223147038,2.2675153349217094,2.6822605143425795,3.2070909136625545,2.910036450763081,2.0329469321898124,1.9537559737398773,2.1324865435084988,2.241116271253728,2.7260153330045678,3.345868777105434,2.9089265473693273,2.230572061818087,1.9081237571760088,2.1872173985625563,2.3411459648295923,2.691852542159421,3.2452394863947824,2.9394604654407184
HOUSEHOLD_1_117_WI_1_evaluation,0.36478414163961037,0.32499649015591964,0.36891222705800736,0.408461172276125,0.4793576631399124,0.5945794144990184,0.5257429956489731,0.36334168420605556,0.34049790825090603,0.3717395170690501,0.3943504930298626,0.46648008945088343,0.5577549415065313,0.5060932957848837,0.35355598820692385,0.3397836476069352,0.37086722495799984,0.3897593515223875,0.4740896231312292,0.581890222105293,0.5059002691077091,0.387925575968363,0.3318476099436537,0.38038563453261853,0.40715581997036393,0.46814826820163846,0.5643894758947448,0.5112105157288206
HOUSEHOLD_1_120_WI_1_evaluation,0.36478414163961037,0.32499649015591964,0.36891222705800736,0.408461172276125,0.4793576631399124,0.5945794144990184,0.5257429956489731,0.36334168420605556,0.34049790825090603,0.3717395170690501,0.3943504930298626,0.46648008945088343,0.5577549415065313,0.5060932957848837,0.35355598820692385,0.3397836476069352,0.37086722495799984,0.3897593515223875,0.4740896231312292,0.581890222105293,0.5059002691077091,0.387925575968363,0.3318476099436537,0.38038563453261853,0.40715581997036393,0.46814826820163846,0.5643894758947448,0.5112105157288206
HOUSEHOLD_1_125_WI_1_evaluation,0.36478414163961037,0.32499649015591964,0.36891222705800736,0.408461172276125,0.4793576631399124,0.5945794144990184,0.5257429956489731,0.36334168420605556,0.34049790825090603,0.3717395170690501,0.3943504930298626,0.46648008945088343,0.5577549415065313,0.5060932957848837,0.35355598820692385,0.3397836476069352,0.37086722495799984,0.3897593515223875,0.4740896231312292,0.581890222105293,0.5059002691077091,0.387925575968363,0.3318476099436537,0.38038563453261853,0.40715581997036393,0.46814826820163846,0.5643894758947448,0.5112105157288206
HOUSEHOLD_1_127_WI_1_evaluation,0.24318942775974026,0.21666432677061312,0.24594148470533828,0.27230744818408337,0.3195717754266083,0.396386276332679,0.35049533043264874,0.24222778947070372,0.22699860550060405,0.2478263447127001,0.26290032868657504,0.31098672630058893,0.3718366276710208,0.3373955305232558,0.23570399213794926,0.22652243173795683,0.24724481663866657,0.25983956768159167,0.3160597487541528,0.38792681473686197,0.3372668460718061,0.2586170506455754,0.22123173996243584,0.2535904230217457,0.27143721331357595,0.312098845467759,0.3762596505964965,0.3408070104858804
HOUSEHOLD_1_129_WI_1_evaluation,1.246345817268669,1.1104046746993923,1.2604501091148588,1.3955756719434274,1.6378053490613675,2.0314796662049797,1.7962885684673249,1.2414174210373565,1.1633678531905958,1.270110016652588,1.3473641845186972,1.5938069722905184,1.905662716813982,1.7291520939316862,1.20798295970699,1.1609274626570287,1.2671296852731662,1.3316777843681573,1.6198062123650334,1.9881249255264177,1.7284925861180063,1.3254123845585737,1.1338126673074835,1.2996509179864468,1.3911157182320768,1.5995065830222648,1.9283307093070448,1.7466359287401372
HOUSEHOLD_1_132_WI_1_evaluation,0.6383722478693181,0.5687438577728594,0.6455963973515129,0.7148070514832188,0.8388759104948467,1.0405139753732822,0.9200502423857029,0.6358479473605972,0.5958713394390855,0.6505441548708377,0.6901133628022594,0.8163401565390459,0.9760711476364297,0.8856632676235464,0.6187229793621167,0.5946213833121365,0.6490176436764997,0.682078865164178,0.8296568404796512,1.0183078886842627,0.885325470938491,0.6788697579446352,0.580733317401394,0.6656748604320825,0.7125226849481369,0.8192594693528673,0.9876815828158033,0.894618402525436
HOUSEHOLD_1_136_WI_1_evaluation,2.3406982421875,2.085394145167151,2.367186790288881,2.6209591887718022,3.075878338481105,3.8152179097020347,3.373517555414244,2.3314424736555233,2.184861577943314,2.3853285678597382,2.530415663608285,2.9932472406431687,3.5789275413335755,3.2474319812863373,2.2686509243277615,2.1802784054778344,2.3797313601471655,2.5009558389353197,3.0420750817587208,3.7337955918422963,3.246193393441134,2.489189112463663,2.1293554971384445,2.4408078215843023,2.6125831781431685,3.0039513876271804,3.6214991369912792,3.280267475926599
HOUSEHOLD_1_138_WI_1_evaluation,0.516777533989448,0.46041169438755286,0.5226256549988438,0.5786533273911771,0.6790900227815425,0.8423208372069427,0.7448025771693786,0.5147340526252454,0.4823720366887836,0.5266309825144877,0.5586631984589719,0.6608467933887515,0.7901528338009193,0.7169655023619186,0.5008709832931422,0.4813601674431582,0.5253952353571665,0.5521590813233823,0.6716269661025748,0.8243444813158317,0.7166920479025879,0.5495612326218476,0.4701174474201761,0.5388796489212095,0.5768040782913489,0.6632100466189879,0.7995517575175551,0.7242148972824958
HOUSEHOLD_1_141_WI_1_evaluation,0.455980177049513,0.40624561269489956,0.46114028382250927,0.5105764653451563,0.5991970789248905,0.7432242681237731,0.6571787445612164,0.45417710525756944,0.4256223853136326,0.4646743963363127,0.4929381162873282,0.5831001118136042,0.697193676883164,0.6326166197311046,0.44194498525865483,0.42472955950866903,0.4635840311974998,0.48719918940298435,0.5926120289140365,0.7273627776316162,0.6323753363846364,0.4849069699604538,0.41480951242956715,0.4754820431657732,0.5089447749629549,0.5851853352520481,0.7054868448684309,0.6390131446610258
HOUSEHOLD_1_145_WI_1_evaluation,0.8815616756290585,0.7854081845434725,0.8915378820568512,0.9871144996673022,1.158447685921455,1.4369002517059613,1.2705455728183517,0.878075736831301,0.8228699449396897,0.8983704995835379,0.9530136914888346,1.127326882839635,1.3479077753074507,1.2230587981468024,0.8544269715000661,0.8211438150500935,0.8962624603151663,0.9419184328457698,1.145716589233804,1.4062347034211247,1.2225923170102972,0.9374868085902107,0.8019650573638298,0.9192652834538282,0.9839598982617129,1.1313583148206263,1.3639412334123,1.2354254130113165
HOUSEHOLD_1_146_WI_1_evaluation,1.094352424918831,0.9749894704677589,1.106736681174022,1.225383516828375,1.438072989419737,1.783738243497055,1.5772289869469192,1.0900250526181665,1.021493724752718,1.1152185512071504,1.1830514790895876,1.3994402683526501,1.6732648245195936,1.518279887354651,1.0606679646207715,1.0193509428208056,1.1126016748739995,1.1692780545671624,1.4222688693936876,1.7456706663158787,1.5177008073231273,1.163776727905089,0.9955428298309611,1.1411569035978555,1.2214674599110917,1.4044448046049154,1.6931684276842343,1.5336315471864617
HOUSEHOLD_1_147_WI_1_evaluation,2.3710969206574672,2.1124771860134777,2.397929475877048,2.6549976197948126,3.1158248104094306,3.8647661942436193,3.417329471718325,2.361720947339361,2.2132364036308894,2.4163068609488256,2.5632782046941065,3.032120581430742,3.625407119792453,3.289606422601744,2.298113923345005,2.2085937094450787,2.4106369622269987,2.5334357848955187,3.08158255035299,3.782286443684404,3.288351749200109,2.5215162437943595,2.157009464633749,2.4725066244620204,2.6465128298073655,3.04296374331065,3.6685315933158407,3.3228683522373337
HOUSEHOLD_1_149_WI_1_evaluation,0.911960354099026,0.8124912253897991,0.9222805676450185,1.0211529306903127,1.198394157849781,1.4864485362475461,1.3143574891224328,0.9083542105151389,0.8512447706272652,0.9293487926726254,0.9858762325746564,1.1662002236272084,1.394387353766328,1.2652332394622092,0.8838899705173097,0.8494591190173381,0.9271680623949996,0.9743983788059687,1.185224057828073,1.4547255552632323,1.2647506727692728,0.9698139399209076,0.8296190248591343,0.9509640863315464,1.0178895499259097,1.1703706705040962,1.4109736897368619,1.2780262893220515
