id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.12556219836107788,0.11144293988403774,0.1162957182848219,0.10510478448132642,0.14794143117025518,0.21123255841723151,0.1910537192442517,0.13281991118005715,0.12022216407496013,0.11561800415752924,0.10923464185439925,0.15933511461240696,0.21552457915919057,0.1896485932515949,0.1350364900028243,0.12189292441271266,0.11574890039374003,0.11405368705558878,0.16197134014902312,0.2105598413202751,0.18976560163726075,0.1415551874626196,0.12008758171767012,0.11172322785835327,0.12051652161001461,0.1646400788310739,0.20838416027046783,0.21924952132343167
HOUSEHOLD_2_029_CA_2_evaluation,0.12556219836107788,0.11144293988403774,0.1162957182848219,0.10510478448132642,0.14794143117025518,0.21123255841723151,0.1910537192442517,0.13281991118005715,0.12022216407496013,0.11561800415752924,0.10923464185439925,0.15933511461240696,0.21552457915919057,0.1896485932515949,0.1350364900028243,0.12189292441271266,0.11574890039374003,0.11405368705558878,0.16197134014902312,0.2105598413202751,0.18976560163726075,0.1415551874626196,0.12008758171767012,0.11172322785835327,0.12051652161001461,0.1646400788310739,0.20838416027046783,0.21924952132343167
HOUSEHOLD_2_030_CA_2_evaluation,0.4080771446735031,0.36218955462312263,0.37796108442567117,0.34159054956431084,0.4808096513033293,0.6865058148560024,0.6209245875438181,0.4316647113351857,0.39072203324362037,0.37575851351197,0.3550125860267976,0.5178391224903226,0.7004548822673694,0.6163579280676834,0.4388685925091789,0.3961520043413161,0.3761839262796551,0.3706744829306635,0.5264068554843251,0.6843194842908941,0.6167382053210975,0.46005435925351373,0.39028464058242784,0.3631004905396481,0.3916786952325475,0.5350802562009901,0.6772485208790204,0.7125609443011529
HOUSEHOLD_2_033_CA_2_evaluation,0.4080771446735031,0.36218955462312263,0.37796108442567117,0.34159054956431084,0.4808096513033293,0.6865058148560024,0.6209245875438181,0.4316647113351857,0.39072203324362037,0.37575851351197,0.3550125860267976,0.5178391224903226,0.7004548822673694,0.6163579280676834,0.4388685925091789,0.3961520043413161,0.3761839262796551,0.3706744829306635,0.5264068554843251,0.6843194842908941,0.6167382053210975,0.46005435925351373,0.39028464058242784,0.3631004905396481,0.3916786952325475,0.5350802562009901,0.6772485208790204,0.7125609443011529
HOUSEHOLD_2_034_CA_2_evaluation,0.12556219836107788,0.11144293988403774,0.1162957182848219,0.10510478448132642,0.14794143117025518,0.21123255841723151,0.1910537192442517,0.13281991118005715,0.12022216407496013,0.11561800415752924,0.10923464185439925,0.15933511461240696,0.21552457915919057,0.1896485932515949,0.1350364900028243,0.12189292441271266,0.11574890039374003,0.11405368705558878,0.16197134014902312,0.2105598413202751,0.18976560163726075,0.1415551874626196,0.12008758171767012,0.11172322785835327,0.12051652161001461,0.1646400788310739,0.20838416027046783,0.21924952132343167
HOUSEHOLD_2_035_CA_2_evaluation,0.9731070372983537,0.8636827841012926,0.9012918167073698,0.8145620797302798,1.1465460915694778,1.6370523277335445,1.480666324142951,1.0293543116454429,0.931721771580941,0.8960395322208516,0.8465684743715943,1.234847138246154,1.6703154884837272,1.4697765976998605,1.0465327975218883,0.9446701641985231,0.8970539780514853,0.8839160746808131,1.2552778861549292,1.6318387702321322,1.4706834126887711,1.097052702835302,0.9306787583119435,0.8658550159022379,0.9340030424776133,1.2759606109408228,1.614977242096126,1.6991837902565956
HOUSEHOLD_2_036_CA_2_evaluation,1.1614503348399705,1.0308471939273491,1.0757353941346026,0.9722192564522695,1.3684582383248605,1.9539011653593918,1.7672469030093285,1.2285841784155287,1.1120550176933812,1.0694665384571456,1.010420437153193,1.4738498101647646,1.993602357222513,1.754249487577253,1.2490875325261248,1.127509550817592,1.0706773286420954,1.0549966052641964,1.498234896378464,1.947678532212545,1.7553318151446622,1.3093854840292316,1.1108101308884486,1.0334398576897679,1.1147778248926352,1.5229207291874336,1.9275534825018277,2.0280580722417434
HOUSEHOLD_2_037_CA_2_evaluation,1.8206518762356292,1.6159226283185473,1.6862879151299175,1.524019374979233,2.1451507519687,3.062872097049857,2.77027892904165,1.9258887121108286,1.7432213790869218,1.6764610602841739,1.5839023068887892,2.310359161879901,3.1251063978082634,2.749904602148126,1.9580291050409522,1.7674474039843333,1.6783590557092305,1.6537784623060372,2.3485844321608353,3.0531176991439892,2.751601223740281,2.0525502182079842,1.7412699349062166,1.6199868039461223,1.7474895633452119,2.3872811430505716,3.0215703239217837,3.179118059189759
HOUSEHOLD_2_038_CA_2_evaluation,0.18834329754161683,0.16716440982605663,0.17444357742723285,0.15765717672198962,0.22191214675538276,0.31684883762584726,0.2865805788663776,0.19922986677008572,0.1803332461124402,0.17342700623629387,0.1638519627815989,0.23900267191861044,0.32328686873878587,0.28447288987739233,0.20255473500423643,0.18283938661906898,0.17362335059061004,0.17108053058338316,0.2429570102235347,0.3158397619804127,0.2846484024558911,0.21233278119392943,0.1801313725765052,0.1675848417875299,0.18077478241502193,0.24696011824661085,0.31257624040570176,0.3288742819851475
HOUSEHOLD_2_041_CA_2_evaluation,0.34529604549296417,0.3064680846811038,0.3198132252832602,0.2890381573236477,0.4068389357182018,0.5808895356473867,0.5253977279216923,0.36525475574515714,0.33061095120614037,0.31794951143320543,0.30039526509959796,0.43817156518411915,0.5926925926877742,0.521533631441886,0.3713503475077668,0.3352055421349598,0.3183094760827851,0.31364763940286916,0.4454211854098136,0.5790395636307566,0.5218554045024671,0.38927676552220397,0.33024084972359286,0.3072388766104715,0.3314204344275402,0.45276021678545325,0.5730564407437866,0.6029361836394371
HOUSEHOLD_2_043_CA_2_evaluation,0.34529604549296417,0.3064680846811038,0.3198132252832602,0.2890381573236477,0.4068389357182018,0.5808895356473867,0.5253977279216923,0.36525475574515714,0.33061095120614037,0.31794951143320543,0.30039526509959796,0.43817156518411915,0.5926925926877742,0.521533631441886,0.3713503475077668,0.3352055421349598,0.3183094760827851,0.31364763940286916,0.4454211854098136,0.5790395636307566,0.5218554045024671,0.38927676552220397,0.33024084972359286,0.3072388766104715,0.3314204344275402,0.45276021678545325,0.5730564407437866,0.6029361836394371
HOUSEHOLD_2_045_CA_2_evaluation,0.37668659508323366,0.33432881965211325,0.3488871548544657,0.31531435344397923,0.4438242935107655,0.6336976752516945,0.5731611577327552,0.39845973354017145,0.3606664922248804,0.34685401247258774,0.3277039255631978,0.4780053438372209,0.6465737374775717,0.5689457797547847,0.40510947000847286,0.36567877323813797,0.3472467011812201,0.3421610611667663,0.4859140204470694,0.6316795239608254,0.5692968049117823,0.42466556238785885,0.3602627451530104,0.3351696835750598,0.36154956483004386,0.4939202364932217,0.6251524808114035,0.657748563970295
HOUSEHOLD_2_047_CA_2_evaluation,0.06278109918053894,0.05572146994201887,0.05814785914241095,0.05255239224066321,0.07397071558512759,0.10561627920861576,0.09552685962212586,0.06640995559002857,0.060111082037480064,0.05780900207876462,0.05461732092719963,0.07966755730620348,0.10776228957959529,0.09482429662579744,0.06751824500141215,0.06094646220635633,0.057874450196870014,0.05702684352779439,0.08098567007451156,0.10527992066013755,0.09488280081863038,0.0707775937313098,0.06004379085883506,0.055861613929176636,0.060258260805007305,0.08232003941553695,0.10419208013523391,0.10962476066171584
HOUSEHOLD_2_051_CA_2_evaluation,0.43946769426377263,0.3900502895941321,0.4070350139968767,0.3678667456846425,0.5177950090958932,0.7393139544603103,0.668688017354881,0.46486968913020005,0.42077757426236045,0.40466301455135234,0.3823212464903974,0.5576729011434244,0.7543360270571671,0.6637700763805822,0.47262771500988504,0.4266252354444943,0.4051211513780901,0.3991879046945608,0.566899690521581,0.736959444620963,0.6641796057304127,0.49544315611916867,0.4203065360118454,0.3910312975042365,0.4218078256350512,0.5762402759087587,0.7293445609466375,0.7673733246320109
HOUSEHOLD_2_052_CA_2_evaluation,0.8161542893470062,0.7243791092462453,0.7559221688513423,0.6831810991286217,0.9616193026066586,1.3730116297120047,1.2418491750876361,0.8633294226703714,0.7814440664872407,0.75151702702394,0.7100251720535952,1.0356782449806452,1.4009097645347388,1.2327158561353668,0.8777371850183578,0.7923040086826322,0.7523678525593102,0.741348965861327,1.0528137109686502,1.3686389685817881,1.233476410642195,0.9201087185070275,0.7805692811648557,0.7262009810792962,0.783357390465095,1.0701605124019802,1.3544970417580409,1.4251218886023058
HOUSEHOLD_2_054_CA_2_evaluation,0.43946769426377263,0.3900502895941321,0.4070350139968767,0.3678667456846425,0.5177950090958932,0.7393139544603103,0.668688017354881,0.46486968913020005,0.42077757426236045,0.40466301455135234,0.3823212464903974,0.5576729011434244,0.7543360270571671,0.6637700763805822,0.47262771500988504,0.4266252354444943,0.4051211513780901,0.3991879046945608,0.566899690521581,0.736959444620963,0.6641796057304127,0.49544315611916867,0.4203065360118454,0.3910312975042365,0.4218078256350512,0.5762402759087587,0.7293445609466375,0.7673733246320109
HOUSEHOLD_2_055_CA_2_evaluation,0.4080771446735031,0.36218955462312263,0.37796108442567117,0.34159054956431084,0.4808096513033293,0.6865058148560024,0.6209245875438181,0.4316647113351857,0.39072203324362037,0.37575851351197,0.3550125860267976,0.5178391224903226,0.7004548822673694,0.6163579280676834,0.4388685925091789,0.3961520043413161,0.3761839262796551,0.3706744829306635,0.5264068554843251,0.6843194842908941,0.6167382053210975,0.46005435925351373,0.39028464058242784,0.3631004905396481,0.3916786952325475,0.5350802562009901,0.6772485208790204,0.7125609443011529
HOUSEHOLD_2_056_CA_2_evaluation,0.21973384713188632,0.19502514479706606,0.20351750699843835,0.18393337284232125,0.2588975045479466,0.36965697723015517,0.3343440086774405,0.23243484456510002,0.21038878713118023,0.20233150727567617,0.1911606232451987,0.2788364505717122,0.37716801352858353,0.3318850381902911,0.23631385750494252,0.21331261772224716,0.20256057568904506,0.1995939523472804,0.2834498452607905,0.3684797223104815,0.33208980286520634,0.24772157805958434,0.2101532680059227,0.19551564875211824,0.2109039128175256,0.28812013795437935,0.36467228047331873,0.38368666231600546
HOUSEHOLD_2_059_CA_2_evaluation,0.5650298926248505,0.5014932294781699,0.5233307322816986,0.47297153016596893,0.6657364402661483,0.9505465128775419,0.8597417365991328,0.5976896003102572,0.5409997383373206,0.5202810187088815,0.4915558883447967,0.7170080157558314,0.9698606062163577,0.853418669632177,0.6076642050127093,0.548518159857207,0.5208700517718302,0.5132415917501495,0.7288710306706041,0.947519285941238,0.8539452073676734,0.6369983435817883,0.5403941177295155,0.5027545253625897,0.5423243472450658,0.7408803547398326,0.9377287212171053,0.9866228459554426
HOUSEHOLD_2_062_CA_2_evaluation,0.43946769426377263,0.3900502895941321,0.4070350139968767,0.3678667456846425,0.5177950090958932,0.7393139544603103,0.668688017354881,0.46486968913020005,0.42077757426236045,0.40466301455135234,0.3823212464903974,0.5576729011434244,0.7543360270571671,0.6637700763805822,0.47262771500988504,0.4266252354444943,0.4051211513780901,0.3991879046945608,0.566899690521581,0.736959444620963,0.6641796057304127,0.49544315611916867,0.4203065360118454,0.3910312975042365,0.4218078256350512,0.5762402759087587,0.7293445609466375,0.7673733246320109
HOUSEHOLD_2_063_CA_2_evaluation,0.18834329754161683,0.16716440982605663,0.17444357742723285,0.15765717672198962,0.22191214675538276,0.31684883762584726,0.2865805788663776,0.19922986677008572,0.1803332461124402,0.17342700623629387,0.1638519627815989,0.23900267191861044,0.32328686873878587,0.28447288987739233,0.20255473500423643,0.18283938661906898,0.17362335059061004,0.17108053058338316,0.2429570102235347,0.3158397619804127,0.2846484024558911,0.21233278119392943,0.1801313725765052,0.1675848417875299,0.18077478241502193,0.24696011824661085,0.31257624040570176,0.3288742819851475
HOUSEHOLD_2_064_CA_2_evaluation,0.47085824385404207,0.41791102456514156,0.43610894356808216,0.3941429418049741,0.5547803668884569,0.7921220940646182,0.716451447165944,0.4980746669252143,0.4508331152811005,0.43356751559073464,0.4096299069539972,0.5975066797965262,0.8082171718469647,0.7111822246934809,0.5063868375105911,0.45709846654767244,0.4340583764765251,0.42770132645845793,0.6073925255588367,0.7895994049510318,0.7116210061397279,0.5308319529848236,0.45032843144126294,0.41896210446882476,0.45193695603755485,0.6174002956165271,0.7814406010142544,0.8221857049628688
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.43946769426377263,0.3900502895941321,0.4070350139968767,0.3678667456846425,0.5177950090958932,0.7393139544603103,0.668688017354881,0.46486968913020005,0.42077757426236045,0.40466301455135234,0.3823212464903974,0.5576729011434244,0.7543360270571671,0.6637700763805822,0.47262771500988504,0.4266252354444943,0.4051211513780901,0.3991879046945608,0.566899690521581,0.736959444620963,0.6641796057304127,0.49544315611916867,0.4203065360118454,0.3910312975042365,0.4218078256350512,0.5762402759087587,0.7293445609466375,0.7673733246320109
HOUSEHOLD_2_071_CA_2_evaluation,0.28251494631242524,0.25074661473908494,0.2616653661408493,0.23648576508298447,0.33286822013307416,0.47527325643877094,0.4298708682995664,0.2988448001551286,0.2704998691686603,0.2601405093544408,0.24577794417239834,0.3585040078779157,0.48493030310817886,0.4267093348160885,0.3038321025063547,0.2742590799286035,0.2604350258859151,0.25662079587507475,0.36443551533530205,0.473759642970619,0.4269726036838367,0.31849917179089415,0.27019705886475776,0.25137726268129484,0.2711621736225329,0.3704401773699163,0.46886436060855263,0.4933114229777213
HOUSEHOLD_2_074_CA_2_evaluation,1.7892613266453599,1.588061893347538,1.657213985558712,1.4977431788589015,2.1081653941761362,3.010063957445549,2.722515499230587,1.8926837343158145,1.7131658380681818,1.6475565592447916,1.5565936464251895,2.2705253832267993,3.071225253018466,2.702492453835227,1.9242699825402463,1.7369741728811554,1.6494218306107955,1.62526504054214,2.3080915971235796,3.0004777388139203,2.704159823330966,2.0171614213423297,1.7112480394767993,1.592055996981534,1.7173604329427083,2.346121123342803,2.969474283854167,3.1243056788589016
HOUSEHOLD_2_075_CA_2_evaluation,0.6905920909859283,0.6129361693622076,0.6396264505665205,0.5780763146472954,0.8136778714364036,1.1617790712947733,1.0507954558433845,0.7305095114903143,0.6612219024122807,0.6358990228664109,0.6007905301991959,0.8763431303682383,1.1853851853755484,1.043067262883772,0.7427006950155336,0.6704110842699196,0.6366189521655702,0.6272952788057383,0.8908423708196272,1.1580791272615132,1.0437108090049343,0.7785535310444079,0.6604816994471857,0.614477753220943,0.6628408688550804,0.9055204335709065,1.1461128814875732,1.2058723672788743
HOUSEHOLD_2_076_CA_2_evaluation,0.7847637397567369,0.6965183742752359,0.7268482392801369,0.6569049030082902,0.9246339448140949,1.320203490107697,1.1940857452765734,0.8301244448753572,0.7513885254685008,0.7226125259845577,0.6827165115899954,0.9958444663275435,1.3470286197449413,1.1853037078224682,0.8439780625176518,0.761830777579454,0.7234306274608753,0.7128355440974299,1.0123208759313946,1.3159990082517194,1.1860350102328798,0.8847199216413726,0.7505473857354383,0.6982701741147079,0.7532282600625914,1.0290004926942118,1.302401001690424,1.370309508271448
HOUSEHOLD_2_078_CA_2_evaluation,0.5336393430345809,0.4736324945071604,0.49425680271049305,0.44669533404563727,0.6287510824735845,0.8977383732732339,0.8119783067880698,0.5644846225152429,0.5109441973185805,0.49137651766949925,0.4642472278811968,0.6771742371027296,0.91597946142656,0.8060065213192783,0.5739050825120032,0.5180449287540287,0.4919328266733951,0.4847281699862523,0.6883781956333482,0.8948793256111692,0.8065038069583582,0.6016095467161333,0.510372222300098,0.47482371839800136,0.5121952168425621,0.699720335032064,0.8856326811494882,0.9318104656245846
HOUSEHOLD_2_084_CA_2_evaluation,0.4080771446735031,0.36218955462312263,0.37796108442567117,0.34159054956431084,0.4808096513033293,0.6865058148560024,0.6209245875438181,0.4316647113351857,0.39072203324362037,0.37575851351197,0.3550125860267976,0.5178391224903226,0.7004548822673694,0.6163579280676834,0.4388685925091789,0.3961520043413161,0.3761839262796551,0.3706744829306635,0.5264068554843251,0.6843194842908941,0.6167382053210975,0.46005435925351373,0.39028464058242784,0.3631004905396481,0.3916786952325475,0.5350802562009901,0.6772485208790204,0.7125609443011529
HOUSEHOLD_2_090_CA_2_evaluation,0.6278109918053895,0.5572146994201888,0.5814785914241095,0.5255239224066321,0.739707155851276,1.0561627920861576,0.9552685962212587,0.6640995559002858,0.6011108203748007,0.5780900207876463,0.5461732092719963,0.7966755730620348,1.077622895795953,0.9482429662579746,0.6751824500141216,0.6094646220635633,0.5787445019687002,0.5702684352779439,0.8098567007451157,1.0527992066013756,0.9488280081863039,0.7077759373130982,0.6004379085883507,0.5586161392917663,0.6025826080500731,0.8232003941553695,1.0419208013523393,1.0962476066171585
HOUSEHOLD_2_092_CA_2_evaluation,0.06278109918053894,0.05572146994201887,0.05814785914241095,0.05255239224066321,0.07397071558512759,0.10561627920861576,0.09552685962212586,0.06640995559002857,0.060111082037480064,0.05780900207876462,0.05461732092719963,0.07966755730620348,0.10776228957959529,0.09482429662579744,0.06751824500141215,0.06094646220635633,0.057874450196870014,0.05702684352779439,0.08098567007451156,0.10527992066013755,0.09488280081863038,0.0707775937313098,0.06004379085883506,0.055861613929176636,0.060258260805007305,0.08232003941553695,0.10419208013523391,0.10962476066171584
HOUSEHOLD_2_094_CA_2_evaluation,0.09417164877080841,0.08358220491302831,0.08722178871361642,0.07882858836099481,0.11095607337769138,0.15842441881292363,0.1432902894331888,0.09961493338504286,0.0901666230562201,0.08671350311814693,0.08192598139079944,0.11950133595930522,0.16164343436939294,0.14223644493869617,0.10127736750211822,0.09141969330953449,0.08681167529530502,0.08554026529169158,0.12147850511176735,0.15791988099020635,0.14232420122794556,0.10616639059696471,0.0900656862882526,0.08379242089376494,0.09038739120751096,0.12348005912330542,0.15628812020285088,0.16443714099257375
HOUSEHOLD_2_098_CA_2_evaluation,0.28251494631242524,0.25074661473908494,0.2616653661408493,0.23648576508298447,0.33286822013307416,0.47527325643877094,0.4298708682995664,0.2988448001551286,0.2704998691686603,0.2601405093544408,0.24577794417239834,0.3585040078779157,0.48493030310817886,0.4267093348160885,0.3038321025063547,0.2742590799286035,0.2604350258859151,0.25662079587507475,0.36443551533530205,0.473759642970619,0.4269726036838367,0.31849917179089415,0.27019705886475776,0.25137726268129484,0.2711621736225329,0.3704401773699163,0.46886436060855263,0.4933114229777213
HOUSEHOLD_2_099_CA_2_evaluation,0.31390549590269473,0.2786073497100944,0.29073929571205476,0.2627619612033161,0.369853577925638,0.5280813960430788,0.47763429811062935,0.3320497779501429,0.30055541018740034,0.28904501039382313,0.27308660463599815,0.3983377865310174,0.5388114478979765,0.4741214831289873,0.3375912250070608,0.30473231103178167,0.2893722509843501,0.28513421763897195,0.40492835037255787,0.5263996033006878,0.47441400409315193,0.3538879686565491,0.30021895429417533,0.2793080696458832,0.30129130402503657,0.41160019707768475,0.5209604006761697,0.5481238033085792
HOUSEHOLD_2_104_CA_2_evaluation,0.25112439672215575,0.22288587976807547,0.2325914365696438,0.21020956896265283,0.29588286234051037,0.42246511683446303,0.3821074384885034,0.2656398223601143,0.24044432814992026,0.23123600831505847,0.2184692837087985,0.3186702292248139,0.43104915831838114,0.3792971865031898,0.2700729800056486,0.2437858488254253,0.23149780078748006,0.22810737411117757,0.32394268029804624,0.4211196826405502,0.3795312032745215,0.2831103749252392,0.24017516343534023,0.22344645571670654,0.24103304322002922,0.3292801576621478,0.41676832054093566,0.43849904264686335
HOUSEHOLD_2_105_CA_2_evaluation,0.34529604549296417,0.3064680846811038,0.3198132252832602,0.2890381573236477,0.4068389357182018,0.5808895356473867,0.5253977279216923,0.36525475574515714,0.33061095120614037,0.31794951143320543,0.30039526509959796,0.43817156518411915,0.5926925926877742,0.521533631441886,0.3713503475077668,0.3352055421349598,0.3183094760827851,0.31364763940286916,0.4454211854098136,0.5790395636307566,0.5218554045024671,0.38927676552220397,0.33024084972359286,0.3072388766104715,0.3314204344275402,0.45276021678545325,0.5730564407437866,0.6029361836394371
HOUSEHOLD_2_106_CA_2_evaluation,0.21973384713188632,0.19502514479706606,0.20351750699843835,0.18393337284232125,0.2588975045479466,0.36965697723015517,0.3343440086774405,0.23243484456510002,0.21038878713118023,0.20233150727567617,0.1911606232451987,0.2788364505717122,0.37716801352858353,0.3318850381902911,0.23631385750494252,0.21331261772224716,0.20256057568904506,0.1995939523472804,0.2834498452607905,0.3684797223104815,0.33208980286520634,0.24772157805958434,0.2101532680059227,0.19551564875211824,0.2109039128175256,0.28812013795437935,0.36467228047331873,0.38368666231600546
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.6592015413956589,0.5850754343911981,0.610552520995315,0.5518001185269636,0.7766925136438396,1.1089709316904655,1.0030320260323216,0.6973045336953,0.6311663613935407,0.6069945218270285,0.5734818697355961,0.8365093517151365,1.1315040405857506,0.9956551145708732,0.7089415725148275,0.6399378531667413,0.6076817270671352,0.5987818570418411,0.8503495357823714,1.1054391669314443,0.996269408595619,0.743164734178753,0.6304598040177681,0.5865469462563546,0.6327117384525767,0.8643604138631379,1.094016841419956,1.1510599869480163
HOUSEHOLD_2_113_CA_2_evaluation,1.0358881364788926,0.9194042540433114,0.9594396758497807,0.867114471970943,1.2205168071546053,1.7426686069421602,1.5761931837650769,1.0957642672354715,0.9918328536184211,0.9538485342996162,0.9011857952987938,1.3145146955523574,1.7780777780633223,1.564600894325658,1.1140510425233006,1.0056166264048794,0.9549284282483553,0.9409429182086074,1.3362635562294407,1.7371186908922698,1.5655662135074013,1.1678302965666119,0.9907225491707785,0.9217166298314144,0.9942613032826206,1.3582806503563596,1.7191693222313598,1.8088085509183114
