id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,2.89426445165595,3.0955232256725402,2.4045095021438643,2.1618181714788305,2.923659687812765,2.799857525893182,2.392616687549284,2.675718459981196,2.7717305000265373,3.324175507817239,4.376226123206812,4.396898552180638,4.454037054641059,5.167037029051165,4.732725695760797,4.226165560456599,4.9733788091031785,4.986822211364946,4.657087535920629,5.470857256725403,5.449781372262829,4.723029495196681,5.307828481836862,5.2255335137578856,3.7732737128283085,3.483757703032118,3.4644776723432003,2.823102242764694
FOODS_2_119_WI_2_evaluation,1.8089152822849692,1.9347020160453379,1.5028184388399153,1.3511363571742692,1.8272873048829785,1.749910953683239,1.4953854297183027,1.6723240374882478,1.732331562516586,2.0776096923857743,2.7351413270042575,2.748061595112899,2.783773159150662,3.229398143156978,2.9579535598504982,2.6413534752853747,3.1083617556894865,3.116763882103091,2.9106797099503936,3.4192857854533774,3.4061133576642684,2.9518934344979266,3.3173928011480385,3.265958446098679,2.358296070517693,2.177348564395074,2.1652985452145,1.764438901727934
FOODS_2_126_WI_2_evaluation,0.07752494066935581,0.08291580068765733,0.06440650452171065,0.057905843878897245,0.07831231306641336,0.07499618372928166,0.06408794698792725,0.07167103017806775,0.07424278125071082,0.08904041538796174,0.11722034258589674,0.11777406836198137,0.11930456396359979,0.13840277756387048,0.12676943827930706,0.11320086322651605,0.1332155038152637,0.13357559494727533,0.12474341614073114,0.1465408193765733,0.14597628675704005,0.1265097186213397,0.1421739771920588,0.13996964768994336,0.1010698315936154,0.09331493847407459,0.09279850908062143,0.07561881007405431
FOODS_2_152_WI_2_evaluation,6.848036425793097,7.324229060743065,5.689241232751108,5.11501620930259,6.917587654199847,6.624662896086547,5.661101983933574,6.330940999062652,6.55811234381279,7.865236692603289,10.354463595087546,10.403376038641689,10.53856981678465,12.225578684808559,11.197967048005458,9.99940958500892,11.767369503681628,11.799177553675989,11.019001759097918,12.944439044930643,12.894571996871873,11.175025144885007,12.55870131863186,12.363985545944997,8.927835124102696,8.242819565209922,8.197201635454894,6.679661556541465
FOODS_2_153_WI_2_evaluation,0.671882819134417,0.7186036059596969,0.5581897058548256,0.5018506469504428,0.6787067132422491,0.6499669256537743,0.5554288738953695,0.6211489282099205,0.6434374375061604,0.7716836000290018,1.0159096357444384,1.0207085924705053,1.0339728876845315,1.1994907388868774,1.0986684650873277,0.9810741479631391,1.154534366398952,1.1576551562097195,1.0811096065530033,1.2700204345969686,1.2651278185610138,1.096417561384944,1.2321744689978429,1.213070279979509,0.8759385404780002,0.8087294667753131,0.8042537453653857,0.655363020641804
FOODS_2_164_WI_2_evaluation,7.003086307131809,7.4900606621183785,5.818054241794529,5.230827897060385,7.074212280332673,6.77465526354511,5.789277877909429,6.474283059418787,6.706597906314212,8.043317523379212,10.588904280259339,10.63892417536565,10.777178944711848,12.5023842399363,11.45150592456407,10.22581131146195,12.033800511312155,12.066328743570539,11.26848859137938,13.237520683683789,13.186524570385952,11.428044582127686,12.843049273015977,12.643924841324884,9.129974787289926,8.429449442158072,8.382798653616137,6.830899176689573
FOODS_2_166_WI_2_evaluation,5.4525874937446925,5.831744648365232,4.529924151360317,4.07271101948244,5.507966019004407,5.274731588959477,4.507518938150884,5.040862455857432,5.221742281299996,6.262509215619977,8.244497428541404,8.283442808126024,8.391087665439853,9.734328688658891,8.916117158977931,7.9617940469316295,9.369490435006881,9.394816844625032,8.773620268564757,10.306704296152322,10.266998835245152,8.897850209700893,9.999569729174802,9.844531887526017,7.108578155417618,6.56315067267658,6.526828472003708,5.318522975208487
FOODS_2_171_WI_2_evaluation,1.9639651636236806,2.1005336174206524,1.6316314478833365,1.4669480449320635,1.9839119310158049,1.899903321141802,1.623561323694157,1.815666097844383,1.8808171250180077,2.2556905231616975,2.969582012176051,2.9836097318368613,3.0223822870778614,3.5062036982847187,3.211492436409112,2.8677552017384067,3.3747927633200137,3.3839150719976416,3.1601665422318557,3.7123674242065237,3.698065931178348,3.2049128717406057,3.601740755532156,3.545897741478565,2.560435733704924,2.3639784413432228,2.350895563375743,1.9156765218760425
FOODS_2_181_WI_2_evaluation,16.047662718556655,17.163570742345065,13.332146435994105,11.986509682931729,16.210648804747564,15.524210031961303,13.266205026500941,14.835903246860024,15.36825571889714,18.431365985308084,24.264610915280624,24.379232150930143,24.696044740465158,28.64937495572119,26.241273723816562,23.432578687888824,27.575609289759587,27.650148154085993,25.82188714113135,30.333949610950672,30.217091358707293,26.187511754617315,29.430013278756167,28.973717071818275,20.92145513987839,19.31619226413344,19.209291379688636,15.653093685329242
FOODS_2_197_WI_2_evaluation,1.7313903416156133,1.8517862153576803,1.4384119343182047,1.2932305132953719,1.748974991816565,1.674914769953957,1.4312974827303755,1.60065300731018,1.6580887812658751,1.9885692769978125,2.617920984418361,2.6302875267509176,2.664468595187062,3.0909953655931073,2.8311841215711913,2.5281526120588587,2.975146251874223,2.9831882871558157,2.7859362938096623,3.2727449660768038,3.260137070907228,2.8253837158765864,3.1752188239559795,3.125988798408735,2.2572262389240776,2.0840336259209993,2.072500036133879,1.6888200916538796
FOODS_2_229_WI_2_evaluation,2.5066397483091714,2.680944222234254,2.0824769795353113,1.8722889520843444,2.532098122480699,2.424876607246774,2.0721769526096483,2.3173633090908576,2.4005165937729838,2.8789734308774304,3.790124410277328,3.8080282103707312,3.85751423482306,4.475023141231812,4.098878504364262,3.6601612443240192,4.30730129002686,4.318944236628569,4.033370455216974,4.738153159842537,4.719899938477629,4.0904809020899835,4.5969585958765675,4.525685275308169,3.267924554860232,3.0171830106617454,3.0004851269400934,2.4450081923944227
FOODS_2_233_WI_2_evaluation,7.881702301384507,8.429773069911828,6.547994626373916,5.887094127687886,7.961751828418691,7.624612012476969,6.515607943772604,7.286554734770221,7.548016093822267,9.052442231109444,11.917401496232834,11.973696950134773,12.129297336299311,14.070949052326831,12.888226225062883,11.508754428029132,13.543576221218476,13.580185486306325,12.682247307641,14.898316636618285,14.84092248696574,12.861821393169535,14.45435434785931,14.23024751514424,10.275432878684233,9.48701874486425,9.43451508986318,7.687912357528854
FOODS_2_236_WI_2_evaluation,4.496446558822638,4.809116439884125,3.735577262259218,3.3585389449760403,4.542114157851975,4.349778656298336,3.7171009252997806,4.15691975032793,4.306081312541228,5.164344092501782,6.7987798699820114,6.8308959649949195,6.919664709888788,8.027361098704487,7.352627420199809,6.565650067137931,7.726499221285295,7.74738450694197,7.235118136162407,8.49936752384125,8.466624631908324,7.337563680037702,8.24609067713941,8.118239566016715,5.862050232429694,5.4122664314963265,5.382313526676043,4.38589098429515
FOODS_2_240_WI_2_evaluation,3.8245637396882204,4.0905128339244285,3.1773875564043923,2.8566882980255976,3.863407444609726,3.699811730644562,3.1616720514044117,3.5357708221180095,3.6626438750350676,4.39266049247278,5.782870234237573,5.810187372524415,5.885691822204257,6.82787035981761,6.253958955112482,5.584575919174792,6.571964854886343,6.5897293507322505,6.154008529609404,7.229347089244284,7.20149681334731,6.241146118652758,7.013916208141567,6.905169286037206,4.986111691951694,4.603536964721013,4.578059781310658,3.7305279636533464
FOODS_2_247_WI_2_evaluation,1.8605985760645396,1.9899792165037757,1.5457561085210556,1.3897402530935339,1.8794955135939204,1.7999084095027598,1.5381107277102541,1.720104724273626,1.78182675001706,2.136969969311082,2.8132882220615216,2.826577640687553,2.863309535126395,3.3216666615328916,3.0424665187033693,2.716820717436385,3.197172091566329,3.205814278734608,2.9938419873775475,3.516979665037759,3.5034308821689613,3.0362332469121527,3.412175452609411,3.3592715445586405,2.42567595824677,2.23955852337779,2.2271642179349143,1.8148514417773034
FOODS_2_276_WI_2_evaluation,5.013279496618343,5.361888444468508,4.164953959070623,3.744577904168689,5.064196244961398,4.849753214493548,4.144353905219297,4.634726618181715,4.8010331875459675,5.757946861754861,7.580248820554656,7.6160564207414625,7.71502846964612,8.950046282463624,8.197757008728525,7.3203224886480385,8.61460258005372,8.637888473257139,8.066740910433948,9.476306319685074,9.439799876955258,8.180961804179967,9.193917191753135,9.051370550616339,6.535849109720464,6.034366021323491,6.000970253880187,4.890016384788845
FOODS_2_283_WI_2_evaluation,1.0595075224811963,1.1331826093979835,0.8802222284633789,0.7913798663449291,1.0702682785743158,1.0249478443001827,0.8758686088350058,0.9795040791002594,1.0146513437597147,1.2168856769688108,1.6020113486739223,1.6095789342804123,1.6304957075025306,1.8915046267062299,1.7325156564838633,1.5470784640957196,1.8206118854752706,1.8255331309460963,1.704826687256659,2.0027245314798354,1.9950092523462142,1.7289661544916426,1.9430443549581369,1.912918518429226,1.3812876984460773,1.2753041591456862,1.268246290768493,1.0334570710120756
FOODS_2_285_WI_2_evaluation,7.726652420045797,8.263941468536514,6.419181617330495,5.771282439930093,7.805127202285865,7.4746196450184055,6.38743204979675,7.1432126744140865,7.399530531320846,8.874361400333521,11.682960811061042,11.738148813410811,11.890688208372113,13.79414349719909,12.63468734850427,11.2823527015761,13.27714521358795,13.313034296411775,12.432760475359538,14.60523499786514,14.54896991345166,12.608801955926857,14.170006393475193,13.950308219764356,10.073293215497003,9.300388867916102,9.248918071701937,7.536674737380746
FOODS_2_288_WI_2_evaluation,1.6021821071666869,1.7135932142115848,1.3310677601153535,1.1967207734972096,1.6184544700392094,1.5499211304051543,1.3244842377504966,1.4812012903467335,1.5343508125146905,1.8401685846845428,2.422553746775199,2.4339974128142816,2.465627655247729,2.860324069653323,2.6199017244390124,2.3394845066813317,2.7531204121821164,2.7605622955770235,2.5780306002417768,3.028510267115848,3.0168432596454946,2.61453418484102,2.9382621953025483,2.8927060522588293,2.088776519601385,1.9285087284642082,1.9178358543328429,1.5627887415304558
FOODS_2_294_WI_2_evaluation,2.6358479827580976,2.8191372233803493,2.1898211537381624,1.9687986918825064,2.662618644258054,2.5498702467955767,2.1789901975895267,2.436815026054304,2.524254562524168,3.0273741231907,3.9854916479204894,4.004318324307367,4.056355174762393,4.705694437171596,4.31016090149644,3.848829349701546,4.529327129718967,4.541570228207362,4.241276148784859,4.982387858803492,4.963193749739363,4.30133043312555,4.833915224529999,4.758968021458075,3.436374274182924,3.1727079081185363,3.155149308741129,2.5710395425178465
FOODS_2_304_WI_2_evaluation,0.5943578784650613,0.6356878052720395,0.493783201333115,0.44394480307154555,0.6003944001758357,0.5749707419244927,0.4913409269074423,0.5494778980318528,0.5691946562554496,0.6826431846410401,0.8986892931585416,0.9029345241085238,0.9146683237209318,1.0610879613230069,0.9718990268080208,0.8678732847366231,1.0213188625836884,1.0240795612624443,0.9563661904122721,1.1234796152203952,1.1191515318039738,0.9699078427636043,1.090000491805784,1.0731006322895658,0.7748687088843849,0.7154145283012385,0.7114552362847643,0.5797442105677497
FOODS_2_317_WI_2_evaluation,0.12920823444892635,0.13819300114609553,0.10734417420285108,0.09650973979816208,0.1305205217773556,0.12499363954880277,0.10681324497987875,0.11945171696344625,0.12373796875118472,0.14840069231326958,0.19536723764316125,0.19629011393663562,0.198840939939333,0.2306712959397841,0.21128239713217842,0.18866810537752676,0.22202583969210618,0.22262599157879223,0.20790569356788524,0.24423469896095548,0.24329381126173344,0.21084953103556614,0.2369566286534313,0.2332827461499056,0.16844971932269234,0.155524897456791,0.15466418180103572,0.12603135012342384
FOODS_2_333_WI_2_evaluation,4.108821855475858,4.394537436445838,3.4135447396506646,3.069009725581554,4.150552592519908,3.974797737651928,3.3966611903601445,3.798564599437591,3.934867406287674,4.719142015561973,6.212678157052527,6.242025623185013,6.323141890070789,7.335347210885136,6.718780228803274,5.999645751005351,7.060421702208976,7.079506532205593,6.61140105545875,7.7666634269583845,7.736743198123123,6.705015086931004,7.535220791179116,7.418391327566998,5.356701074461617,4.945691739125953,4.918320981272936,4.007796933924879
FOODS_2_358_WI_2_evaluation,0.4651496440161349,0.49749480412594393,0.3864390271302639,0.34743506327338347,0.4698738783984801,0.44997710237568994,0.38452768192756354,0.4300261810684065,0.445456687504265,0.5342424923277705,0.7033220555153804,0.7066444101718883,0.7158273837815987,0.8304166653832229,0.7606166296758423,0.6792051793590963,0.7992930228915822,0.801453569683652,0.7484604968443869,0.8792449162594398,0.8758577205422403,0.7590583117280382,0.8530438631523527,0.8398178861396601,0.6064189895616925,0.5598896308444475,0.5567910544837286,0.45371286044432585
FOODS_2_368_WI_2_evaluation,7.106452894690949,7.600615063035255,5.9039295811568095,5.308035688898913,7.178628697754557,6.874650175184152,5.874728473893331,6.569844432989544,6.805588281315159,8.162038077229827,10.745198070373867,10.795956266514958,10.936251696663314,12.686921276688127,11.620531842269813,10.376745795763972,12.21142118306584,12.244429536833572,11.434813146233688,13.432908442852552,13.381159619395339,11.596724206956138,13.032614575938721,12.830551038244806,9.264734562748078,8.553869360123503,8.506529999056964,6.9317242567883115
FOODS_2_371_WI_2_evaluation,18.4250942324169,19.706321963433226,15.307279241326565,13.762288895217912,18.612226405450908,17.824092999659275,15.231568734130711,17.033814838987436,17.64503434391894,21.161938723872243,27.859368087914792,27.990970247364242,28.354718035348885,32.893726801013216,30.128869831048643,26.904071826835317,31.660884740094343,31.746466399135773,29.647351902780436,34.827868071832256,34.69369748592319,30.067143125671734,33.790015245979305,33.26611960097654,24.020929975415932,22.177850377338395,22.055112324827693,17.97207052760024
FOODS_2_381_WI_2_evaluation,1.705548694725828,1.8241476151284615,1.4169430994776344,1.2739285653357395,1.722870887461094,1.6499160420441967,1.4099348337343998,1.5767626639174908,1.6333411875156383,1.9588891385351588,2.5788475368897283,2.5910295039635907,2.6247004071991955,3.044861106405151,2.7889276421447557,2.4904189909833536,2.9307410839358017,2.9386630888400576,2.7443551550960854,3.223898026284613,3.2114783086548817,2.7832138096694736,3.1278274982252934,3.079332249178754,2.223536295059539,2.052928646429641,2.0415671997736715,1.663613821629195
FOODS_2_382_WI_2_evaluation,1.0853491693709814,1.1608212096272026,0.9016910633039491,0.8106818143045614,1.096372382929787,1.0499465722099433,0.8972312578309816,1.0033944224929485,1.0393989375099515,1.2465658154314645,1.6410847962025543,1.6488369570677393,1.670263895490397,1.9376388858941866,1.7747721359102988,1.5848120851712248,1.8650170534136918,1.8700583292618547,1.746407825970236,2.0515714712720263,2.043668014598561,1.7711360606987556,1.990435680688823,1.959575067659207,1.4149776423106157,1.3064091386370442,1.2991791271287,1.0586633410367603
FOODS_2_391_WI_2_evaluation,1.3696072851586194,1.4648458121486128,1.1378482465502215,1.023003241860518,1.3835175308399694,1.3249325792173094,1.1322203967867148,1.2661881998125304,1.311622468762558,1.5730473385206576,2.0708927190175093,2.080675207728338,2.1077139633569297,2.445115736961712,2.2395934096010914,1.9998819170017836,2.3534739007363257,2.3598355107351976,2.203800351819584,2.5888878089861285,2.5789143993743746,2.2350050289770014,2.511740263726372,2.4727971091889995,1.785567024820539,1.6485639130419845,1.6394403270909788,1.3359323113082928
FOODS_2_392_WI_2_evaluation,0.6977244660242023,0.7462422061889159,0.5796585406953959,0.5211525949100752,0.7048108175977202,0.6749656535635349,0.5767915228913453,0.6450392716026098,0.6681850312563974,0.8013637384916558,1.0549830832730707,1.0599666152578324,1.0737410756723982,1.2456249980748342,1.1409249445137635,1.0188077690386446,1.1989395343373732,1.202180354525478,1.1226907452665802,1.3188673743891597,1.3137865808133604,1.1385874675920573,1.279565794728529,1.25972682920949,0.9096284843425387,0.8398344462666713,0.8351865817255929,0.6805692906664887
FOODS_2_398_WI_2_evaluation,13.928647673594263,14.897205523549102,11.571701979067349,10.403749950241872,14.070112247598935,13.47431434336094,11.514467808830931,12.876895088659507,13.338953031377713,15.997594631370463,21.060588217932782,21.160074282369322,21.4350533254601,24.86636570230873,22.776242410848837,20.338421759697386,23.934385518809048,23.999081892193804,22.412233766618034,26.328500547991005,26.227072854014867,22.729579445634034,25.5439245688399,25.147880034959826,18.158879742986237,16.76558394584207,16.672798798151653,13.586179543305093
FOODS_2_036_WI_2_evaluation,2.89426445165595,3.0955232256725402,2.4045095021438643,2.1618181714788305,2.923659687812765,2.799857525893182,2.392616687549284,2.675718459981196,2.7717305000265373,3.324175507817239,4.376226123206812,4.396898552180638,4.454037054641059,5.167037029051165,4.732725695760797,4.226165560456599,4.9733788091031785,4.986822211364946,4.657087535920629,5.470857256725403,5.449781372262829,4.723029495196681,5.307828481836862,5.2255335137578856,3.7732737128283085,3.483757703032118,3.4644776723432003,2.823102242764694
FOODS_2_092_WI_2_evaluation,1.4988155196075457,1.6030388132947082,1.2451924207530727,1.11951298165868,1.514038052617325,1.4499262187661122,1.2390336417665935,1.3856399167759765,1.4353604375137425,1.7214480308339273,2.2662599566606705,2.276965321664973,2.3065549032962624,2.675787032901496,2.45087580673327,2.18855002237931,2.5754997404284317,2.58246150231399,2.4117060453874686,2.833122507947084,2.822208210636108,2.445854560012567,2.748696892379803,2.706079855338905,1.9540167441432312,1.8040888104987753,1.7941045088920144,1.4619636614317166
FOODS_2_135_WI_2_evaluation,1.8089152822849692,1.9347020160453379,1.5028184388399153,1.3511363571742692,1.8272873048829785,1.749910953683239,1.4953854297183027,1.6723240374882478,1.732331562516586,2.0776096923857743,2.7351413270042575,2.748061595112899,2.783773159150662,3.229398143156978,2.9579535598504982,2.6413534752853747,3.1083617556894865,3.116763882103091,2.9106797099503936,3.4192857854533774,3.4061133576642684,2.9518934344979266,3.3173928011480385,3.265958446098679,2.358296070517693,2.177348564395074,2.1652985452145,1.764438901727934
FOODS_2_183_WI_2_evaluation,8.708635001857637,9.31420827724684,7.234997341272163,6.504756462396124,8.797083167793767,8.424571305589307,7.199212711643828,8.051045723336276,8.33993909382985,10.00220666191437,13.167751817149068,13.22995367932924,13.401879351911044,15.54724534634145,14.240433566708825,12.716230302445304,14.964541595247956,15.004991832410596,14.012843746475465,16.4614187099684,16.39800287904083,14.211258391797159,15.97087677124127,15.723257090503637,11.353511082349465,10.482378088587712,10.424365853389807,8.494512998318767
FOODS_2_297_WI_2_evaluation,2.9717893923253063,3.1784390263601976,2.468916006665575,2.219724015357728,3.001972000879179,2.874853709622464,2.4567046345372114,2.747389490159264,2.8459732812772485,3.4132159232052004,4.493446465792709,4.514672620542619,4.573341618604659,5.305439806615035,4.859495134040104,4.339366423683115,5.106594312918442,5.120397806312221,4.781830952061361,5.617398076101977,5.595757659019869,4.849539213818022,5.45000245902892,5.365503161447829,3.874343544421924,3.577072641506193,3.5572761814238216,2.8987210528387486
FOODS_2_315_WI_2_evaluation,7.158136188470521,7.655892263493694,5.946867250837951,5.346639584818179,7.230836906465501,6.924647631003674,5.917453771885284,6.617625119774924,6.855083468815634,8.221398354155136,10.823344965431135,10.874472312089615,11.01578807263905,12.779189795064042,11.705044801122687,10.452213037914984,12.300231518942683,12.33347993346509,11.517975423660843,13.530602322436936,13.478477143900033,11.681064019370366,13.127397227400097,12.923864136704772,9.332114450477157,8.616079319106221,8.56839567177738,6.982136796837682
FOODS_2_339_WI_2_evaluation,2.84258115787638,3.040246025214102,2.361571832462724,2.1232142755595658,2.871451479101823,2.749860070073661,2.3498913895573326,2.627937773195818,2.7222353125260637,3.264815230891931,4.298079228149548,4.3183825066059836,4.374500678665326,5.074768510675251,4.648212736907926,4.150698318305589,4.884568473226336,4.897771814733429,4.5739252584934755,5.373163377141021,5.352463847758136,4.638689682782456,5.213045830375489,5.132220415297923,3.705893825099232,3.421547744049402,3.402611999622786,2.7726897027153248
FOODS_2_196_WI_2_evaluation,1.2145574038199078,1.2990142107732983,1.0090352375068004,0.9071915541027236,1.2268929047071426,1.1749402117587462,1.0040445028108604,1.1228461394563949,1.1631369062611363,1.3949665077447342,1.8364520338457158,1.845127071004375,1.8691048354297302,2.168310181833971,1.9860545330424775,1.7734801905487516,2.087042893105798,2.092684320840647,1.9543135195381214,2.2958061702329817,2.286961825860294,1.9819855917343219,2.2273923093422545,2.1928578138091126,1.5834273616333083,1.4619340360938353,1.4538433089297358,1.1846946911601843
FOODS_2_380_WI_2_evaluation,8.734476648747421,9.341846877476058,7.256466176112733,6.524058410355756,8.823187272149237,8.449570033499066,7.2205753606398035,8.074936066728966,8.364686687580086,10.031886800377023,13.206825264677699,13.269211702116568,13.44164753989891,15.593379605529407,14.282690046135261,12.753963923520809,15.008946763186376,15.049517030726355,14.054424885189041,16.51026564976059,16.44666164129318,14.253428298004271,16.018268096971955,15.769913639733618,11.387201026214003,10.51348306807907,10.455298689750014,8.519719268343453
FOODS_2_360_WI_2_evaluation,41.78594302078278,44.6916165706473,34.71510593720204,31.211249850725615,42.2103367427968,40.42294303008281,34.54340342649279,38.63068526597852,40.01685909413314,47.99278389411138,63.18176465379834,63.48022284710796,64.30515997638028,74.59909710692618,68.3287272325465,61.015265279092155,71.80315655642714,71.9972456765814,67.23670129985409,78.98550164397301,78.68121856204459,68.18873833690209,76.63177370651968,75.44364010487946,54.4766392289587,50.2967518375262,50.01839639445495,40.75853862991527
FOODS_2_219_WI_2_evaluation,0.9561409349220551,1.0226282084811071,0.7943468891010981,0.7141720745063994,0.9658518611524315,0.9249529326611405,0.7904180128511029,0.8839427055295024,0.9156609687587669,1.098165123118195,1.4457175585593933,1.4525468431311037,1.4714229555510643,1.7069675899544026,1.5634897387781206,1.396143979793698,1.6429912137215859,1.6474323376830626,1.538502132402351,1.807336772311071,1.8003742033368275,1.5602865296631896,1.7534790520353918,1.7262923215093016,1.2465279229879236,1.1508842411802533,1.1445149453276644,0.9326319909133366
FOODS_2_139_WI_2_evaluation,0.4651496440161349,0.49749480412594393,0.3864390271302639,0.34743506327338347,0.4698738783984801,0.44997710237568994,0.38452768192756354,0.4300261810684065,0.445456687504265,0.5342424923277705,0.7033220555153804,0.7066444101718883,0.7158273837815987,0.8304166653832229,0.7606166296758423,0.6792051793590963,0.7992930228915822,0.801453569683652,0.7484604968443869,0.8792449162594398,0.8758577205422403,0.7590583117280382,0.8530438631523527,0.8398178861396601,0.6064189895616925,0.5598896308444475,0.5567910544837286,0.45371286044432585
FOODS_2_218_WI_2_evaluation,0.8010910535833434,0.8567966071057924,0.6655338800576768,0.5983603867486048,0.8092272350196047,0.7749605652025772,0.6622421188752483,0.7406006451733668,0.7671754062573453,0.9200842923422714,1.2112768733875996,1.2169987064071408,1.2328138276238645,1.4301620348266615,1.3099508622195062,1.1697422533406658,1.3765602060910582,1.3802811477885117,1.2890153001208884,1.514255133557924,1.5084216298227473,1.30726709242051,1.4691310976512741,1.4463530261294146,1.0443882598006926,0.9642543642321041,0.9589179271664214,0.7813943707652279
