id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.39045466592679073,0.34146209937308863,0.3119502389098245,0.3121928569956226,0.338917628930962,0.37989684474831725,0.404437651316973,0.3882617702820961,0.344102387306333,0.3079434354434009,0.30577542745873687,0.3391271610687195,0.38407943561345687,0.4042497860832422,0.3835122165617598,0.34291740529337694,0.31584541390111087,0.3188632622768192,0.34931920684374346,0.3888203518517825,0.40711647852376476,0.38639805054080595,0.34270926393662116,0.3087258229558623,0.30543001967706246,0.3372144345968691,0.3869092357579341,0.4077981076126023
FOODS_3_030_CA_4_evaluation,5.075910657048279,4.439007291850152,4.055353105827718,4.058507140943093,4.4059291761025055,4.938658981728124,5.257689467120649,5.047403013667249,4.473331034982329,4.003264660764212,3.975080556963579,4.408653093893353,4.993032662974938,5.255247219082148,4.985658815302878,4.4579262688139,4.105990380714441,4.14522240959865,4.541149688968665,5.054664574073172,5.2925142208089415,5.023174657030477,4.455220431176075,4.01343569842621,3.9705902558018114,4.383787649759299,5.029820064853143,5.30137539896383
FOODS_3_035_CA_4_evaluation,0.546636532297507,0.4780469391223241,0.43673033447375426,0.4370699997938716,0.4744846805033468,0.5318555826476442,0.5662127118437622,0.5435664783949345,0.4817433422288662,0.43112080962076127,0.4280855984422316,0.47477802549620723,0.5377112098588396,0.565949700516539,0.5369171031864638,0.4800843674107277,0.4421835794615552,0.44640856718754685,0.4890468895812408,0.5443484925924954,0.5699630699332706,0.5409572707571283,0.4797929695112696,0.43221615213820724,0.4276020275478874,0.47210020843561673,0.5416729300611077,0.5709173506576433
FOODS_3_050_CA_4_evaluation,0.1561818663707163,0.13658483974923546,0.12478009556392979,0.12487714279824903,0.1355670515723848,0.1519587378993269,0.1617750605267892,0.15530470811283842,0.1376409549225332,0.12317737417736035,0.12231017098349474,0.13565086442748778,0.1536317742453827,0.16169991443329687,0.15340488662470392,0.13716696211735077,0.12633816556044433,0.12754530491072769,0.1397276827374974,0.15552814074071297,0.1628465914095059,0.15455922021632237,0.13708370557464847,0.12349032918234491,0.12217200787082497,0.13488577383874764,0.15476369430317363,0.16311924304504094
FOODS_3_054_CA_4_evaluation,1.171363997780372,1.024386298119266,0.9358507167294734,0.9365785709868678,1.016752886792886,1.1396905342449517,1.213312953950919,1.1647853108462882,1.032307161918999,0.9238303063302027,0.9173262823762106,1.0173814832061583,1.1522383068403705,1.2127493582497264,1.1505366496852794,1.0287522158801308,0.9475362417033325,0.9565897868304576,1.0479576205312304,1.1664610555553474,1.2213494355712942,1.1591941516224178,1.0281277918098635,0.9261774688675869,0.9162900590311872,1.0116433037906074,1.1607277072738023,1.223394322837807
FOODS_3_056_CA_4_evaluation,0.3123637327414326,0.27316967949847093,0.24956019112785957,0.24975428559649807,0.2711341031447696,0.3039174757986538,0.3235501210535784,0.31060941622567684,0.2752819098450664,0.2463547483547207,0.24462034196698948,0.27130172885497555,0.3072635484907654,0.32339982886659374,0.30680977324940784,0.27433392423470154,0.25267633112088866,0.25509060982145537,0.2794553654749948,0.31105628148142594,0.3256931828190118,0.30911844043264475,0.27416741114929694,0.24698065836468983,0.24434401574164993,0.2697715476774953,0.30952738860634726,0.3262384860900819
FOODS_3_057_CA_4_evaluation,0.2733182661487535,0.23902346956116205,0.21836516723687713,0.2185349998969358,0.2372423402516734,0.2659277913238221,0.2831063559218811,0.2717832391974673,0.2408716711144331,0.21556040481038063,0.2140427992211158,0.23738901274810362,0.2688556049294198,0.2829748502582695,0.2684585515932319,0.24004218370536384,0.2210917897307776,0.22320428359377342,0.2445234447906204,0.2721742462962477,0.2849815349666353,0.27047863537856415,0.2398964847556348,0.21610807606910362,0.2138010137739437,0.23605010421780837,0.27083646503055386,0.28545867532882163
FOODS_3_059_CA_4_evaluation,0.39045466592679073,0.34146209937308863,0.3119502389098245,0.3121928569956226,0.338917628930962,0.37989684474831725,0.404437651316973,0.3882617702820961,0.344102387306333,0.3079434354434009,0.30577542745873687,0.3391271610687195,0.38407943561345687,0.4042497860832422,0.3835122165617598,0.34291740529337694,0.31584541390111087,0.3188632622768192,0.34931920684374346,0.3888203518517825,0.40711647852376476,0.38639805054080595,0.34270926393662116,0.3087258229558623,0.30543001967706246,0.3372144345968691,0.3869092357579341,0.4077981076126023
FOODS_3_063_CA_4_evaluation,1.4056367973364463,1.229263557743119,1.123020860075368,1.1238942851842413,1.220103464151463,1.367628641093942,1.4559755447411027,1.3977423730155456,1.2387685943027986,1.1085963675962431,1.1007915388514526,1.2208577798473899,1.3826859682084445,1.4552992298996716,1.380643979622335,1.2345026590561567,1.137043490043999,1.1479077441965488,1.2575491446374762,1.3997532666664168,1.465619322685553,1.3910329819469012,1.233753350171836,1.1114129626411042,1.0995480708374246,1.2139719645487286,1.3928732487285624,1.4680731874053683
FOODS_3_067_CA_4_evaluation,0.7418638652609024,0.6487779888088685,0.5927054539286665,0.593166428291683,0.6439434949688279,0.7218040050218029,0.7684315375022488,0.7376973635359826,0.6537945358820327,0.5850925273424618,0.5809733121716001,0.644341606030567,0.729750927665568,0.7680745935581601,0.7286732114673438,0.6515430700574162,0.6001062864121106,0.6058401983259565,0.6637064930031126,0.7387586685183867,0.773521309195153,0.7341562960275313,0.6511476014795803,0.5865790636161384,0.5803170373864186,0.6407074257340514,0.7351275479400748,0.7748164044639445
FOODS_3_068_CA_4_evaluation,0.9761366648169768,0.8536552484327216,0.7798755972745611,0.7804821424890565,0.847294072327405,0.9497421118707932,1.0110941282924326,0.9706544257052402,0.8602559682658326,0.7698585886085023,0.7644385686468421,0.8478179026717987,0.9601985890336421,1.0106244652081053,0.9587805414043996,0.8572935132334423,0.7896135347527772,0.797158155692048,0.8732980171093586,0.9720508796294561,1.017791196309412,0.9659951263520149,0.8567731598415529,0.7718145573896558,0.7635750491926561,0.8430360864921728,0.9672730893948353,1.0194952690315058
FOODS_3_076_CA_4_evaluation,1.7570459966705583,1.536579447178899,1.40377607509421,1.4048678564803017,1.525129330189329,1.7095358013674278,1.8199694309263785,1.7471779662694324,1.5484607428784987,1.385745459495304,1.375989423564316,1.5260722248092375,1.7283574602605558,1.8191240373745898,1.7258049745279194,1.5431283238201963,1.4213043625549988,1.4348846802456865,1.5719364307968455,1.749691583333021,1.8320241533569415,1.7387912274336268,1.5421916877147952,1.3892662033013805,1.3744350885467809,1.517464955685911,1.7410915609107034,1.8350914842567105
FOODS_3_080_CA_4_evaluation,7.457684119201702,6.521926098025993,5.958249563177647,5.962883568616391,6.473326712581374,7.256029734692859,7.724759140154184,7.415799812388035,6.572355597550961,5.881719616968957,5.840310664461874,6.477328776412541,7.335917220217025,7.7211709141899245,7.325083336329612,6.549722441103499,6.032647405511217,6.090288309487247,6.6719968507155,7.426468720369045,7.775924739803907,7.380202765329393,6.5457469411894635,5.89666321845697,5.833713375831892,6.4407957008002,7.38996640297654,7.788943855400705
FOODS_3_082_CA_4_evaluation,0.7028183986682232,0.6146317788715595,0.561510430037684,0.5619471425921206,0.6100517320757315,0.683814320546971,0.7279877723705513,0.6988711865077728,0.6193842971513993,0.5542981837981216,0.5503957694257263,0.6104288899236949,0.6913429841042222,0.7276496149498358,0.6903219898111675,0.6172513295280784,0.5685217450219995,0.5739538720982744,0.6287745723187381,0.6998766333332084,0.7328096613427765,0.6955164909734506,0.616876675085918,0.5557064813205521,0.5497740354187123,0.6069859822743643,0.6964366243642812,0.7340365937026841
FOODS_3_083_CA_4_evaluation,1.2494549309657303,1.0926787179938837,0.9982407645114383,0.9990171423859923,1.0845364125790784,1.2156699031946152,1.2942004842143136,1.2424376649027074,1.1011276393802656,0.9854189934188828,0.9784813678679579,1.0852069154199022,1.2290541939630617,1.293599315466375,1.2272390929976313,1.0973356969388062,1.0107053244835547,1.0203624392858215,1.117821461899979,1.2442251259257038,1.302772731276047,1.236473761730579,1.0966696445971877,0.9879226334587593,0.9773760629665997,1.0790861907099811,1.238109554425389,1.3049539443603275
FOODS_3_089_CA_4_evaluation,1.171363997780372,1.024386298119266,0.9358507167294734,0.9365785709868678,1.016752886792886,1.1396905342449517,1.213312953950919,1.1647853108462882,1.032307161918999,0.9238303063302027,0.9173262823762106,1.0173814832061583,1.1522383068403705,1.2127493582497264,1.1505366496852794,1.0287522158801308,0.9475362417033325,0.9565897868304576,1.0479576205312304,1.1664610555553474,1.2213494355712942,1.1591941516224178,1.0281277918098635,0.9261774688675869,0.9162900590311872,1.0116433037906074,1.1607277072738023,1.223394322837807
FOODS_3_090_CA_4_evaluation,26.980417415541236,23.595031066680423,21.55576150866887,21.57252641839752,23.419208159129475,26.250871972108722,27.946641706002833,26.828888326492837,23.77747496286761,21.278891389139,21.129082037398717,23.433686829848515,26.539889000889865,27.93366021835203,26.500694164417602,23.695592705772345,21.82491810056676,22.033451423328206,24.13795719290267,26.867486312958167,28.131748665992145,26.700105292369688,23.68121013802052,21.332954366250085,21.105214359685014,23.301517430643656,26.735428190873243,28.17884923603082
FOODS_3_091_CA_4_evaluation,1.054227598002335,0.9219476683073393,0.842265645056526,0.842920713888181,0.9150775981135973,1.0257214808204567,1.091981658555827,1.0483067797616594,0.9290764457270991,0.8314472756971825,0.8255936541385895,0.9156433348855426,1.0370144761563334,1.091474422424754,1.0354829847167515,0.9258769942921177,0.8527826175329993,0.8609308081474119,0.9431618584781073,1.0498149499998126,1.0992144920141649,1.043274736460176,0.9253150126288772,0.8335597219808282,0.8246610531280685,0.9104789734115466,1.044654936546422,1.1010548905540263
FOODS_3_092_CA_4_evaluation,0.07809093318535815,0.06829241987461773,0.06239004778196489,0.062438571399124516,0.0677835257861924,0.07597936894966345,0.0808875302633946,0.07765235405641921,0.0688204774612666,0.06158868708868018,0.06115508549174737,0.06782543221374389,0.07681588712269136,0.08084995721664844,0.07670244331235196,0.06858348105867539,0.06316908278022217,0.06377265245536384,0.0698638413687487,0.07776407037035649,0.08142329570475294,0.07727961010816119,0.06854185278732423,0.061745164591172456,0.06108600393541248,0.06744288691937382,0.07738184715158682,0.08155962152252047
FOODS_3_093_CA_4_evaluation,0.4295001325194698,0.3756083093103975,0.3431452628008069,0.3434121426951849,0.3728093918240582,0.417886529223149,0.4448814164486703,0.4270879473103057,0.37851262603696634,0.338737778987741,0.3363529702046106,0.37303987717559145,0.4224873791748025,0.44467476469156636,0.4218634382179358,0.37720914582271464,0.34742995529122195,0.3507495885045011,0.3842511275281178,0.42770238703696073,0.4478281263761412,0.42503785559488655,0.3769801903302833,0.3395984052514485,0.33597302164476867,0.37093587805655603,0.4256001593337275,0.44857791837386257
FOODS_3_095_CA_4_evaluation,0.39045466592679073,0.34146209937308863,0.3119502389098245,0.3121928569956226,0.338917628930962,0.37989684474831725,0.404437651316973,0.3882617702820961,0.344102387306333,0.3079434354434009,0.30577542745873687,0.3391271610687195,0.38407943561345687,0.4042497860832422,0.3835122165617598,0.34291740529337694,0.31584541390111087,0.3188632622768192,0.34931920684374346,0.3888203518517825,0.40711647852376476,0.38639805054080595,0.34270926393662116,0.3087258229558623,0.30543001967706246,0.3372144345968691,0.3869092357579341,0.4077981076126023
FOODS_3_096_CA_4_evaluation,0.7028183986682232,0.6146317788715595,0.561510430037684,0.5619471425921206,0.6100517320757315,0.683814320546971,0.7279877723705513,0.6988711865077728,0.6193842971513993,0.5542981837981216,0.5503957694257263,0.6104288899236949,0.6913429841042222,0.7276496149498358,0.6903219898111675,0.6172513295280784,0.5685217450219995,0.5739538720982744,0.6287745723187381,0.6998766333332084,0.7328096613427765,0.6955164909734506,0.616876675085918,0.5557064813205521,0.5497740354187123,0.6069859822743643,0.6964366243642812,0.7340365937026841
FOODS_3_097_CA_4_evaluation,2.342727995560744,2.048772596238532,1.8717014334589468,1.8731571419737356,2.033505773585772,2.2793810684899034,2.426625907901838,2.3295706216925764,2.064614323837998,1.8476606126604054,1.8346525647524212,2.0347629664123166,2.304476613680741,2.425498716499453,2.3010732993705587,2.0575044317602615,1.895072483406665,1.9131795736609152,2.095915241062461,2.332922111110695,2.4426988711425883,2.3183883032448356,2.056255583619727,1.8523549377351738,1.8325801180623744,2.023286607581215,2.3214554145476045,2.446788645675614
FOODS_3_098_CA_4_evaluation,1.4837277305218048,1.297555977617737,1.185410907857333,1.186332856583366,1.2878869899376557,1.4436080100436057,1.5368630750044976,1.4753947270719652,1.3075890717640655,1.1701850546849235,1.1619466243432002,1.288683212061134,1.459501855331136,1.5361491871163202,1.4573464229346875,1.3030861401148324,1.2002125728242212,1.211680396651913,1.3274129860062251,1.4775173370367733,1.547042618390306,1.4683125920550626,1.3022952029591606,1.1731581272322769,1.1606340747728372,1.2814148514681027,1.4702550958801497,1.549632808927889
FOODS_3_102_CA_4_evaluation,0.7418638652609024,0.6487779888088685,0.5927054539286665,0.593166428291683,0.6439434949688279,0.7218040050218029,0.7684315375022488,0.7376973635359826,0.6537945358820327,0.5850925273424618,0.5809733121716001,0.644341606030567,0.729750927665568,0.7680745935581601,0.7286732114673438,0.6515430700574162,0.6001062864121106,0.6058401983259565,0.6637064930031126,0.7387586685183867,0.773521309195153,0.7341562960275313,0.6511476014795803,0.5865790636161384,0.5803170373864186,0.6407074257340514,0.7351275479400748,0.7748164044639445
FOODS_3_103_CA_4_evaluation,0.6247274654828652,0.5463393589969419,0.49912038225571914,0.49950857119299613,0.5422682062895392,0.6078349515973076,0.6471002421071568,0.6212188324513537,0.5505638196901328,0.4927094967094414,0.48924068393397896,0.5426034577099511,0.6145270969815309,0.6467996577331875,0.6136195464988157,0.5486678484694031,0.5053526622417773,0.5101812196429107,0.5589107309499896,0.6221125629628519,0.6513863656380235,0.6182368808652895,0.5483348222985939,0.49396131672937965,0.48868803148329987,0.5395430953549906,0.6190547772126945,0.6524769721801638
FOODS_3_107_CA_4_evaluation,2.5379553285241396,2.219503645925076,2.027676552913859,2.0292535704715466,2.2029645880512527,2.469329490864062,2.6288447335603244,2.5237015068336244,2.2366655174911645,2.001632330382106,1.9875402784817895,2.2043265469466764,2.496516331487469,2.627623609541074,2.492829407651439,2.22896313440695,2.0529951903572203,2.072611204799325,2.2705748444843326,2.527332287036586,2.6462571104044708,2.5115873285152386,2.2276102155880375,2.006717849213105,1.9852951279009057,2.1918938248796493,2.5149100324265716,2.650687699481915
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6008641302998419,1.3999946074296634,1.2789959795302803,1.2799907136820527,1.3895622786169441,1.5575770634681008,1.6581943703995894,1.591873258156594,1.4108197879559654,1.2625680853179437,1.2536792525808211,1.39042136038175,1.574725686015173,1.657424122941293,1.5724000879032154,1.4059613617028455,1.2949661969945545,1.3073393753349587,1.4322087480593482,1.5941634425923081,1.6691775619474356,1.5842320072173044,1.4051079821401469,1.2657758741190355,1.252263080675956,1.3825791818471633,1.5863278666075298,1.6719722412116695
FOODS_3_115_CA_4_evaluation,1.288500397558409,1.1268249279311924,1.0294357884024206,1.0302364280855545,1.1184281754721743,1.2536595876694467,1.3346442493460107,1.2812638419309168,1.135537878110899,1.016213336963223,1.0090589106138315,1.1191196315267742,1.2674621375244073,1.334024294074699,1.2655903146538072,1.1316274374681436,1.0422898658736657,1.052248765513503,1.1527533825843532,1.283107161110882,1.3434843791284234,1.2751135667846594,1.1309405709908498,1.0187952157543454,1.007919064934306,1.112807634169668,1.2768004780011823,1.3457337551215875
FOODS_3_116_CA_4_evaluation,1.8741823964485955,1.6390180769908256,1.4973611467671575,1.4985257135789884,1.6268046188686176,1.8235048547919228,1.9413007263214703,1.8636564973540612,1.6516914590703986,1.4781284901283243,1.467722051801937,1.6278103731298534,1.8435812909445928,1.9403989731995623,1.8408586394964472,1.6460035454082091,1.516057986725332,1.5305436589287322,1.6767321928499686,1.866337688888556,1.9541590969140707,1.8547106425958686,1.6450044668957815,1.4818839501881391,1.4660640944498997,1.6186292860649718,1.8571643316380837,1.9574309165404913
FOODS_3_117_CA_4_evaluation,0.4295001325194698,0.3756083093103975,0.3431452628008069,0.3434121426951849,0.3728093918240582,0.417886529223149,0.4448814164486703,0.4270879473103057,0.37851262603696634,0.338737778987741,0.3363529702046106,0.37303987717559145,0.4224873791748025,0.44467476469156636,0.4218634382179358,0.37720914582271464,0.34742995529122195,0.3507495885045011,0.3842511275281178,0.42770238703696073,0.4478281263761412,0.42503785559488655,0.3769801903302833,0.3395984052514485,0.33597302164476867,0.37093587805655603,0.4256001593337275,0.44857791837386257
FOODS_3_118_CA_4_evaluation,1.4446822639291255,1.263409767680428,1.1542158839663503,1.1551135708838034,1.2539952270445591,1.4056183255687738,1.4964193098727998,1.4365685500437553,1.273178833033432,1.1393907111405832,1.1313690815973263,1.2547704959542618,1.42109391176979,1.4957242085079958,1.4189952012785112,1.2687943995854944,1.16862803143411,1.179794070424231,1.2924810653218506,1.438635301851595,1.5063309705379293,1.4296727870009818,1.268024276565498,1.1422855449366904,1.1300910728051308,1.2476934080084154,1.431564172304356,1.5088529981666283
FOODS_3_123_CA_4_evaluation,1.2104094643730512,1.0585325080565748,0.9670457406204558,0.96779785668643,1.0506446496859823,1.1776802187197835,1.2537567190826162,1.203611487874498,1.0667174006496323,0.9546246498745428,0.9479038251220843,1.0512941993130303,1.1906462504017161,1.2531743368580506,1.1888878713414555,1.0630439564094685,0.9791207830934436,0.9884761130581394,1.0828895412156048,1.2053430907405256,1.2620610834236707,1.1978339566764984,1.0623987182035255,0.9570500511631731,0.9468330609988935,1.0453647472502943,1.1994186308495955,1.2641741335990673
FOODS_3_124_CA_4_evaluation,5.310183456604353,4.643884551474005,4.242523249173612,4.245822855140466,4.609279753461083,5.166597088577114,5.500352057910832,5.280360075836506,4.679792467366129,4.188030722030252,4.1585458134388205,4.612129390534584,5.223480324343012,5.497797090732092,5.215766145239933,4.663676711989925,4.295497629055107,4.336540366964741,4.75074121307491,5.287956785184241,5.5367841079232,5.25501348735496,4.660845989538047,4.198671192199726,4.153848267608049,4.586116310517419,5.2619656063079026,5.546054263531391
FOODS_3_127_CA_4_evaluation,2.3817734621534234,2.0829188061758406,1.9028964573499292,1.9043764276732977,2.067397536478868,2.3173707529647354,2.467069673033535,2.368396798720786,2.0990245625686312,1.8784549562047455,1.8652301074982949,2.0686756825191885,2.3428845572420864,2.465923695107777,2.339424521026735,2.091796172289599,1.9266570247967763,1.945065899888597,2.130847161746835,2.3718041462958728,2.483410518994965,2.357028108298916,2.090526510013389,1.88322752003076,1.8631231200300806,2.0570080510409015,2.360146338123398,2.487568456436874
FOODS_3_128_CA_4_evaluation,0.7809093318535815,0.6829241987461773,0.623900477819649,0.6243857139912452,0.677835257861924,0.7597936894966345,0.808875302633946,0.7765235405641921,0.688204774612666,0.6158868708868018,0.6115508549174737,0.678254322137439,0.7681588712269137,0.8084995721664844,0.7670244331235196,0.6858348105867539,0.6316908278022217,0.6377265245536384,0.6986384136874869,0.777640703703565,0.8142329570475295,0.7727961010816119,0.6854185278732423,0.6174516459117246,0.6108600393541249,0.6744288691937382,0.7738184715158682,0.8155962152252046
FOODS_3_132_CA_4_evaluation,0.7028183986682232,0.6146317788715595,0.561510430037684,0.5619471425921206,0.6100517320757315,0.683814320546971,0.7279877723705513,0.6988711865077728,0.6193842971513993,0.5542981837981216,0.5503957694257263,0.6104288899236949,0.6913429841042222,0.7276496149498358,0.6903219898111675,0.6172513295280784,0.5685217450219995,0.5739538720982744,0.6287745723187381,0.6998766333332084,0.7328096613427765,0.6955164909734506,0.616876675085918,0.5557064813205521,0.5497740354187123,0.6069859822743643,0.6964366243642812,0.7340365937026841
FOODS_3_133_CA_4_evaluation,4.295001325194698,3.756083093103975,3.4314526280080693,3.4341214269518487,3.728093918240582,4.17886529223149,4.448814164486703,4.270879473103057,3.785126260369663,3.38737778987741,3.3635297020461055,3.730398771755914,4.224873791748025,4.4467476469156635,4.218634382179358,3.772091458227146,3.4742995529122194,3.507495885045011,3.842511275281178,4.277023870369607,4.478281263761412,4.250378555948865,3.7698019033028327,3.3959840525144855,3.3597302164476868,3.70935878056556,4.256001593337275,4.485779183738626
FOODS_3_136_CA_4_evaluation,3.0455463942289676,2.6634043751100913,2.433211863496631,2.435104284565856,2.6435575056615037,2.963195389036875,3.1546136802723894,3.0284418082003497,2.6839986209893976,2.401958796458527,2.3850483341781477,2.645191856336012,2.9958195977849633,3.1531483314492887,2.991395289181727,2.67475576128834,2.463594228428665,2.4871334457591896,2.724689813381199,3.0327987444439035,3.1755085324853654,3.0139047942182864,2.673132258705645,2.408061419055726,2.382354153481087,2.630272589855579,3.017892038911886,3.1808252393782985
FOODS_3_141_CA_4_evaluation,0.3514091993341116,0.30731588943577975,0.280755215018842,0.2809735712960603,0.30502586603786574,0.3419071602734855,0.3639938861852757,0.3494355932538864,0.30969214857569966,0.2771490918990608,0.27519788471286316,0.30521444496184746,0.3456714920521111,0.3638248074749179,0.3451609949055838,0.3086256647640392,0.28426087251099974,0.2869769360491372,0.31438728615936906,0.3499383166666042,0.36640483067138824,0.3477582454867253,0.308438337542959,0.27785324066027606,0.27488701770935614,0.30349299113718214,0.3482183121821406,0.3670182968513421
FOODS_3_144_CA_4_evaluation,4.0216830590459445,3.5170596235428127,3.2130874607711917,3.2155864270549124,3.4908515779889084,3.9129375009076677,4.165707808564822,3.9990962339055893,3.54425458925523,3.1718173850670293,3.1494869028249894,3.49300975900781,3.956018186818605,4.163772796657394,3.950175830586126,3.532049274521782,3.253207763181442,3.2842916014512373,3.5979878304905575,4.004849624073359,4.193299728794776,3.979899920570301,3.5299054185471976,3.1798759764453814,3.145929202673743,3.4733086763477514,3.9851651283067206,4.200320508409804
