id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_035_CA_3_evaluation,0.5769540262442321,0.5038552615395615,0.4836019748003025,0.45017447596055976,0.48399200906878903,0.6105322373547104,0.6582010990938482,0.5785792005857633,0.51278122417443,0.49478956818132247,0.4815044992535577,0.5293324514267227,0.63456516442633,0.6622560827926878,0.5876387404907374,0.516921977544932,0.4864971272272093,0.4879038066435787,0.5456749819448214,0.6222877471378301,0.6347384078028665,0.5838575381279325,0.5173654995225678,0.46458193476385284,0.4699177360926655,0.540886459282543,0.6110204902041568,0.6597994349122931
FOODS_3_042_CA_3_evaluation,3.192478945218084,2.78799911385224,2.6759309272283405,2.4909654336484306,2.6780891168472993,3.378278380029397,3.6420460816526266,3.201471576574557,2.837389440431846,2.7378356106033177,2.664324895869686,2.928972897894532,3.5112605764923597,3.664483658119539,3.2516010307154133,2.8603016090819566,2.6919507706572245,2.6997343967611354,3.019401566761345,3.4433255341626596,3.5122191898425283,3.2306783776412265,2.862755764024875,2.5706867056933187,2.600211473046082,2.9929050746967376,3.3809800457963344,3.650890206514688
FOODS_3_045_CA_3_evaluation,0.7308084332426938,0.6382166646167778,0.6125625014137164,0.5702210028833756,0.613056544820466,0.7733408339826331,0.833721392185541,0.7328669874086335,0.6495228839542779,0.6267334530296751,0.6099056990545064,0.670487771807182,0.8037825416066846,0.8388577048707379,0.7443424046216006,0.6547678382235804,0.6162296944877984,0.6180114884151996,0.6911883104634404,0.7882311463745847,0.8040019832169643,0.7395528816287144,0.6553296327285858,0.5884704507008802,0.595229132384043,0.6851228484245544,0.7739592875919319,0.8357459508889045
FOODS_3_050_CA_3_evaluation,0.19231800874807733,0.16795175384652047,0.16120065826676747,0.1500581586535199,0.16133066968959633,0.20351074578490344,0.21940036636461605,0.19285973352858776,0.17092707472481,0.1649298560604408,0.1605014997511859,0.1764441504755742,0.21152172147544332,0.22075202759756257,0.1958795801635791,0.17230732584831066,0.1621657090757364,0.16263460221452622,0.1818916606482738,0.20742924904594334,0.21157946926762217,0.19461917937597747,0.17245516650752257,0.15486064492128426,0.15663924536422183,0.1802954864275143,0.20367349673471893,0.21993314497076433
FOODS_3_054_CA_3_evaluation,4.846413820451549,4.232384196932316,4.0622565883225406,3.7814655980687015,4.065532876177827,5.128470793779567,5.528889232388324,4.860065284920411,4.307362283065212,4.1562323727231085,4.044637793729884,4.44639259198447,5.330347381181172,5.562951095458577,4.936165420122194,4.342144611377428,4.086575868708557,4.09839197580606,4.5836698483365,5.227217075957772,5.3318026255440785,4.904403320274632,4.345870195989569,3.9024882520163633,3.94730898317839,4.54344625797336,5.132572117714917,5.542315253263261
FOODS_3_056_CA_3_evaluation,0.38463601749615467,0.33590350769304095,0.32240131653353493,0.3001163173070398,0.32266133937919267,0.4070214915698069,0.4388007327292321,0.3857194670571755,0.34185414944962,0.3298597121208816,0.3210029995023718,0.3528883009511484,0.42304344295088664,0.44150405519512514,0.3917591603271582,0.3446146516966213,0.3243314181514728,0.32526920442905244,0.3637833212965476,0.4148584980918867,0.42315893853524433,0.38923835875195495,0.34491033301504515,0.3097212898425685,0.31327849072844366,0.3605909728550286,0.40734699346943787,0.43986628994152865
FOODS_3_057_CA_3_evaluation,0.9231264419907712,0.8061684184632983,0.7737631596804839,0.7202791615368955,0.7743872145100624,0.9768515797675366,1.053121758550157,0.9257267209372213,0.820449958679088,0.791663309090116,0.7704071988056923,0.8469319222827562,1.015304263082128,1.0596097324683005,0.9402219847851797,0.8270751640718911,0.7783954035635349,0.7806460906297259,0.8730799711117143,0.9956603954205281,1.0155814524845865,0.934172061004692,0.8277847992361084,0.7433310956221645,0.7518683777482648,0.8654183348520686,0.9776327843266509,1.055679095859669
FOODS_3_059_CA_3_evaluation,2.769379325972314,2.418505255389895,2.321289479041452,2.160837484610687,2.3231616435301876,2.9305547393026097,3.159365275650471,2.777180162811664,2.461349876037264,2.374989927270348,2.3112215964170773,2.5407957668482686,3.045912789246384,3.1788291974049017,2.8206659543555395,2.4812254922156733,2.3351862106906047,2.3419382718891777,2.619239913335143,2.9869811862615845,3.0467443574537594,2.802516183014076,2.4833543977083252,2.2299932868664936,2.2556051332447944,2.5962550045562063,2.932898352979953,3.1670372875790065
FOODS_3_062_CA_3_evaluation,1.2692988577373105,1.1084815753870352,1.0639243445606654,0.9903838471132315,1.0647824199513358,1.3431709221803627,1.448042418006466,1.2728742412886793,1.128118693183746,1.0885370499989095,1.059309898357827,1.16453139313879,1.3960433617379262,1.4569633821439132,1.2928052290796221,1.1372283505988503,1.0702936798998604,1.073388374615873,1.2004849602786072,1.3690330437032263,1.3964244971663065,1.2844865838814514,1.1382040989496491,1.0220802564804763,1.0338190194038641,1.1899502104215944,1.344245078449145,1.4515587568070447
FOODS_3_063_CA_3_evaluation,1.1923716542380796,1.041300873848427,0.9994440812539584,0.9303605836518235,1.0002501520754974,1.2617666238664014,1.3602822714606195,1.1957303478772443,1.059747863293822,1.022565107574733,0.9951092984573526,1.0939537329485602,1.3114346731477489,1.368662571104888,1.2144533970141904,1.0683054202595261,1.005427396269566,1.0083345337300627,1.1277282960192976,1.286061344084849,1.3117927094592576,1.2066389121310603,1.0692220323466401,0.9601359985119625,0.9711633212581754,1.1178320158505888,1.2627756797552574,1.363585498818739
FOODS_3_068_CA_3_evaluation,0.8846628402411558,0.7725780676939942,0.7415230280271304,0.6902675298061915,0.7421210805721431,0.9361494306105559,1.009241685277234,0.8871547742315037,0.786264543734126,0.7586773378780277,0.7383068988554552,0.8116430921876414,0.9729999187870394,1.015459326948788,0.9010460687524638,0.792613698902229,0.7459622617483875,0.7481191701868206,0.8367016389820595,0.9541745456113394,0.973265558631062,0.8952482251294964,0.7932937659346039,0.7123589666379077,0.7205405286754204,0.8293592375665658,0.9368980849797071,1.011692466865516
FOODS_3_076_CA_3_evaluation,5.76954026244232,5.038552615395615,4.836019748003024,4.5017447596055975,4.83992009068789,6.105322373547104,6.582010990938482,5.785792005857633,5.1278122417443,4.9478956818132245,4.815044992535578,5.293324514267226,6.345651644263301,6.622560827926878,5.876387404907374,5.16921977544932,4.864971272272093,4.879038066435786,5.4567498194482145,6.2228774713783,6.347384078028665,5.838575381279324,5.173654995225678,4.645819347638528,4.6991773609266545,5.408864592825429,6.110204902041568,6.5979943491229305
FOODS_3_078_CA_3_evaluation,0.3077088139969238,0.2687228061544328,0.257921053226828,0.24009305384563187,0.2581290715033542,0.32561719325584554,0.3510405861833857,0.30857557364574045,0.273483319559696,0.2638877696967053,0.25680239960189744,0.2823106407609188,0.33843475436070936,0.35320324415610016,0.31340732826172657,0.275691721357297,0.2594651345211783,0.260215363543242,0.2910266570372381,0.3318867984735094,0.3385271508281955,0.31139068700156397,0.27592826641203616,0.24777703187405484,0.25062279258275494,0.2884727782840229,0.3258775947755503,0.35189303195322297
FOODS_3_079_CA_3_evaluation,2.1924252997280815,1.9146499938503334,1.8376875042411491,1.7106630086501269,1.8391696344613981,2.320022501947899,2.501164176556623,2.1986009622259006,1.9485686518628338,1.8802003590890253,1.8297170971635193,2.0114633154215458,2.411347624820054,2.5165731146122132,2.2330272138648017,1.9643035146707413,1.848689083463395,1.854034465245599,2.0735649313903215,2.364693439123754,2.4120059496508928,2.218658644886143,1.9659888981857574,1.7654113521026407,1.7856873971521288,2.055368545273663,2.321877862775796,2.507237852666713
FOODS_3_080_CA_3_evaluation,15.11619548759888,13.20100785233651,12.670371739767925,11.794571270166665,12.680590637602272,15.99594461869341,17.24486879625882,15.158775055346998,13.434868073370065,12.963486686350649,12.615417880443212,13.868510227380133,16.625607307969847,17.35110936916842,15.396135000857319,13.543355811677218,12.746224733352884,12.783079734061761,14.296684526954323,16.30393897501115,16.630146284435103,15.297067498951831,13.554976087491276,12.172046690812945,12.311844685627836,14.171225233202625,16.00873684334891,17.28674519470208
FOODS_3_081_CA_3_evaluation,1.6154712734838497,1.410794732310772,1.354085529440847,1.2604885326895672,1.355177625392609,1.7094902645931889,1.8429630774627748,1.6200217616401371,1.435787427688404,1.385410790907703,1.3482125979099615,1.4821308639948234,1.7767824603937241,1.8543170318195257,1.6453884733740645,1.4473815371258094,1.362191956236186,1.36613065860202,1.5278899494455,1.742405691985924,1.7772675418480262,1.6348011067582109,1.4486233986631898,1.3008294173387878,1.3157696610594634,1.51448208599112,1.710857372571639,1.8474384177544205
FOODS_3_082_CA_3_evaluation,1.307762459486926,1.1420719261563392,1.096164476214019,1.0203954788439353,1.0970485538892552,1.3838730713373435,1.4919224912793891,1.3114461879943968,1.162304108128708,1.1215230212109977,1.0914101983080642,1.1998202232339046,1.4383477060330148,1.5011137876634257,1.331981145112338,1.1716898157685125,1.1027268217150077,1.1059152950587783,1.2368632924082619,1.4105188935124149,1.4387403910198309,1.323410419756647,1.1726951322511536,1.0530523854647331,1.0651468684767085,1.2260093077070975,1.3849797777960888,1.4955453858011976
FOODS_3_083_CA_3_evaluation,3.5386513609646233,3.0903122707759767,2.9660921121085218,2.761070119224766,2.9684843222885724,3.7445977224422236,4.036966741108936,3.5486190969260147,3.145058174936504,3.034709351512111,2.953227595421821,3.2465723687505657,3.8919996751481576,4.061837307795152,3.6041842750098554,3.170454795608916,2.98384904699355,2.9924766807472825,3.346806555928238,3.8166981824453576,3.893062234524248,3.5809929005179857,3.1731750637384155,2.8494358665516306,2.8821621147016816,3.3174369502662633,3.7475923399188282,4.046769867462064
FOODS_3_086_CA_3_evaluation,21.501153378035045,18.777006080040987,18.022233594224605,16.776502137463524,18.03676887129687,22.752501378752203,24.528960959564074,21.561718208496114,19.109646954233757,18.439157907557284,17.944067672182584,19.726456023169195,23.648128460954563,24.680076685407496,21.899337062288144,19.26395902984113,18.130126274667333,18.182548527584032,20.33548766047701,23.190590043336467,23.654584664120158,21.75842425423428,19.280487615541023,17.31342010219958,17.51226763172,20.1570353825961,22.770696934941576,24.58852560773145
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,129.12231107345912,112.76280753255385,108.23012196030768,100.74904771997326,108.31741162959497,136.63711471998417,147.3054059772032,129.4860250910938,114.76043797023742,110.73390535897997,107.7607069329462,118.46460262930051,142.01568379861266,148.2129113290035,131.513550121827,115.68713857455576,108.87805707344943,109.1928719268329,122.12206095925103,139.26799780944637,142.0544556662815,130.66731703303128,115.78639879315065,103.97343700015026,105.16758933753853,121.0503895874331,136.74638570769028,147.66311353337116
FOODS_3_091_CA_3_evaluation,1.0769808489892332,0.9405298215405147,0.9027236862938979,0.8403256884597116,0.9034517502617395,1.1396601763954592,1.22864205164185,1.0800145077600916,0.957191618458936,0.9236071939384686,0.8988083986066411,0.9880872426632156,1.1845216402624827,1.2362113545463504,1.096925648916043,0.9649210247505396,0.908127970824124,0.9107537724013468,1.0185932996303333,1.1616037946572828,1.1848450278986842,1.089867404505474,0.9657489324421265,0.8672196115591919,0.8771797740396422,1.00965472399408,1.140571581714426,1.2316256118362803
FOODS_3_092_CA_3_evaluation,0.4615632209953856,0.40308420923164917,0.38688157984024196,0.36013958076844776,0.3871936072550312,0.4884257898837683,0.5265608792750786,0.46286336046861065,0.410224979339544,0.395831654545058,0.38520359940284615,0.4234659611413781,0.507652131541064,0.5298048662341502,0.47011099239258985,0.41353758203594554,0.38919770178176744,0.39032304531486295,0.43653998555585716,0.49783019771026404,0.5077907262422933,0.467086030502346,0.4138923996180542,0.37166554781108224,0.3759341888741324,0.4327091674260343,0.48881639216332545,0.5278395479298345
FOODS_3_093_CA_3_evaluation,2.4232069102257743,2.116192098466158,2.0311282941612703,1.8907327990343508,2.0327664380889137,2.5642353968897833,2.764444616194162,2.4300326424602057,2.153681141532606,2.0781161863615543,2.022318896864942,2.223196295992235,2.665173690590586,2.7814755477292885,2.468082710061097,2.171072305688714,2.0432879343542787,2.04919598790303,2.29183492416825,2.613608537978886,2.6659013127720392,2.452201660137316,2.1729350979947846,1.9512441260081816,1.973654491589195,2.27172312898668,2.5662860588574583,2.7711576266316307
FOODS_3_095_CA_3_evaluation,0.8846628402411558,0.7725780676939942,0.7415230280271304,0.6902675298061915,0.7421210805721431,0.9361494306105559,1.009241685277234,0.8871547742315037,0.786264543734126,0.7586773378780277,0.7383068988554552,0.8116430921876414,0.9729999187870394,1.015459326948788,0.9010460687524638,0.792613698902229,0.7459622617483875,0.7481191701868206,0.8367016389820595,0.9541745456113394,0.973265558631062,0.8952482251294964,0.7932937659346039,0.7123589666379077,0.7205405286754204,0.8293592375665658,0.9368980849797071,1.011692466865516
FOODS_3_096_CA_3_evaluation,1.2308352559876952,1.0748912246177311,1.031684212907312,0.9603722153825275,1.0325162860134167,1.3024687730233822,1.4041623447335427,1.2343022945829618,1.093933278238784,1.0555510787868212,1.0272095984075897,1.129242563043675,1.3537390174428374,1.4128129766244006,1.2536293130469063,1.102766885429188,1.0378605380847132,1.040861454172968,1.1641066281489525,1.3275471938940375,1.354108603312782,1.2455627480062559,1.1037130656481446,0.9911081274962193,1.0024911703310198,1.1538911131360916,1.3035103791022011,1.4075721278128919
FOODS_3_097_CA_3_evaluation,3.6155785644638545,3.1574929723145853,3.030572375415229,2.8210933826861746,3.0330165901644115,3.826002020756185,4.1247268876547825,3.62576299033745,3.2134290048264282,3.1006812939362876,3.0174281953222954,3.3171500289407954,3.976608363738335,4.150138118834177,3.6825361070752876,3.2393777259482404,3.048715330623845,3.057530521633093,3.419563220187548,3.8996698820637357,3.9776940222312973,3.658840572268377,3.242157130341425,2.9113801245201443,2.9448178128473708,3.3895551448372694,3.829061738612716,4.13474312545037
FOODS_3_098_CA_3_evaluation,1.307762459486926,1.1420719261563392,1.096164476214019,1.0203954788439353,1.0970485538892552,1.3838730713373435,1.4919224912793891,1.3114461879943968,1.162304108128708,1.1215230212109977,1.0914101983080642,1.1998202232339046,1.4383477060330148,1.5011137876634257,1.331981145112338,1.1716898157685125,1.1027268217150077,1.1059152950587783,1.2368632924082619,1.4105188935124149,1.4387403910198309,1.323410419756647,1.1726951322511536,1.0530523854647331,1.0651468684767085,1.2260093077070975,1.3849797777960888,1.4955453858011976
FOODS_3_102_CA_3_evaluation,1.1923716542380796,1.041300873848427,0.9994440812539584,0.9303605836518235,1.0002501520754974,1.2617666238664014,1.3602822714606195,1.1957303478772443,1.059747863293822,1.022565107574733,0.9951092984573526,1.0939537329485602,1.3114346731477489,1.368662571104888,1.2144533970141904,1.0683054202595261,1.005427396269566,1.0083345337300627,1.1277282960192976,1.286061344084849,1.3117927094592576,1.2066389121310603,1.0692220323466401,0.9601359985119625,0.9711633212581754,1.1178320158505888,1.2627756797552574,1.363585498818739
FOODS_3_103_CA_3_evaluation,1.3462260612365415,1.1756622769256435,1.1284046078673724,1.0504071105746395,1.1293146878271745,1.4245752204943243,1.5358025645523123,1.3500181347001146,1.19648952307367,1.1545089924230858,1.1235104982583013,1.2351090533290194,1.4806520503281035,1.5452641931829383,1.3711570611450539,1.2061512809381747,1.135159963530155,1.1384422155016836,1.2732416245379168,1.4520047433216037,1.4810562848733553,1.3623342556318425,1.2071861655526581,1.08402451444899,1.0964747175495528,1.2620684049926003,1.4257144771430326,1.5395320147953504
FOODS_3_107_CA_3_evaluation,11.731398533632719,10.24505698463775,9.833240154272817,9.153547677864715,9.841170851065378,12.414155492879111,13.38342234824158,11.764443745243856,10.426551558213411,10.060721219686892,9.790591484822341,10.763093179010028,12.902825010002045,13.465873683451319,11.948654389978326,10.51074687674695,9.892108253619924,9.9207107350861,11.095391299544703,12.653184191802547,12.906347625324955,11.871769941934629,10.51976515695888,9.446499340198342,9.554993967217532,10.998024672078374,12.424083300817856,13.415921843216626
FOODS_3_109_CA_3_evaluation,3.5001877592150077,3.0567219200066726,2.9338519804551684,2.7310584874940624,2.9362181883506535,3.703895573285243,3.993086667836012,3.5100471502202977,3.1108727599915422,3.001723380300023,2.9211272954715835,3.211283538655451,3.849695330853069,4.017686902275639,3.5650083589771397,3.1359933304392538,2.951415905178403,2.959949760304377,3.3104282237985836,3.775212332636169,3.8507463406707236,3.5420690646427904,3.1386840304369112,2.818463737567374,2.8508342656288375,3.2813778529807607,3.7068576405718847,4.002783238467911
FOODS_3_115_CA_3_evaluation,1.307762459486926,1.1420719261563392,1.096164476214019,1.0203954788439353,1.0970485538892552,1.3838730713373435,1.4919224912793891,1.3114461879943968,1.162304108128708,1.1215230212109977,1.0914101983080642,1.1998202232339046,1.4383477060330148,1.5011137876634257,1.331981145112338,1.1716898157685125,1.1027268217150077,1.1059152950587783,1.2368632924082619,1.4105188935124149,1.4387403910198309,1.323410419756647,1.1726951322511536,1.0530523854647331,1.0651468684767085,1.2260093077070975,1.3849797777960888,1.4955453858011976
FOODS_3_116_CA_3_evaluation,5.231049837947704,4.568287704625357,4.384657904856076,4.081581915375741,4.388194215557021,5.535492285349374,5.967689965117557,5.245784751977587,4.649216432514832,4.486092084843991,4.365640793232257,4.799280892935618,5.753390824132059,6.004455150653703,5.327924580449352,4.68675926307405,4.410907286860031,4.423661180235113,4.9474531696330475,5.6420755740496595,5.7549615640793235,5.293641679026588,4.6907805290046145,4.2122095418589325,4.260587473906834,4.90403723082839,5.539919111184355,5.98218154320479
FOODS_3_117_CA_3_evaluation,2.3078161049769284,2.015421046158246,1.93440789920121,1.800697903842239,1.9359680362751561,2.4421289494188416,2.6328043963753927,2.314316802343053,2.05112489669772,1.9791582727252899,1.9260179970142308,2.1173298057068908,2.53826065770532,2.649024331170751,2.3505549619629496,2.067687910179728,1.9459885089088371,1.9516152265743147,2.182699927779286,2.4891509885513203,2.538953631211466,2.33543015251173,2.0694619980902713,1.8583277390554114,1.879670944370662,2.163545837130172,2.4440819608166273,2.6391977396491724
FOODS_3_123_CA_3_evaluation,1.307762459486926,1.1420719261563392,1.096164476214019,1.0203954788439353,1.0970485538892552,1.3838730713373435,1.4919224912793891,1.3114461879943968,1.162304108128708,1.1215230212109977,1.0914101983080642,1.1998202232339046,1.4383477060330148,1.5011137876634257,1.331981145112338,1.1716898157685125,1.1027268217150077,1.1059152950587783,1.2368632924082619,1.4105188935124149,1.4387403910198309,1.323410419756647,1.1726951322511536,1.0530523854647331,1.0651468684767085,1.2260093077070975,1.3849797777960888,1.4955453858011976
FOODS_3_124_CA_3_evaluation,7.423475137675786,6.482937698475691,6.222345409097225,5.792244924025869,6.227363850018419,7.855514787297274,8.46885414167418,7.444385714203488,6.597785084377667,6.366292443933016,6.195357890395776,6.810744208357165,8.164738448952113,8.521028265265917,7.560951794314154,6.651062777744792,6.259596370323426,6.277695645480712,7.02101810102337,8.006769013173415,8.166967513730217,7.512300323912731,6.656769427190373,5.977620893961573,6.046274871058963,6.959405776102053,7.861796973960152,8.489419395871504
FOODS_3_127_CA_3_evaluation,3.6155785644638545,3.1574929723145853,3.030572375415229,2.8210933826861746,3.0330165901644115,3.826002020756185,4.1247268876547825,3.62576299033745,3.2134290048264282,3.1006812939362876,3.0174281953222954,3.3171500289407954,3.976608363738335,4.150138118834177,3.6825361070752876,3.2393777259482404,3.048715330623845,3.057530521633093,3.419563220187548,3.8996698820637357,3.9776940222312973,3.658840572268377,3.242157130341425,2.9113801245201443,2.9448178128473708,3.3895551448372694,3.829061738612716,4.13474312545037
FOODS_3_128_CA_3_evaluation,1.2692988577373105,1.1084815753870352,1.0639243445606654,0.9903838471132315,1.0647824199513358,1.3431709221803627,1.448042418006466,1.2728742412886793,1.128118693183746,1.0885370499989095,1.059309898357827,1.16453139313879,1.3960433617379262,1.4569633821439132,1.2928052290796221,1.1372283505988503,1.0702936798998604,1.073388374615873,1.2004849602786072,1.3690330437032263,1.3964244971663065,1.2844865838814514,1.1382040989496491,1.0220802564804763,1.0338190194038641,1.1899502104215944,1.344245078449145,1.4515587568070447
