id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_038_TX_2_evaluation,0.11092314142346237,0.0916340496598851,0.08820364762486477,0.10103704696311092,0.11912029684580047,0.13047435671784158,0.12729452806537148,0.11065989729615647,0.09346074202528032,0.09053197501526573,0.10404332723415781,0.12283136828376356,0.1333382331860151,0.12844468430427222,0.11154012585003116,0.09513575364960139,0.09122573631087849,0.10194641903034977,0.11988915411570124,0.13281778814826403,0.12964332235049153,0.1111471566688683,0.09306833314236947,0.08985247731229647,0.10087855459614471,0.1181264398064224,0.1328954294774682,0.1308014268203098
HOUSEHOLD_2_041_TX_2_evaluation,0.11092314142346237,0.0916340496598851,0.08820364762486477,0.10103704696311092,0.11912029684580047,0.13047435671784158,0.12729452806537148,0.11065989729615647,0.09346074202528032,0.09053197501526573,0.10404332723415781,0.12283136828376356,0.1333382331860151,0.12844468430427222,0.11154012585003116,0.09513575364960139,0.09122573631087849,0.10194641903034977,0.11988915411570124,0.13281778814826403,0.12964332235049153,0.1111471566688683,0.09306833314236947,0.08985247731229647,0.10087855459614471,0.1181264398064224,0.1328954294774682,0.1308014268203098
HOUSEHOLD_2_042_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_043_TX_2_evaluation,0.3327694242703871,0.27490214897965526,0.26461094287459425,0.30311114088933266,0.35736089053740133,0.3914230701535247,0.38188358419611435,0.3319796918884693,0.28038222607584096,0.27159592504579716,0.31212998170247336,0.36849410485129064,0.40001469955804525,0.38533405291281664,0.33462037755009344,0.28540726094880414,0.2736772089326354,0.3058392570910493,0.3596674623471037,0.398453364444792,0.3889299670514745,0.3334414700066049,0.27920499942710836,0.26955743193688936,0.3026356637884341,0.35437931941926715,0.39868628843240456,0.3924042804609293
HOUSEHOLD_2_045_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_047_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_048_TX_2_evaluation,0.2957950437958996,0.24435746575969355,0.23520972699963935,0.2694321252349624,0.3176541249221345,0.34793161791424415,0.33945207484099055,0.2950930594564172,0.2492286454007475,0.2414186000407086,0.27744887262442075,0.32755031542336943,0.35556862182937354,0.3425191581447259,0.29744033560008304,0.25369534306560365,0.24326863016234263,0.27185711741426605,0.31970441097520325,0.35418076839537066,0.34571552626797736,0.2963924177836488,0.2481822217129852,0.23960660616612386,0.26900947892305255,0.315003839483793,0.3543878119399152,0.34880380485415935
HOUSEHOLD_2_051_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_052_TX_2_evaluation,0.2588206633214122,0.21381278253973185,0.20580851112468443,0.2357531095805921,0.2779473593068677,0.3044401656749636,0.2970205654858667,0.258206427024365,0.21807506472565405,0.21124127503562,0.24276776354636817,0.2866065259954483,0.31112254410070184,0.29970426337663514,0.26026029365007264,0.22198342518240322,0.21286005139204978,0.23787497773748276,0.2797413596033028,0.3099081723459493,0.3025010854844802,0.25934336556069265,0.21715944399886206,0.20965578039535837,0.23538329405767094,0.2756283595483189,0.3100893354474258,0.3052033292473894
HOUSEHOLD_2_054_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_055_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_059_TX_2_evaluation,0.813436370438724,0.6719830308391573,0.6468267492490082,0.7409383443961466,0.87354884353587,0.9568119492641715,0.933493205812724,0.8115059135051473,0.6853787748520557,0.6639011501119486,0.7629843997171571,0.900763367414266,0.9778137100307773,0.9419276848979963,0.8179609229002284,0.6976621934304101,0.6689887329464422,0.7476070728892316,0.8791871301818089,0.9739971130872694,0.9507176972369377,0.8150791489050342,0.6825011097107093,0.6589181669568407,0.7397760670383945,0.8662605585804309,0.9745664828347668,0.9592104633489382
HOUSEHOLD_2_062_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_064_TX_2_evaluation,0.5546157071173118,0.45817024829942543,0.4410182381243238,0.5051852348155546,0.5956014842290023,0.6523717835892079,0.6364726403268574,0.5532994864807823,0.4673037101264016,0.45265987507632865,0.520216636170789,0.6141568414188178,0.6666911659300755,0.6422234215213611,0.5577006292501557,0.4756787682480069,0.45612868155439246,0.5097320951517489,0.5994457705785061,0.6640889407413201,0.6482166117524576,0.5557357833443415,0.4653416657118473,0.44926238656148226,0.5043927729807235,0.590632199032112,0.664477147387341,0.6540071341015489
HOUSEHOLD_2_068_TX_2_evaluation,1.4420008385050107,1.1912426455785061,1.1466474191232419,1.3134816105204419,1.548563858995406,1.6961666373319404,1.654828864849829,1.438578664850034,1.2149896463286443,1.1769156751984544,1.3525632540440515,1.5968077876889262,1.7333970314181963,1.669780895955539,1.450021636050405,1.2367647974448182,1.1859345720414205,1.325303447394547,1.5585590035041161,1.7266312459274322,1.6853631905563897,1.444913036695288,1.209888330850803,1.168082205059854,1.3114212097498812,1.5356437174834912,1.7276405832070867,1.700418548664027
HOUSEHOLD_2_070_TX_2_evaluation,0.7025132290152617,0.5803489811792722,0.5586231016241435,0.6399012974330357,0.7544285466900695,0.82633759254633,0.8061986777473525,0.7008460162089909,0.5919180328267754,0.573369175096683,0.6589410724829994,0.7779319991305025,0.8444754768447623,0.813483000593724,0.7064207970501972,0.6025264397808088,0.5777629966355637,0.6456606538588818,0.7592979760661078,0.8411793249390054,0.8210743748864462,0.7039319922361659,0.5894327765683399,0.5690656896445443,0.6388975124422498,0.7481341187740085,0.8416710533572986,0.8284090365286285
HOUSEHOLD_2_071_TX_2_evaluation,0.2957950437958996,0.24435746575969355,0.23520972699963935,0.2694321252349624,0.3176541249221345,0.34793161791424415,0.33945207484099055,0.2950930594564172,0.2492286454007475,0.2414186000407086,0.27744887262442075,0.32755031542336943,0.35556862182937354,0.3425191581447259,0.29744033560008304,0.25369534306560365,0.24326863016234263,0.27185711741426605,0.31970441097520325,0.35418076839537066,0.34571552626797736,0.2963924177836488,0.2481822217129852,0.23960660616612386,0.26900947892305255,0.315003839483793,0.3543878119399152,0.34880380485415935
HOUSEHOLD_2_075_TX_2_evaluation,0.7764619899642365,0.6414383476191956,0.6174255333740534,0.7072593287417763,0.8338420779206033,0.913320497024891,0.8910616964576002,0.7746192810730952,0.6542251941769622,0.6337238251068601,0.7283032906391046,0.8598195779863449,0.9333676323021056,0.8991127901299055,0.780780880950218,0.6659502755472098,0.6385801541761494,0.7136249332124484,0.8392240788099086,0.9297245170378481,0.9075032564534405,0.7780300966820781,0.6514783319965862,0.6289673411860752,0.706149882173013,0.8268850786449568,0.9302680063422775,0.9156099877421684
HOUSEHOLD_2_076_TX_2_evaluation,0.2588206633214122,0.21381278253973185,0.20580851112468443,0.2357531095805921,0.2779473593068677,0.3044401656749636,0.2970205654858667,0.258206427024365,0.21807506472565405,0.21124127503562,0.24276776354636817,0.2866065259954483,0.31112254410070184,0.29970426337663514,0.26026029365007264,0.22198342518240322,0.21286005139204978,0.23787497773748276,0.2797413596033028,0.3099081723459493,0.3025010854844802,0.25934336556069265,0.21715944399886206,0.20965578039535837,0.23538329405767094,0.2756283595483189,0.3100893354474258,0.3052033292473894
HOUSEHOLD_2_078_TX_2_evaluation,0.5915900875917992,0.4887149315193871,0.4704194539992787,0.5388642504699248,0.635308249844269,0.6958632358284883,0.6789041496819811,0.5901861189128343,0.498457290801495,0.4828372000814172,0.5548977452488415,0.6551006308467389,0.7111372436587471,0.6850383162894518,0.5948806712001661,0.5073906861312073,0.48653726032468525,0.5437142348285321,0.6394088219504065,0.7083615367907413,0.6914310525359547,0.5927848355672976,0.4963644434259704,0.47921321233224773,0.5380189578461051,0.630007678967586,0.7087756238798304,0.6976076097083187
HOUSEHOLD_2_079_TX_2_evaluation,0.22184628284692473,0.1832680993197702,0.17640729524972953,0.20207409392622183,0.23824059369160094,0.26094871343568316,0.25458905613074295,0.22131979459231294,0.18692148405056064,0.18106395003053147,0.20808665446831562,0.24566273656752713,0.2666764663720302,0.25688936860854444,0.22308025170006232,0.19027150729920278,0.18245147262175698,0.20389283806069955,0.23977830823140248,0.26563557629652806,0.25928664470098306,0.2222943133377366,0.18613666628473893,0.17970495462459293,0.20175710919228942,0.2362528796128448,0.2657908589549364,0.2616028536406196
HOUSEHOLD_2_084_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_092_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_093_TX_2_evaluation,0.2588206633214122,0.21381278253973185,0.20580851112468443,0.2357531095805921,0.2779473593068677,0.3044401656749636,0.2970205654858667,0.258206427024365,0.21807506472565405,0.21124127503562,0.24276776354636817,0.2866065259954483,0.31112254410070184,0.29970426337663514,0.26026029365007264,0.22198342518240322,0.21286005139204978,0.23787497773748276,0.2797413596033028,0.3099081723459493,0.3025010854844802,0.25934336556069265,0.21715944399886206,0.20965578039535837,0.23538329405767094,0.2756283595483189,0.3100893354474258,0.3052033292473894
HOUSEHOLD_2_098_TX_2_evaluation,0.406718185219362,0.33599151541957867,0.3234133746245041,0.3704691721980733,0.436774421767935,0.47840597463208573,0.466746602906362,0.40575295675257367,0.34268938742602784,0.3319505750559743,0.3814921998585786,0.450381683707133,0.48890685501538866,0.47096384244899814,0.4089804614501142,0.34883109671520507,0.3344943664732211,0.3738035364446158,0.43959356509090447,0.4869985565436347,0.47535884861846883,0.4075395744525171,0.34125055485535466,0.32945908347842034,0.36988803351919725,0.43313027929021547,0.4872832414173834,0.4796052316744691
HOUSEHOLD_2_099_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_100_TX_2_evaluation,0.1478975218979498,0.12217873287984678,0.11760486349981968,0.1347160626174812,0.15882706246106726,0.17396580895712208,0.16972603742049527,0.1475465297282086,0.12461432270037374,0.1207093000203543,0.13872443631221038,0.16377515771168472,0.17778431091468677,0.17125957907236294,0.14872016780004152,0.12684767153280183,0.12163431508117131,0.13592855870713302,0.15985220548760162,0.17709038419768533,0.17285776313398868,0.1481962088918244,0.1240911108564926,0.11980330308306193,0.13450473946152627,0.1575019197418965,0.1771939059699576,0.17440190242707967
HOUSEHOLD_2_105_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.2571289361325735,1.0385192294786976,0.9996413397484673,1.1450865322485901,1.3500300309190718,1.4787093761355379,1.44267131807421,1.2541455026897732,1.059221742953177,1.0260290501730116,1.1791577086537883,1.3920888405493204,1.5111666427748378,1.455706422115085,1.264121426300353,1.0782052080288156,1.033891678189956,1.1553927490106306,1.358743746644614,1.5052682656803256,1.469290986638904,1.2596677755805075,1.0547744422801872,1.0183280762060265,1.1432902854229734,1.3387663178061204,1.5061482007446396,1.4824161706301775
HOUSEHOLD_2_115_TX_2_evaluation,0.8504107509132115,0.7025277140591191,0.6762279651239632,0.774617360050517,0.9132556091511369,1.000303401503452,0.9759247151678478,0.8483925459371995,0.7165323555271491,0.6940784751170372,0.7976655087952098,0.9417071568421873,1.022259787759449,0.984742579666087,0.8551409648502388,0.7293741113136106,0.6993973117167351,0.7815892125660149,0.9191501815537094,1.0182697091366908,0.9939321380204349,0.8521282011279904,0.7135238874248325,0.6888689927276062,0.7734022519037761,0.9056360385159051,1.0188649593272563,1.0028109389557083
HOUSEHOLD_2_117_TX_2_evaluation,0.22184628284692473,0.1832680993197702,0.17640729524972953,0.20207409392622183,0.23824059369160094,0.26094871343568316,0.25458905613074295,0.22131979459231294,0.18692148405056064,0.18106395003053147,0.20808665446831562,0.24566273656752713,0.2666764663720302,0.25688936860854444,0.22308025170006232,0.19027150729920278,0.18245147262175698,0.20389283806069955,0.23977830823140248,0.26563557629652806,0.25928664470098306,0.2222943133377366,0.18613666628473893,0.17970495462459293,0.20175710919228942,0.2362528796128448,0.2657908589549364,0.2616028536406196
HOUSEHOLD_2_131_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
