id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_036_WI_1_evaluation,0.7803256577286607,0.8149605062558136,0.8282376876438118,0.8872522772274766,0.9396322293880578,1.1190964487662782,0.9708421737594701,0.7732280842134794,0.8007254231213052,0.8423511875279208,0.8792304451080654,0.9439995449226399,1.0764045920764664,0.9530588282808599,0.7707645510011749,0.8043213667533872,0.8451484090770877,0.8605597113274365,0.9907275298591179,1.1093888289779263,0.9577267537630119,0.7762162729515614,0.825224569095263,0.8296187507362706,0.8399893905324403,0.9708216812939084,1.0649578558013146,0.9374960915507502
FOODS_1_038_WI_1_evaluation,0.40461330400745377,0.42257211435486636,0.4294565787782728,0.4600567363401731,0.48721671153454854,0.5802722326936258,0.5033996456530586,0.40093308070328565,0.41519096013697315,0.43677468982929235,0.45589726783381174,0.489481245515443,0.5581357144100197,0.49417865170118663,0.3996556931117204,0.41705552350175634,0.4382251010029344,0.44621614661422637,0.5137105710380612,0.5752386520626286,0.49659905750674693,0.40248251190080964,0.4278942210123587,0.43017268556695515,0.43555005435015426,0.5033890199301748,0.5522003696747558,0.4861090845077965
FOODS_1_040_WI_1_evaluation,1.329443713167348,1.3884512328802752,1.4110716159857535,1.5116149908319974,1.6008549093278024,1.9066087645647705,1.6540274071457641,1.3173515508822244,1.3641988690214832,1.4351168380105321,1.4979481657396672,1.6082955209793126,1.8338744902043507,1.6237298555896134,1.3131544202242242,1.3703252915057709,1.4398824747239274,1.4661387674467439,1.6879061619822011,1.890069856777208,1.6316826175221686,1.3224425391026604,1.4059381547548928,1.4134245382914241,1.4310930357219354,1.6539924940562887,1.814372643217055,1.5972155633827598
FOODS_1_041_WI_1_evaluation,1.0115332600186344,1.056430285887166,1.073641446945682,1.1501418408504327,1.2180417788363713,1.4506805817340644,1.2584991141326465,1.0023327017582142,1.0379774003424327,1.0919367245732308,1.1397431695845293,1.2237031137886074,1.3953392860250493,1.2354466292529664,0.999139232779301,1.0426388087543907,1.095562752507336,1.1155403665355659,1.284276427595153,1.4380966301565712,1.2414976437668672,1.0062062797520241,1.0697355525308967,1.0754317139173877,1.0888751358753856,1.258472549825437,1.3805009241868895,1.215272711269491
FOODS_1_044_WI_1_evaluation,1.2716418125948545,1.328083787972437,1.3497206761602858,1.4458925999262582,1.5312525219657238,1.8237127313228236,1.5821131720524697,1.2600753964960405,1.304885874716201,1.3727204537492044,1.432819984620551,1.5383696287628206,1.7541408167172046,1.5531329053465863,1.2560607497796925,1.3107459310055198,1.377278888866365,1.4023936036447113,1.614518937548192,1.8078929064825466,1.5607398950212046,1.2649450374025444,1.3448104088959842,1.3519712974961444,1.3688715993861988,1.5820797769234063,1.735486876120661,1.5277714084530745
FOODS_1_046_WI_1_evaluation,5.982496709253065,6.248030547961238,6.34982227193589,6.802267458743987,7.20384709197511,8.579739440541466,7.443123332155937,5.928081978970009,6.138894910596673,6.458025771047393,6.740766745828501,7.237329844406906,8.252435205919577,7.306784350153259,5.909194891009008,6.1664638117759685,6.479471136257672,6.597624453510346,7.5955777289199045,8.505314355497436,7.3425717788497575,5.950991425961971,6.3267216963970165,6.360410422311407,6.439918660748709,7.442966223253299,8.164676894476747,7.187470035222418
FOODS_1_047_WI_1_evaluation,0.8092266080149075,0.8451442287097327,0.8589131575565456,0.9201134726803462,0.9744334230690971,1.1605444653872516,1.0067992913061172,0.8018661614065713,0.8303819202739463,0.8735493796585847,0.9117945356676235,0.978962491030886,1.1162714288200395,0.9883573034023733,0.7993113862234408,0.8341110470035127,0.8764502020058688,0.8924322932284527,1.0274211420761223,1.1504773041252572,0.9931981150134939,0.8049650238016193,0.8557884420247174,0.8603453711339103,0.8711001087003085,1.0067780398603496,1.1044007393495117,0.972218169015593
FOODS_1_053_WI_1_evaluation,0.8381275583011542,0.8753279511636517,0.8895886274692794,0.9529746681332156,1.0092346167501363,1.2019924820082248,1.0427564088527643,0.8305042385996632,0.8600384174265872,0.9047475717892484,0.9443586262271814,1.0139254371391317,1.1561382655636123,1.0236557785238867,0.8278582214457065,0.8639007272536382,0.9077519949346498,0.9243048751294689,1.0641147542931269,1.1915657792725878,1.0286694762639759,0.8337137746516772,0.8863523149541714,0.8910719915315499,0.9022108268681767,1.0427343984267907,1.1438436228977085,1.0069402464804356
FOODS_1_055_WI_1_evaluation,1.6762551166023083,1.7506559023273034,1.7791772549385587,1.9059493362664313,2.0184692335002725,2.4039849640164497,2.0855128177055287,1.6610084771993263,1.7200768348531743,1.8094951435784967,1.8887172524543627,2.0278508742782635,2.3122765311272246,2.0473115570477733,1.655716442891413,1.7278014545072764,1.8155039898692995,1.8486097502589378,2.1282295085862537,2.3831315585451756,2.0573389525279517,1.6674275493033544,1.7727046299083429,1.7821439830630998,1.8044216537363533,2.0854687968535814,2.287687245795417,2.013880492960871
FOODS_1_061_WI_1_evaluation,0.9248304091598942,0.9658791185254088,0.9816150372074807,1.051558254491824,1.1136381977932537,1.3263365318711446,1.1506277614927054,0.9164184701789385,0.9490079088845099,0.9983421481812396,1.0420508979058551,1.1188142754638695,1.2757387757943306,1.1295512038884266,0.9134987271125036,0.9532697680040144,1.0016573737209928,1.0199226208325174,1.1741955909441397,1.3148312047145794,1.1350835600154214,0.9199600272018505,0.978043933742534,0.9832518527244688,0.995542981371781,1.1506034741261137,1.2621722735422989,1.1111064788749632
FOODS_1_062_WI_1_evaluation,0.8959294588736475,0.9356953960714898,0.9509395672947468,1.0186970590389546,1.0788370041122144,1.2848885152501712,1.1146706439460583,0.8877803929858468,0.919351411731869,0.9671439560505758,1.0094868073462973,1.0838513293556236,1.235871939050758,1.0942527287669133,0.8849518918902379,0.923480087753889,0.9703555807922118,0.9880500389315012,1.1375019787271354,1.2737427295672488,1.0996121987649397,0.8912112763517928,0.9474800608130798,0.9525252323268292,0.9644322632039128,1.1146471155596727,1.222729389994102,1.0763844014101207
FOODS_1_063_WI_1_evaluation,2.3409769731859824,2.444881518767441,2.4847130629314353,2.66175683168243,2.8188966881641733,3.3572893462988347,2.9125265212784104,2.3196842526404384,2.402176269363916,2.5270535625837627,2.637691335324196,2.83199863476792,3.2292137762293995,2.8591764848425796,2.312293653003525,2.4129641002601616,2.5354452272312633,2.5816791339823095,2.9721825895773537,3.328166486933779,2.873180261289036,2.3286488188546843,2.475673707285789,2.488856252208812,2.519968171597321,2.9124650438817254,3.1948735674039446,2.812488274652251
FOODS_1_064_WI_1_evaluation,0.5202171051524405,0.5433070041705425,0.5521584584292079,0.5915015181516511,0.6264214862587052,0.7460642991775188,0.6472281158396468,0.5154853894756529,0.5338169487475368,0.5615674583519472,0.5861536300720436,0.6293330299484267,0.7176030613843111,0.6353725521872399,0.5138430340007833,0.5362142445022582,0.5634322727180585,0.573706474218291,0.6604850199060787,0.7395925526519509,0.6384845025086746,0.5174775153010409,0.5501497127301754,0.5530791671575137,0.5599929270216268,0.647214454195939,0.7099719038675432,0.6249973943671668
FOODS_1_065_WI_1_evaluation,0.7514247074424141,0.7847767838018946,0.797562217731078,0.8543910817746071,0.9048310357070186,1.077648432145305,0.9348850562128231,0.7445900070203876,0.7710689259686643,0.8111529953972572,0.8466663545485074,0.909036598814394,1.0365377553328936,0.9177603531593466,0.7422177157789092,0.7745316865032618,0.8138466161483067,0.8286871294264203,0.9540339176421135,1.0683003538305957,0.92225539251253,0.7474675221015036,0.7946606961658089,0.7988921303386309,0.8088786723645721,0.9348653227274674,1.0255149722531178,0.9027740140859076
FOODS_1_066_WI_1_evaluation,1.4450475143123347,1.5091861226959513,1.5337734956366886,1.6430597726434752,1.7400596840519589,2.0724008310486637,1.797855877332352,1.4319038596545917,1.4828248576320469,1.5599096065331868,1.628204527977899,1.7481473054122962,1.9933418371786418,1.7649237560756665,1.427341761113287,1.4894840125062727,1.5650896464390514,1.5936290950508085,1.8346806108502185,2.0544237573665303,1.7735680625240962,1.4374375425028916,1.5281936464727095,1.5363310198819826,1.555535908393408,1.7978179283220528,1.9721441774098423,1.7361038732421301
FOODS_1_067_WI_1_evaluation,1.4450475143123347,1.5091861226959513,1.5337734956366886,1.6430597726434752,1.7400596840519589,2.0724008310486637,1.797855877332352,1.4319038596545917,1.4828248576320469,1.5599096065331868,1.628204527977899,1.7481473054122962,1.9933418371786418,1.7649237560756665,1.427341761113287,1.4894840125062727,1.5650896464390514,1.5936290950508085,1.8346806108502185,2.0544237573665303,1.7735680625240962,1.4374375425028916,1.5281936464727095,1.5363310198819826,1.555535908393408,1.7978179283220528,1.9721441774098423,1.7361038732421301
FOODS_1_073_WI_1_evaluation,0.5202171051524405,0.5433070041705425,0.5521584584292079,0.5915015181516511,0.6264214862587052,0.7460642991775188,0.6472281158396468,0.5154853894756529,0.5338169487475368,0.5615674583519472,0.5861536300720436,0.6293330299484267,0.7176030613843111,0.6353725521872399,0.5138430340007833,0.5362142445022582,0.5634322727180585,0.573706474218291,0.6604850199060787,0.7395925526519509,0.6384845025086746,0.5174775153010409,0.5501497127301754,0.5530791671575137,0.5599929270216268,0.647214454195939,0.7099719038675432,0.6249973943671668
FOODS_1_074_WI_1_evaluation,1.0693351605911277,1.1167977307950039,1.1349923867711496,1.2158642317561716,1.2876441661984495,1.5335766149760108,1.3304133492259405,1.0596088561443977,1.0972903946477146,1.1543331088345583,1.204871350703645,1.2936290060050992,1.475072959512195,1.306043579495993,1.0562329032238322,1.1022181692546418,1.158166338364898,1.1792855303375982,1.3576636520291616,1.5202735804512324,1.312440366267831,1.0637037814521397,1.1308632983898048,1.136884954712667,1.1510965722111217,1.330385266958319,1.4593866912832831,1.2847168661991761
FOODS_1_075_WI_1_evaluation,0.6358209062974273,0.6640418939862185,0.6748603380801429,0.7229462999631291,0.7656262609828619,0.9118563656614118,0.7910565860262349,0.6300376982480203,0.6524429373581005,0.6863602268746022,0.7164099923102755,0.7691848143814103,0.8770704083586023,0.7765664526732932,0.6280303748898463,0.6553729655027599,0.6886394444331825,0.7011968018223557,0.807259468774096,0.9039464532412733,0.7803699475106023,0.6324725187012722,0.6724052044479921,0.6759856487480722,0.6844357996930994,0.7910398884617031,0.8677434380603305,0.7638857042265372
FOODS_1_083_WI_1_evaluation,0.8092266080149075,0.8451442287097327,0.8589131575565456,0.9201134726803462,0.9744334230690971,1.1605444653872516,1.0067992913061172,0.8018661614065713,0.8303819202739463,0.8735493796585847,0.9117945356676235,0.978962491030886,1.1162714288200395,0.9883573034023733,0.7993113862234408,0.8341110470035127,0.8764502020058688,0.8924322932284527,1.0274211420761223,1.1504773041252572,0.9931981150134939,0.8049650238016193,0.8557884420247174,0.8603453711339103,0.8711001087003085,1.0067780398603496,1.1044007393495117,0.972218169015593
FOODS_1_084_WI_1_evaluation,0.7225237571561673,0.7545930613479757,0.7668867478183443,0.8215298863217376,0.8700298420259794,1.0362004155243318,0.898927938666176,0.7159519298272958,0.7414124288160234,0.7799548032665934,0.8141022639889495,0.8740736527061481,0.9966709185893209,0.8824618780378333,0.7136708805566435,0.7447420062531364,0.7825448232195257,0.7968145475254043,0.9173403054251092,1.0272118786832651,0.8867840312620481,0.7187187712514458,0.7640968232363547,0.7681655099409913,0.777767954196704,0.8989089641610264,0.9860720887049211,0.8680519366210651
FOODS_1_085_WI_1_evaluation,10.05753069961385,10.50393541396382,10.675063529631352,11.435696017598588,12.110815401001632,14.423909784098697,12.51307690623317,9.966050863195957,10.320461009119045,10.85697086147098,11.332303514726176,12.16710524566958,13.873659186763346,12.283869342286637,9.934298657348476,10.366808727043656,10.893023939215796,11.091658501553626,12.76937705151752,14.29878935127105,12.344033715167708,10.004565295820125,10.636227779450056,10.692863898378597,10.826529922418118,12.512812781121486,13.726123474772502,12.083282957765224
FOODS_1_086_WI_1_evaluation,3.7282225869258236,3.893700196555554,3.9571356187426563,4.239094213420166,4.489353984854054,5.3467941441055515,4.6384681635174685,3.694311957908846,3.8256881326906806,4.0245667848556215,4.2007676821829785,4.510220047963724,5.142821939920895,4.553503290675219,3.6825417436722803,3.8428687522661833,4.037931287812752,4.111563065231086,4.733475975993564,5.300413294005648,4.575805601312168,3.70858885965746,3.94273960789959,3.9637340312955147,4.013282643654992,4.638370255070896,5.088131977717393,4.479147992964696
FOODS_1_088_WI_1_evaluation,0.49131615486619384,0.5131232817166235,0.5214829885164741,0.5586403226987816,0.591620292577666,0.7046162825565456,0.6112709982929998,0.4868473122825612,0.504160451594896,0.5303692662212836,0.5535895395124857,0.5943700838401808,0.6777362246407382,0.6000740770657266,0.4852961987785176,0.5064245642521327,0.5321304797892775,0.5418338923172749,0.6237914076890743,0.6985040775046204,0.6030131412581927,0.4887287644509831,0.5195858398007213,0.5223525467598741,0.5288822088537587,0.611258095629498,0.6705290203193464,0.5902753169023243
FOODS_1_090_WI_1_evaluation,0.9826323097323877,1.026246563433247,1.0429659770329482,1.1172806453975632,1.183240585155332,1.4092325651130913,1.2225419965859996,0.9736946245651223,1.008320903189792,1.060738532442567,1.1071790790249714,1.1887401676803615,1.3554724492814765,1.2001481541314531,0.9705923975570352,1.0128491285042653,1.064260959578555,1.0836677846345497,1.2475828153781485,1.3970081550092408,1.2060262825163854,0.9774575289019662,1.0391716796014425,1.0447050935197482,1.0577644177075174,1.222516191258996,1.3410580406386927,1.1805506338046485
FOODS_1_091_WI_1_evaluation,1.0115332600186344,1.056430285887166,1.073641446945682,1.1501418408504327,1.2180417788363713,1.4506805817340644,1.2584991141326465,1.0023327017582142,1.0379774003424327,1.0919367245732308,1.1397431695845293,1.2237031137886074,1.3953392860250493,1.2354466292529664,0.999139232779301,1.0426388087543907,1.095562752507336,1.1155403665355659,1.284276427595153,1.4380966301565712,1.2414976437668672,1.0062062797520241,1.0697355525308967,1.0754317139173877,1.0888751358753856,1.258472549825437,1.3805009241868895,1.215272711269491
FOODS_1_094_WI_1_evaluation,1.0982361108773744,1.146981453248923,1.1656678566838834,1.2487254272090413,1.3224453598794887,1.5750246315969842,1.3663704667725878,1.0882469333374896,1.1269468918003556,1.1855313009652222,1.2374354412632032,1.3285919521133451,1.5149397962557678,1.3413420546175066,1.0847797384460982,1.1320078495047672,1.189468131293679,1.2111581122386144,1.3943572642461661,1.5613620555985632,1.3479117275183132,1.0924525323021976,1.1614271713192592,1.1676115751103069,1.18220729037899,1.3663416255247602,1.4988295748314802,1.319438943664019
FOODS_1_095_WI_1_evaluation,0.26010855257622023,0.2716535020852712,0.2760792292146039,0.29575075907582554,0.3132107431293526,0.3730321495887594,0.3236140579198234,0.25774269473782646,0.2669084743737684,0.2807837291759736,0.2930768150360218,0.31466651497421333,0.35880153069215553,0.31768627609361993,0.2569215170003917,0.2681071222511291,0.28171613635902926,0.2868532371091455,0.33024250995303933,0.36979627632597545,0.3192422512543373,0.25873875765052046,0.2750748563650877,0.27653958357875685,0.2799964635108134,0.3236072270979695,0.3549859519337716,0.3124986971835834
FOODS_1_096_WI_1_evaluation,11.993894368792379,12.526244818376394,12.730320013784514,13.637396112940843,14.442495377631259,17.200926897703905,14.922203781858522,11.88480203513311,12.307446318345988,12.947249734225451,13.51409758221656,14.509622634922058,16.544737248582727,14.64886717542803,11.846936617240281,12.362717303802063,12.990244065444125,13.227121488921709,15.227849070056813,17.051717186142202,14.720614918949998,11.930731602774,12.684007265723487,12.751547465020455,12.910948039665286,14.921888805073038,16.36879667250169,14.40966214790968
FOODS_1_101_WI_1_evaluation,0.8670285085874009,0.9055116736175708,0.9202640973820131,0.9858358635860851,1.0440358104311753,1.243440498629198,1.0787135263994112,0.8591423157927549,0.8896949145792281,0.9359457639199121,0.9769227167867394,1.0488883832473777,1.1960051023071852,1.0589542536454,0.8564050566679722,0.8936904075037636,0.9390537878634309,0.9561774570304851,1.1008083665101311,1.2326542544199182,1.0641408375144576,0.862462525501735,0.9169161878836256,0.9217986119291895,0.9333215450360447,1.0786907569932316,1.1832865064459053,1.041662323945278
FOODS_1_103_WI_1_evaluation,0.953731359446141,0.9960628409793278,1.0122905071202144,1.0844194499446937,1.148439391474293,1.367784548492118,1.1865848790393525,0.9450565473720305,0.9786644060371509,1.0295403403119034,1.0746149884654133,1.1537772215721156,1.3156056125379036,1.1648496790099399,0.9420455623347694,0.98305944825414,1.032959166649774,1.0517952027335336,1.2108892031611442,1.3559196798619102,1.1705549212659034,0.9487087780519085,1.0086078066719883,1.0139784731221084,1.0266536995396494,1.1865598326925548,1.301615157090496,1.1458285563398058
FOODS_1_104_WI_1_evaluation,0.9248304091598942,0.9658791185254088,0.9816150372074807,1.051558254491824,1.1136381977932537,1.3263365318711446,1.1506277614927054,0.9164184701789385,0.9490079088845099,0.9983421481812396,1.0420508979058551,1.1188142754638695,1.2757387757943306,1.1295512038884266,0.9134987271125036,0.9532697680040144,1.0016573737209928,1.0199226208325174,1.1741955909441397,1.3148312047145794,1.1350835600154214,0.9199600272018505,0.978043933742534,0.9832518527244688,0.995542981371781,1.1506034741261137,1.2621722735422989,1.1111064788749632
FOODS_1_106_WI_1_evaluation,1.2427408623086078,1.297900065518518,1.3190452062475522,1.4130314044733887,1.4964513282846845,1.7822647147018504,1.5461560545058228,1.2314373193029486,1.2752293775635601,1.3415222616185407,1.400255894060993,1.5034066826545747,1.714273979973632,1.517834430225073,1.2275139145574268,1.2809562507553944,1.345977095937584,1.3705210217436952,1.5778253253311878,1.766804431335216,1.5252685337707226,1.2361962865524867,1.31424653596653,1.321244677098505,1.3377608812183308,1.5461234183569652,1.6960439925724642,1.4930493309882318
FOODS_1_107_WI_1_evaluation,1.1560380114498678,1.207348898156761,1.2270187965093509,1.3144478181147803,1.392047747241567,1.6579206648389309,1.4382847018658818,1.1455230877236733,1.1862598861056375,1.2479276852265495,1.3025636223823192,1.398517844329837,1.5946734697429135,1.4119390048605331,1.1418734088906295,1.1915872100050182,1.252071717151241,1.2749032760406467,1.4677444886801747,1.6435390058932244,1.418854450019277,1.1499500340023132,1.2225549171781676,1.229064815905586,1.2444287267147263,1.4382543426576422,1.5777153419278738,1.3888830985937042
FOODS_1_108_WI_1_evaluation,1.5606513154573214,1.6299210125116272,1.6564753752876236,1.7745045544549531,1.8792644587761156,2.2381928975325565,1.9416843475189403,1.5464561684269589,1.6014508462426105,1.6847023750558416,1.7584608902161307,1.8879990898452799,2.152809184152933,1.9061176565617197,1.5415291020023498,1.6086427335067743,1.6902968181541753,1.721119422654873,1.9814550597182359,2.2187776579558527,1.9154535075260237,1.5524325459031227,1.650449138190526,1.6592375014725411,1.6799787810648805,1.941643362587817,2.1299157116026293,1.8749921831015004
FOODS_1_112_WI_1_evaluation,1.3583446634535947,1.4186349553341941,1.4417470858984873,1.5444761862848668,1.6356561030088415,1.9480567811857439,1.6899845246924112,1.345989628075316,1.393855366174124,1.4663150301411958,1.530512256299225,1.6432584670875585,1.8737413269479235,1.6590283307111267,1.3417012554464898,1.4001149717558963,1.4711842676527083,1.49801134934776,1.7245997741992054,1.9311583319245387,1.6671539787726504,1.351191289952718,1.436502027684347,1.4441511586890636,1.4622037538898036,1.6899488526227298,1.8538155267652519,1.6319376408476025
FOODS_1_114_WI_1_evaluation,0.953731359446141,0.9960628409793278,1.0122905071202144,1.0844194499446937,1.148439391474293,1.367784548492118,1.1865848790393525,0.9450565473720305,0.9786644060371509,1.0295403403119034,1.0746149884654133,1.1537772215721156,1.3156056125379036,1.1648496790099399,0.9420455623347694,0.98305944825414,1.032959166649774,1.0517952027335336,1.2108892031611442,1.3559196798619102,1.1705549212659034,0.9487087780519085,1.0086078066719883,1.0139784731221084,1.0266536995396494,1.1865598326925548,1.301615157090496,1.1458285563398058
FOODS_1_116_WI_1_evaluation,0.31791045314871363,0.33202094699310924,0.33743016904007145,0.36147314998156455,0.38281313049143095,0.4559281828307059,0.3955282930131174,0.3150188491240101,0.3262214686790503,0.3431801134373011,0.35820499615513773,0.38459240719070514,0.43853520417930114,0.3882832263366466,0.3140151874449231,0.32768648275137996,0.34431972221659124,0.35059840091117783,0.403629734387048,0.45197322662063666,0.39018497375530115,0.3162362593506361,0.33620260222399606,0.3379928243740361,0.3422178998465497,0.3955199442308516,0.43387171903016525,0.3819428521132686
