id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_037_CA_1_evaluation,0.6855060587261678,0.5494240699992153,0.4918488319778965,0.5833152384359603,0.7549390826227458,0.8714782129664197,0.858153855668194,0.7343475197824127,0.5846723023296908,0.5165058066902631,0.5849758967328627,0.7341245338626874,0.8419480649616925,0.8252746832822487,0.6925861484618732,0.5323961345305128,0.46577478924619065,0.5540800371810084,0.7256437007594627,0.8371913261454211,0.8144100539271752,0.6919673559165331,0.5490953268081045,0.47450702198744366,0.5427283596328506,0.7240699160826513,0.8573950682033271,0.8109518749821659
HOUSEHOLD_2_038_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_041_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_042_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_043_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_045_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_047_CA_1_evaluation,0.8659023899698962,0.6940093515779562,0.6212827351299746,0.7368192485506868,0.9536072622603105,1.100814584799688,1.0839838176861398,0.927596867093574,0.7385334345217147,0.6524283873982271,0.7389169221888792,0.9273152006686578,1.0635133452147696,1.0424522315144196,0.8748456612149977,0.6725003804595953,0.5883471022057145,0.6998905732812738,0.916602569380374,1.0575048330257952,1.0287284891711688,0.8740640285261472,0.6935940970207636,0.5993772909315078,0.6855516121678112,0.9146146308412437,1.083025349309466,1.0243602631353677
HOUSEHOLD_2_051_CA_1_evaluation,0.6494267924774221,0.5205070136834672,0.4659620513474809,0.5526144364130151,0.7152054466952329,0.8256109385997661,0.8129878632646049,0.6956976503201806,0.5539000758912861,0.4893212905486703,0.5541876916416594,0.6954864005014934,0.7976350089110771,0.7818391736358146,0.6561342459112484,0.5043752853446964,0.4412603266542859,0.5249179299609553,0.6874519270352806,0.7931286247693464,0.7715463668783766,0.6555480213946103,0.5201955727655727,0.44953296819863087,0.5141637091258584,0.6859609731309328,0.8122690119820994,0.7682701973515257
HOUSEHOLD_2_052_CA_1_evaluation,0.5772682599799307,0.46267290105197073,0.41418849008664965,0.49121283236712443,0.6357381748402069,0.7338763898664586,0.7226558784574265,0.618397911395716,0.49235562301447644,0.43495225826548467,0.49261128145925276,0.6182101337791052,0.7090088968098462,0.6949681543429462,0.5832304408099984,0.4483335869730634,0.3922314014704763,0.46659371552084916,0.611068379586916,0.7050032220171967,0.6858189927807792,0.5827093523507647,0.46239606468050903,0.3995848606210051,0.4570344081118741,0.6097430872274958,0.7220168995396439,0.682906842090245
HOUSEHOLD_2_054_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_055_CA_1_evaluation,0.541188993731185,0.4337558447362226,0.38830170945623405,0.4605120303441792,0.596004538912694,0.6880091154998049,0.6774898860538374,0.5797480419334837,0.46158339657607167,0.4077677421238919,0.4618230763680495,0.579572000417911,0.6646958407592308,0.6515326446965121,0.5467785382593735,0.420312737787247,0.36771693887857154,0.4374316083007961,0.5728766058627337,0.660940520641122,0.6429553057319805,0.5462900178288419,0.4334963106379772,0.37461080683219233,0.428469757604882,0.5716341442757773,0.6768908433184161,0.6402251644596046
HOUSEHOLD_2_059_CA_1_evaluation,0.5772682599799307,0.46267290105197073,0.41418849008664965,0.49121283236712443,0.6357381748402069,0.7338763898664586,0.7226558784574265,0.618397911395716,0.49235562301447644,0.43495225826548467,0.49261128145925276,0.6182101337791052,0.7090088968098462,0.6949681543429462,0.5832304408099984,0.4483335869730634,0.3922314014704763,0.46659371552084916,0.611068379586916,0.7050032220171967,0.6858189927807792,0.5827093523507647,0.46239606468050903,0.3995848606210051,0.4570344081118741,0.6097430872274958,0.7220168995396439,0.682906842090245
HOUSEHOLD_2_062_CA_1_evaluation,0.5051097274824394,0.40483878842047444,0.36241492882581844,0.4298112283212339,0.5562709029851811,0.6421418411331513,0.6323238936502482,0.5410981724712515,0.4308111701376669,0.3805832259822991,0.43103487127684614,0.540933867056717,0.6203827847086155,0.608097135050078,0.5103266357087487,0.3922918886014305,0.3432024762866668,0.408269501080743,0.5346848321385514,0.6168778192650471,0.6000916186831817,0.5098706833069191,0.4045965565954454,0.34963675304337954,0.39990510709788984,0.5335252013240588,0.6317647870971884,0.5975434868289644
HOUSEHOLD_2_063_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_064_CA_1_evaluation,0.9741401887161333,0.7807605205252007,0.6989430770212214,0.8289216546195226,1.0728081700428493,1.2384164078996491,1.2194817948969074,1.0435464754802708,0.8308501138369292,0.7339819358230055,0.8312815374624891,1.0432296007522401,1.1964525133666157,1.172758760453722,0.9842013688668725,0.7565629280170446,0.6618904899814289,0.787376894941433,1.0311778905529208,1.1896929371540197,1.157319550317565,0.9833220320919156,0.7802933591483591,0.6742994522979463,0.7712455636887877,1.0289414596963993,1.2184035179731492,1.1524052960272886
HOUSEHOLD_2_068_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_071_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_074_CA_1_evaluation,2.4173108386659603,1.9374427731551278,1.7344143022378455,2.0569537355373337,2.6621536071433667,3.0731073825657957,3.026121491040474,2.589541253969561,2.0617391713731203,1.8213625814867174,2.062809741110621,2.588754935200003,2.9689747553912316,2.9101791463110875,2.442277470891869,1.8773968954497033,1.6424689936576198,1.953861183743556,2.558848839520211,2.9522009921970116,2.871867032269513,2.4400954129688275,1.9362835208496318,1.6732616038504593,1.913831583968473,2.553299177765139,3.0234457668222587,2.859672401252901
HOUSEHOLD_2_075_CA_1_evaluation,0.6494267924774221,0.5205070136834672,0.4659620513474809,0.5526144364130151,0.7152054466952329,0.8256109385997661,0.8129878632646049,0.6956976503201806,0.5539000758912861,0.4893212905486703,0.5541876916416594,0.6954864005014934,0.7976350089110771,0.7818391736358146,0.6561342459112484,0.5043752853446964,0.4412603266542859,0.5249179299609553,0.6874519270352806,0.7931286247693464,0.7715463668783766,0.6555480213946103,0.5201955727655727,0.44953296819863087,0.5141637091258584,0.6859609731309328,0.8122690119820994,0.7682701973515257
HOUSEHOLD_2_076_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_078_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_079_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_084_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_089_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_090_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_092_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_094_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_098_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_099_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_100_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_104_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_108_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_113_CA_1_evaluation,1.2988535849548442,1.0410140273669344,0.9319241026949618,1.1052288728260302,1.4304108933904658,1.6512218771995322,1.6259757265292099,1.3913953006403612,1.1078001517825722,0.9786425810973406,1.1083753832833187,1.3909728010029867,1.5952700178221542,1.5636783472716291,1.3122684918224967,1.008750570689393,0.8825206533085718,1.0498358599219106,1.3749038540705611,1.5862572495386928,1.5430927337567533,1.3110960427892207,1.0403911455311454,0.8990659363972617,1.0283274182517168,1.3719219462618657,1.6245380239641989,1.5365403947030514
HOUSEHOLD_2_115_CA_1_evaluation,2.0565181761785034,1.648272209997646,1.4755464959336895,1.749945715307881,2.2648172478682373,2.614434638899259,2.5744615670045823,2.2030425593472382,1.7540169069890725,1.5495174200707893,1.754927690198588,2.202373601588062,2.5258441948850776,2.475824049846746,2.0777584453856197,1.5971884035915387,1.397324367738572,1.6622401115430252,2.176931102278388,2.5115739784362634,2.4432301617815257,2.0759020677495994,1.6472859804243136,1.423521065962331,1.6281850788985517,2.172209748247954,2.5721852046099816,2.432855624946498
HOUSEHOLD_2_117_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_124_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
