id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.3400538571968606,0.29815213571395843,0.27881306846820014,0.28992489326135057,0.33939584349307444,0.38599801353195695,0.3806302694281525,0.3344131552828472,0.29369961211608453,0.27851001498186795,0.29037666081083735,0.3366041051627304,0.3851976782195879,0.3767923931222507,0.32972932710875313,0.3049422520995889,0.29431050064476855,0.29198561605670037,0.3391808013212846,0.3960500460665846,0.3805524604711065,0.3265207496007017,0.3014754194268433,0.29210011770298755,0.2907628673462374,0.3244036709258483,0.3715685303859447,0.3727453045631284
HOUSEHOLD_1_038_TX_2_evaluation,0.7556752382152457,0.6625603015865743,0.6195845965960003,0.644277540580779,0.7542129855401655,0.8577733634043487,0.8458450431736722,0.7431403450729938,0.6526658047024101,0.618911144404151,0.6452814684685274,0.7480091225838453,0.855994840487973,0.8373164291605572,0.7327318380194514,0.6776494491101976,0.6540233347661523,0.6488569245704452,0.753735114047299,0.8801112134812992,0.8456721343802367,0.7256016657793372,0.6699453765040962,0.6491113726733057,0.646139705213861,0.7208970465018852,0.8257078453020993,0.8283228990291742
HOUSEHOLD_1_045_TX_2_evaluation,2.115890667002688,1.855168844442408,1.7348368704688009,1.803977113626181,2.1117963595124634,2.4017654175321765,2.3683661208862823,2.0807929662043825,1.8274642531667482,1.7329512043316226,1.806788111711877,2.094425543234767,2.3967855533663247,2.3444860016495603,2.051649146454464,1.8974184575085533,1.8312653373452266,1.8167993887972467,2.1104583193324373,2.464311397747638,2.3678819762646626,2.031684664182144,1.8758470542114696,1.8175118434852557,1.8091911745988107,2.0185117302052786,2.3119819668458783,2.3193041172816877
HOUSEHOLD_1_046_TX_2_evaluation,0.7178914763044835,0.6294322865072456,0.5886053667662003,0.61206366355174,0.7165023362631572,0.8148846952341313,0.8035527910149886,0.705983327819344,0.6200325144672896,0.5879655871839434,0.6130173950451011,0.7106086664546531,0.8131950984635744,0.7954506077025293,0.6960952461184788,0.6437669766546877,0.6213221680278447,0.616414078341923,0.7160483583449341,0.8361056528072343,0.8033885276612248,0.6893215824903703,0.6364481076788915,0.6166558040396404,0.6138327199531679,0.684852194176791,0.7844224530369943,0.7869067540777155
HOUSEHOLD_1_048_TX_2_evaluation,1.2846479049659179,1.1263525126971763,1.0532938142132005,1.0952718189873243,1.2821620754182814,1.458214717787393,1.4379365733952427,1.2633385866240894,1.109531867994097,1.0521489454870567,1.0969784963964966,1.2716155083925371,1.455191228829554,1.4234379295729471,1.2456441246330674,1.1520040634873359,1.111839669102459,1.1030567717697568,1.2813496938804083,1.4961890629182086,1.4376426284464023,1.2335228318248732,1.1389071400569637,1.1034893335446196,1.0984374988635637,1.2255249790532048,1.403703337013569,1.4081489283495963
HOUSEHOLD_1_053_TX_2_evaluation,3.665024905343942,3.2134174626948853,3.0049852934906016,3.124746071816778,3.6579329798698024,4.160200812511092,4.10234845939231,3.60423067360402,3.1654291528066887,3.001719050360132,3.1296151220723583,3.62784424453165,4.151574976366669,4.060984681428702,3.5537494143943396,3.286599828184458,3.172013173615839,3.1469560841666593,3.6556153031294003,4.268539385384301,4.101509851744148,3.519168079029785,3.249235076044867,3.148190157465532,3.1337775702872257,3.4963506755341434,4.004683049715182,4.017366060291495
HOUSEHOLD_1_055_TX_2_evaluation,1.1335128573228688,0.9938404523798614,0.9293768948940004,0.9664163108711685,1.1313194783102483,1.286660045106523,1.2687675647605083,1.1147105176094907,0.978998707053615,0.9283667166062264,0.9679222027027912,1.122013683875768,1.2839922607319596,1.2559746437408357,1.0990977570291771,1.0164741736652965,0.9810350021492285,0.9732853868556679,1.1306026710709485,1.3201668202219488,1.268508201570355,1.0884024986690057,1.0049180647561444,0.9736670590099584,0.9692095578207914,1.0813455697528278,1.238561767953149,1.2424843485437613
HOUSEHOLD_1_056_TX_2_evaluation,0.15113504764304916,0.13251206031731486,0.12391691931920007,0.1288555081161558,0.1508425971080331,0.17155467268086977,0.16916900863473444,0.14862806901459874,0.130533160940482,0.1237822288808302,0.1290562936937055,0.14960182451676907,0.1711989680975946,0.16746328583211142,0.14654636760389028,0.1355298898220395,0.13080466695323045,0.12977138491408904,0.1507470228094598,0.17602224269625982,0.16913442687604735,0.14512033315586742,0.13398907530081924,0.12982227453466114,0.1292279410427722,0.14417940930037704,0.16514156906041988,0.16566457980583485
HOUSEHOLD_1_059_TX_2_evaluation,0.9823778096798195,0.8613283920625465,0.8054599755748004,0.8375608027550127,0.9804768812022151,1.1151053724256534,1.099598556125774,0.9660824485948919,0.8484655461131331,0.8045844877253963,0.8388659090090856,0.972411859358999,1.1127932926343649,1.0885113579087244,0.9525513894252868,0.8809442838432568,0.850230335195998,0.8435140019415788,0.9798556482614887,1.1441445775256889,1.0993737746943077,0.9432821655131383,0.8709289894553252,0.8438447844752973,0.8399816167780193,0.9371661604524508,1.0734201988927292,1.0768197687379264
HOUSEHOLD_1_067_TX_2_evaluation,1.6247017621627784,1.4245046484111348,1.3321068826814007,1.3851967122486748,1.6215579189113558,1.84421273131935,1.8185668428233952,1.5977517419069367,1.4032314801101815,1.3306589604689245,1.387355157207334,1.6082196135552675,1.8403889070491422,1.800230322695198,1.5753734517418205,1.456946315586925,1.4061501697472274,1.3950423878264573,1.620530495201693,1.8922391089847932,1.818195088917509,1.5600435814255749,1.440382559483807,1.395589451247607,1.3892003662098011,1.5499286499790532,1.7752718673995136,1.7808942329127246
HOUSEHOLD_1_069_TX_2_evaluation,0.5667564286614344,0.4969202261899307,0.4646884474470002,0.48320815543558426,0.5656597391551241,0.6433300225532615,0.6343837823802542,0.5573552588047453,0.4894993535268075,0.4641833583031132,0.4839611013513956,0.561006841937884,0.6419961303659798,0.6279873218704178,0.5495488785145886,0.5082370868326482,0.4905175010746142,0.48664269342783395,0.5653013355354742,0.6600834101109744,0.6342541007851775,0.5442012493345029,0.5024590323780722,0.4868335295049792,0.4846047789103957,0.5406727848764139,0.6192808839765745,0.6212421742718807
HOUSEHOLD_1_073_TX_2_evaluation,0.7178914763044835,0.6294322865072456,0.5886053667662003,0.61206366355174,0.7165023362631572,0.8148846952341313,0.8035527910149886,0.705983327819344,0.6200325144672896,0.5879655871839434,0.6130173950451011,0.7106086664546531,0.8131950984635744,0.7954506077025293,0.6960952461184788,0.6437669766546877,0.6213221680278447,0.616414078341923,0.7160483583449341,0.8361056528072343,0.8033885276612248,0.6893215824903703,0.6364481076788915,0.6166558040396404,0.6138327199531679,0.684852194176791,0.7844224530369943,0.7869067540777155
HOUSEHOLD_1_086_TX_2_evaluation,0.8690265239475327,0.7619443468245604,0.7125222860854004,0.7409191716678958,0.8673449333711903,0.9864393679150011,0.972721799649723,0.8546113968339428,0.7505656754077715,0.7117478160647736,0.7420736887388065,0.8602104909714222,0.984394066561169,0.9629138935346407,0.8426416137223691,0.7792968664767272,0.7521268349810751,0.746185463256012,0.8667953811543939,1.012127895503494,0.9725229545372722,0.8344419156462377,0.7704371829797108,0.7464780785743015,0.7430606609959401,0.829031603477168,0.9495640220974142,0.9525713338835504
HOUSEHOLD_1_087_TX_2_evaluation,1.0201615715905819,0.8944564071418752,0.8364392054046005,0.8697746797840517,1.0181875304792234,1.1579940405958709,1.1418908082844574,1.0032394658485415,0.8810988363482536,0.8355300449456038,0.871129982432512,1.0098123154881913,1.1555930346587635,1.1303771793667523,0.9891879813262594,0.9148267562987668,0.8829315019343056,0.8759568481701011,1.0175424039638536,1.188150138199754,1.1416573814133195,0.9795622488021052,0.9044262582805299,0.8763003531089626,0.8722886020387123,0.9732110127775451,1.114705591157834,1.1182359136893851
HOUSEHOLD_1_088_TX_2_evaluation,0.7178914763044835,0.6294322865072456,0.5886053667662003,0.61206366355174,0.7165023362631572,0.8148846952341313,0.8035527910149886,0.705983327819344,0.6200325144672896,0.5879655871839434,0.6130173950451011,0.7106086664546531,0.8131950984635744,0.7954506077025293,0.6960952461184788,0.6437669766546877,0.6213221680278447,0.616414078341923,0.7160483583449341,0.8361056528072343,0.8033885276612248,0.6893215824903703,0.6364481076788915,0.6166558040396404,0.6138327199531679,0.684852194176791,0.7844224530369943,0.7869067540777155
HOUSEHOLD_1_089_TX_2_evaluation,0.528972666750672,0.463792211110602,0.4337092176172002,0.45099427840654527,0.5279490898781158,0.6004413543830441,0.5920915302215706,0.5201982415510956,0.45686606329168705,0.43323780108290566,0.45169702792796923,0.5236063858086918,0.5991963883415812,0.5861215004123901,0.512912286613616,0.47435461437713833,0.45781633433630664,0.45419984719931167,0.5276145798331093,0.6160778494369095,0.5919704940661656,0.507921166045536,0.4689617635528674,0.45437796087131394,0.4522977936497027,0.5046279325513197,0.5779954917114696,0.5798260293204219
HOUSEHOLD_1_091_TX_2_evaluation,0.18891880955381143,0.16564007539664358,0.15489614914900007,0.16106938514519475,0.18855324638504137,0.21444334085108718,0.21146126079341804,0.18578508626824844,0.16316645117560252,0.15472778610103774,0.16132036711713185,0.18700228064596133,0.21399871012199326,0.2093291072901393,0.18318295950486285,0.1694123622775494,0.16350583369153807,0.1622142311426113,0.18843377851182475,0.2200278033703248,0.21141803359505917,0.1814004164448343,0.16748634412602406,0.1622778431683264,0.16153492630346525,0.1802242616254713,0.20642696132552482,0.20708072475729355
HOUSEHOLD_1_095_TX_2_evaluation,0.22670257146457373,0.19876809047597227,0.1858753789788001,0.1932832621742337,0.22626389566204963,0.25733200902130465,0.25375351295210163,0.22294210352189814,0.195799741410723,0.1856733433212453,0.19358444054055823,0.2244027367751536,0.2567984521463919,0.2511949287481672,0.21981955140583542,0.2032948347330593,0.19620700042984568,0.19465707737113358,0.2261205342141897,0.26403336404438976,0.253701640314071,0.21768049973380116,0.20098361295122888,0.1947334118019917,0.19384191156415828,0.21626911395056556,0.2477123535906298,0.24849686970875226
HOUSEHOLD_1_097_TX_2_evaluation,0.6423239524829589,0.5631762563485881,0.5266469071066002,0.5476359094936621,0.6410810377091407,0.7291073588936965,0.7189682866976214,0.6316692933120447,0.5547659339970485,0.5260744727435284,0.5484892481982483,0.6358077541962686,0.727595614414777,0.7117189647864736,0.6228220623165337,0.5760020317436679,0.5559198345512295,0.5515283858848784,0.6406748469402042,0.7480945314591043,0.7188213142232012,0.6167614159124366,0.5694535700284818,0.5517446667723098,0.5492187494317818,0.6127624895266024,0.7018516685067845,0.7040744641747981
HOUSEHOLD_1_099_TX_2_evaluation,0.7556752382152457,0.6625603015865743,0.6195845965960003,0.644277540580779,0.7542129855401655,0.8577733634043487,0.8458450431736722,0.7431403450729938,0.6526658047024101,0.618911144404151,0.6452814684685274,0.7480091225838453,0.855994840487973,0.8373164291605572,0.7327318380194514,0.6776494491101976,0.6540233347661523,0.6488569245704452,0.753735114047299,0.8801112134812992,0.8456721343802367,0.7256016657793372,0.6699453765040962,0.6491113726733057,0.646139705213861,0.7208970465018852,0.8257078453020993,0.8283228990291742
HOUSEHOLD_1_100_TX_2_evaluation,1.1335128573228688,0.9938404523798614,0.9293768948940004,0.9664163108711685,1.1313194783102483,1.286660045106523,1.2687675647605083,1.1147105176094907,0.978998707053615,0.9283667166062264,0.9679222027027912,1.122013683875768,1.2839922607319596,1.2559746437408357,1.0990977570291771,1.0164741736652965,0.9810350021492285,0.9732853868556679,1.1306026710709485,1.3201668202219488,1.268508201570355,1.0884024986690057,1.0049180647561444,0.9736670590099584,0.9692095578207914,1.0813455697528278,1.238561767953149,1.2424843485437613
HOUSEHOLD_1_101_TX_2_evaluation,0.4156213810183852,0.3644081658726159,0.3407715281278002,0.35435264731942845,0.414817142047091,0.47177534987239184,0.4652147737455197,0.40872718979014655,0.3589661925863255,0.340401129422283,0.3549048076576901,0.41140501742111496,0.4707971622683852,0.46052403603830644,0.4030025109106983,0.37270719701060867,0.3597128341213838,0.3568713085137449,0.41455431272601445,0.48406116741471455,0.46511967390913017,0.39908091617863545,0.36846995707725294,0.3570112549703181,0.35537683786762353,0.39649337557603687,0.4541393149161546,0.45557759446604584
HOUSEHOLD_1_108_TX_2_evaluation,0.11335128573228687,0.09938404523798613,0.09293768948940005,0.09664163108711685,0.11313194783102481,0.12866600451065233,0.12687675647605082,0.11147105176094907,0.0978998707053615,0.09283667166062265,0.09679222027027912,0.1122013683875768,0.12839922607319595,0.1255974643740836,0.10990977570291771,0.10164741736652964,0.09810350021492284,0.09732853868556679,0.11306026710709485,0.13201668202219488,0.1268508201570355,0.10884024986690058,0.10049180647561444,0.09736670590099585,0.09692095578207914,0.10813455697528278,0.1238561767953149,0.12424843485437613
HOUSEHOLD_1_109_TX_2_evaluation,1.057945333501344,0.927584422221204,0.8674184352344004,0.9019885568130905,1.0558981797562317,1.2008827087660883,1.1841830604431411,1.0403964831021912,0.9137321265833741,0.8664756021658113,0.9033940558559385,1.0472127716173836,1.1983927766831624,1.1722430008247802,1.025824573227232,0.9487092287542767,0.9156326686726133,0.9083996943986233,1.0552291596662187,1.232155698873819,1.1839409881323313,1.015842332091072,0.9379235271057348,0.9087559217426279,0.9045955872994054,1.0092558651026393,1.1559909834229392,1.1596520586408439
HOUSEHOLD_1_114_TX_2_evaluation,2.7959983813964095,2.451473115870325,2.292463007405201,2.383826900148882,2.790588046498612,3.1737614445960904,3.1296266597425872,2.749619276770077,2.4148634773989173,2.2899712342953586,2.3875414333335514,2.767633753560228,3.1671809098055004,3.0980707878940614,2.71110780067197,2.507302961707731,2.4198863386347633,2.4007706209106474,2.7888199219750063,3.256411489880807,3.1289868972068757,2.6847261633835475,2.478797893065156,2.4017120788912307,2.3907169092912857,2.6673190720569755,3.0551190276177675,3.0647947264079445
HOUSEHOLD_1_117_TX_2_evaluation,0.18891880955381143,0.16564007539664358,0.15489614914900007,0.16106938514519475,0.18855324638504137,0.21444334085108718,0.21146126079341804,0.18578508626824844,0.16316645117560252,0.15472778610103774,0.16132036711713185,0.18700228064596133,0.21399871012199326,0.2093291072901393,0.18318295950486285,0.1694123622775494,0.16350583369153807,0.1622142311426113,0.18843377851182475,0.2200278033703248,0.21141803359505917,0.1814004164448343,0.16748634412602406,0.1622778431683264,0.16153492630346525,0.1802242616254713,0.20642696132552482,0.20708072475729355
HOUSEHOLD_1_118_TX_2_evaluation,4.798537762666811,4.207257915074747,3.9343621883846023,4.091162382687947,4.789252458180051,5.446860857617615,5.371116024152818,4.71894119121351,4.144427859860304,3.9300857669663585,4.097537324775149,4.749857928407418,5.4355672370986285,5.316959325169538,4.652847171423517,4.303074001849755,4.1530481757650675,4.120241471022327,4.786217974200349,5.5887062056062495,5.370018053314503,4.607570577698791,4.254153140801011,4.121857216475491,4.102987128108017,4.577696245286971,5.243244817668331,5.2598504088352565
HOUSEHOLD_1_120_TX_2_evaluation,0.4156213810183852,0.3644081658726159,0.3407715281278002,0.35435264731942845,0.414817142047091,0.47177534987239184,0.4652147737455197,0.40872718979014655,0.3589661925863255,0.340401129422283,0.3549048076576901,0.41140501742111496,0.4707971622683852,0.46052403603830644,0.4030025109106983,0.37270719701060867,0.3597128341213838,0.3568713085137449,0.41455431272601445,0.48406116741471455,0.46511967390913017,0.39908091617863545,0.36846995707725294,0.3570112549703181,0.35537683786762353,0.39649337557603687,0.4541393149161546,0.45557759446604584
HOUSEHOLD_1_126_TX_2_evaluation,0.49118890483990973,0.43066419603127326,0.4027299877874002,0.41878040137750633,0.49023844060110755,0.5575526862128267,0.549799278062887,0.48304122429744595,0.42423277305656654,0.40229224386269813,0.4194329545045428,0.4862059296794995,0.5563966463171824,0.5442556789543622,0.4762756947126434,0.4404721419216284,0.425115167597999,0.4217570009707894,0.48992782413074437,0.5720722887628444,0.5496868873471539,0.47164108275656913,0.4354644947276626,0.42192239223764866,0.41999080838900965,0.4685830802262254,0.5367100994463646,0.5384098843689632
HOUSEHOLD_1_129_TX_2_evaluation,1.1335128573228688,0.9938404523798614,0.9293768948940004,0.9664163108711685,1.1313194783102483,1.286660045106523,1.2687675647605083,1.1147105176094907,0.978998707053615,0.9283667166062264,0.9679222027027912,1.122013683875768,1.2839922607319596,1.2559746437408357,1.0990977570291771,1.0164741736652965,0.9810350021492285,0.9732853868556679,1.1306026710709485,1.3201668202219488,1.268508201570355,1.0884024986690057,1.0049180647561444,0.9736670590099584,0.9692095578207914,1.0813455697528278,1.238561767953149,1.2424843485437613
HOUSEHOLD_1_132_TX_2_evaluation,0.9068102858582949,0.7950723619038891,0.7435015159152004,0.7731330486969348,0.9050555826481985,1.0293280360852186,1.0150140518084065,0.8917684140875926,0.783198965642892,0.7426933732849812,0.7743377621622329,0.8976109471006144,1.0271938085855676,1.0047797149926687,0.8792782056233417,0.8131793389322372,0.7848280017193827,0.7786283094845343,0.9044821368567588,1.056133456177559,1.014806561256284,0.8707219989352046,0.8039344518049155,0.7789336472079668,0.7753676462566331,0.8650764558022622,0.9908494143625192,0.993987478835009
HOUSEHOLD_1_136_TX_2_evaluation,1.6247017621627784,1.4245046484111348,1.3321068826814007,1.3851967122486748,1.6215579189113558,1.84421273131935,1.8185668428233952,1.5977517419069367,1.4032314801101815,1.3306589604689245,1.387355157207334,1.6082196135552675,1.8403889070491422,1.800230322695198,1.5753734517418205,1.456946315586925,1.4061501697472274,1.3950423878264573,1.620530495201693,1.8922391089847932,1.818195088917509,1.5600435814255749,1.440382559483807,1.395589451247607,1.3892003662098011,1.5499286499790532,1.7752718673995136,1.7808942329127246
HOUSEHOLD_1_138_TX_2_evaluation,0.9445940477690572,0.8282003769832178,0.7744807457450004,0.8053469257259738,0.9427662319252068,1.072216704255436,1.0573063039670902,0.9289254313412422,0.8158322558780126,0.7736389305051887,0.8066018355856593,0.9350114032298067,1.0699935506099663,1.0466455364506966,0.9159147975243143,0.8470618113877469,0.8175291684576904,0.8110711557130565,0.9421688925591238,1.1001390168516239,1.057090167975296,0.9070020822241714,0.8374317206301203,0.811389215841632,0.8076746315173262,0.9011213081273565,1.0321348066276241,1.0354036237864679
HOUSEHOLD_1_141_TX_2_evaluation,1.9269718574488768,1.6895287690457643,1.579940721319801,1.6429077284809863,1.923243113127422,2.1873220766810895,2.156904860092864,1.895007879936134,1.6642978019911456,1.578223418230585,1.645467744594745,1.9074232625888057,2.1827868432443314,2.135156894359421,1.868466186949601,1.728006095231004,1.6677595036536883,1.6545851576546353,1.9220245408206125,2.244283594377313,2.1564639426696037,1.8502842477373098,1.7083607100854454,1.6552340003169295,1.6476562482953454,1.8382874685798072,2.1055550055203534,2.1122233925243945
HOUSEHOLD_1_145_TX_2_evaluation,1.435782952608967,1.2588645730144912,1.1772107335324007,1.22412732710348,1.4330046725263144,1.6297693904682626,1.607105582029977,1.411966655638688,1.2400650289345791,1.1759311743678869,1.2260347900902022,1.4212173329093063,1.6263901969271488,1.5909012154050586,1.3921904922369577,1.2875339533093755,1.2426443360556894,1.232828156683846,1.4320967166898682,1.6722113056144685,1.6067770553224496,1.3786431649807407,1.272896215357783,1.2333116080792808,1.2276654399063358,1.369704388353582,1.5688449060739886,1.573813508155431
HOUSEHOLD_1_146_TX_2_evaluation,1.32243166687668,1.159480527776505,1.0842730440430006,1.1274856960163633,1.3198727246952895,1.5011033859576104,1.4802288255539264,1.300495603877739,1.1421651582292176,1.0830945027072643,1.129242569819923,1.3090159645217294,1.497990970853953,1.465303751030975,1.28228071653404,1.1858865359428459,1.1445408358407665,1.1354996179982793,1.3190364495827733,1.5401946235922734,1.4799262351654143,1.26980291511384,1.1724044088821683,1.1359449021782848,1.1307444841242567,1.261569831378299,1.4449887292786738,1.449565073301055
HOUSEHOLD_1_147_TX_2_evaluation,4.11843004827309,3.61095364364683,3.376736051448202,3.5113125961652454,4.110460771193902,4.674864830553701,4.609855485296514,4.050114880647816,3.557028635628135,3.373065737002623,3.5167840031534747,4.076649718081957,4.665171880659453,4.563374538925037,3.9933885172060104,3.693189497650577,3.5644271744755303,3.5362702389089264,4.10785637155778,4.79660611347308,4.60891313237229,3.9545290784973877,3.6512023019473245,3.5376569810695155,3.5214613934155423,3.9288889034352743,4.500107756896441,4.514359799708999
HOUSEHOLD_1_149_TX_2_evaluation,1.8136205717165899,1.5901447238077782,1.4870030318304008,1.5462660973938696,1.810111165296397,2.0586560721704372,2.030028103616813,1.783536828175185,1.566397931285784,1.4853867465699624,1.5486755243244659,1.7952218942012288,2.0543876171711353,2.0095594299853374,1.7585564112466834,1.6263586778644743,1.5696560034387654,1.5572566189690686,1.8089642737135176,2.112266912355118,2.029613122512568,1.7414439978704093,1.607868903609831,1.5578672944159335,1.5507352925132663,1.7301529116045244,1.9816988287250383,1.987974957670018
HOUSEHOLD_1_154_TX_2_evaluation,0.6045401905721967,0.5300482412692594,0.4956676772768003,0.5154220324646231,0.6033703884321324,0.6862186907234791,0.6766760345389378,0.594512276058395,0.522132643761928,0.4951289155233208,0.516225174774822,0.5984072980670763,0.6847958723903784,0.6698531433284457,0.5861854704155611,0.542119559288158,0.5232186678129218,0.5190855396563562,0.6029880912378393,0.7040889707850393,0.6765377075041894,0.5804813326234697,0.535956301203277,0.5192890981386445,0.5169117641710888,0.5767176372015081,0.6605662762416795,0.6626583192233394
HOUSEHOLD_1_162_TX_2_evaluation,0.5667564286614344,0.4969202261899307,0.4646884474470002,0.48320815543558426,0.5656597391551241,0.6433300225532615,0.6343837823802542,0.5573552588047453,0.4894993535268075,0.4641833583031132,0.4839611013513956,0.561006841937884,0.6419961303659798,0.6279873218704178,0.5495488785145886,0.5082370868326482,0.4905175010746142,0.48664269342783395,0.5653013355354742,0.6600834101109744,0.6342541007851775,0.5442012493345029,0.5024590323780722,0.4868335295049792,0.4846047789103957,0.5406727848764139,0.6192808839765745,0.6212421742718807
HOUSEHOLD_1_166_TX_2_evaluation,0.9823778096798195,0.8613283920625465,0.8054599755748004,0.8375608027550127,0.9804768812022151,1.1151053724256534,1.099598556125774,0.9660824485948919,0.8484655461131331,0.8045844877253963,0.8388659090090856,0.972411859358999,1.1127932926343649,1.0885113579087244,0.9525513894252868,0.8809442838432568,0.850230335195998,0.8435140019415788,0.9798556482614887,1.1441445775256889,1.0993737746943077,0.9432821655131383,0.8709289894553252,0.8438447844752973,0.8399816167780193,0.9371661604524508,1.0734201988927292,1.0768197687379264
