id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_184_WI_1_evaluation,3.861195502262761,3.2599511247471917,3.472418068793929,3.5881404610499814,4.044578057104668,5.129824166733415,5.015638453913775,3.7538403883988467,3.344849309908088,3.4762938519368634,3.504695728789123,4.176257768853001,5.060261565985503,4.920723517065821,3.854754480153287,3.2621418443000465,3.5453527131225098,3.686962117220509,4.16556014744238,5.30399157284387,5.10984213240153,3.7802815137592867,3.359778069870242,3.4809246968801943,3.6963864273789024,4.406306044937324,5.0587005208854805,5.333355208979956
FOODS_3_187_WI_1_evaluation,1.4134733535069035,1.1933749653092398,1.2711530430406346,1.313515704491511,1.4806044673329588,1.8778820610363394,1.836081934022007,1.374173713610292,1.2244537652342107,1.2725718565126016,1.2829689721460182,1.528808647526545,1.8524171804054073,1.8013362874973093,1.4111154793418283,1.1941769251455525,1.2978523324823472,1.3496914893396508,1.5248925539744427,1.9416397722017738,1.870567209182703,1.3838530541440246,1.2299187577203563,1.2742670765364996,1.353141460022634,1.6130227485931274,1.8518457263955777,1.9523889604301623
FOODS_3_191_WI_1_evaluation,1.482423273190167,1.2515883782511539,1.333160508554812,1.377589641295975,1.552829075495542,1.9694860640137217,1.9256469064133244,1.441206577688843,1.2841832171968552,1.3346485324400457,1.345552824445824,1.6033846791132056,1.9427789940837197,1.889206350302056,1.479950380773137,1.252429458079482,1.361162202359535,1.415530098575731,1.5992775566073423,2.0363539074311285,1.9618143901184446,1.4513580811754403,1.289914794682325,1.336426446123646,1.419148360511543,1.6917067851098653,1.9421796642685327,2.0476274463048045
FOODS_3_195_WI_1_evaluation,2.2408723897060665,1.8919359206122095,2.0152426292107624,2.0824029461450784,2.347299765283959,2.9771300967649283,2.910861602717816,2.178568082552902,1.941207188785944,2.0174919676419294,2.0339751997436872,2.423721026566474,2.936758944545158,2.855777041154271,2.237134296517533,1.8932073203527053,2.0575707710085993,2.139754800172617,2.4175125855692383,3.0782093949540315,2.9655333804116024,2.1939133785210148,1.9498712012639796,2.0201795115822554,2.1452242658895417,2.5572311867939828,2.935852980871038,3.095250790925867
FOODS_3_202_WI_1_evaluation,8.10161556278347,6.8400760206749105,7.285877197915831,7.528687574524513,8.486391459103544,10.763470349842432,10.523884255979794,7.876361529229722,7.01821060561072,7.294009421474668,7.353602645227177,8.762683711432635,10.617513107201722,10.324732379557748,8.088100918178771,6.844672619736703,7.4389097105695505,7.73603658523946,8.740237809365707,11.12891088944919,10.721543759949638,7.931840676191359,7.04953434303131,7.303725926489692,7.755810807446803,9.245374290716704,10.614237700072213,11.190522090270441
FOODS_3_203_WI_1_evaluation,1.310048473982008,1.1060548458963686,1.1781418447693686,1.217404799284815,1.3722675550890837,1.7404760565702657,1.7017344754350308,1.2736244174924658,1.134859587290244,1.1794568426214356,1.1890931936963094,1.4169446001465538,1.7168744598879382,1.669531193290189,1.3078631271948653,1.1067981257446584,1.2028875276665656,1.2509335754855297,1.413315050025093,1.7995685693577415,1.7336964377790904,1.2825955135969007,1.1399247022774035,1.18102802215578,1.2541311092892704,1.4949966938180204,1.716344819586145,1.809531231618199
FOODS_3_206_WI_1_evaluation,1.0687237550905855,0.902307900599669,0.961115715469748,0.9931460204691911,1.119481426520042,1.4198620461494273,1.3882570720654197,1.039009393217538,0.9258065054209885,0.9621884768753817,0.9700497106469893,1.1559284895932411,1.4006081120138443,1.3619859734735753,1.0669409721852847,0.9029142604759056,0.9813029830964088,1.020498443159248,1.1529675408099442,1.4680690960549996,1.414331304503995,1.0463279189869452,0.9299385729105133,0.9634702286007679,1.023106957578089,1.2196025660094376,1.4001760370308025,1.476196531056952
FOODS_3_207_WI_1_evaluation,2.171922470022803,1.8337225076702952,1.9532351636965848,2.018329009340614,2.2750751571213756,2.8855260937875458,2.8212966303264984,2.111535218474351,1.8814777368232993,1.9554152917144854,1.9713913474438816,2.3491449949798127,2.846397130866845,2.767906978349524,2.168299395086224,1.834954787418776,1.9942609011314116,2.0739161909365365,2.3431275829363387,2.9834952597246764,2.8742861994758604,2.1264083514895984,1.8898751643020109,1.958020141995109,2.0792173654006327,2.4785471502772447,2.845519042998083,3.000012305051225
FOODS_3_212_WI_1_evaluation,0.8963489558824265,0.7567743682448836,0.8060970516843048,0.8329611784580312,0.9389199061135834,1.1908520387059711,1.164344641087126,0.8714272330211608,0.7764828755143774,0.8069967870567717,0.8135900798974749,0.9694884106265893,1.174703577818063,1.1423108164617082,0.894853718607013,0.757282928141082,0.8230283084034397,0.8559019200690466,0.9670050342276952,1.2312837579816125,1.1862133521646407,0.8775653514084056,0.7799484805055917,0.8080718046329021,0.8580897063558165,1.022892474717593,1.174341192348415,1.2381003163703468
FOODS_3_214_WI_1_evaluation,3.8267205424211292,3.230844418276235,3.44141433603684,3.556103492647749,4.008465753023376,5.084022165244724,4.9708559677181166,3.7203239563595716,3.314984583926766,3.4452555139731413,3.47340380263922,4.138969753059671,5.015080659146347,4.876788485663448,3.820337029437633,3.2330155778330814,3.513697778183916,3.654042812602469,4.12836764612593,5.256634505229193,5.064218541933659,3.7465290002435787,3.3297800513892577,3.449845012086621,3.663382977134448,4.3669640266789544,5.013533551949003,5.285735966042635
FOODS_3_215_WI_1_evaluation,2.8958966266970703,2.4449633435603935,2.6043135515954465,2.6911053457874856,3.033433542828501,3.847368125050061,3.761728840435331,2.815380291299135,2.508636982431066,2.6072203889526473,2.628521796591842,3.1321933266397504,3.7951961744891265,3.690542637799365,2.8910658601149652,2.4466063832250344,2.659014534841882,2.7652215879153816,3.1241701105817845,3.977993679632902,3.832381599301147,2.8352111353194647,2.519833552402681,2.6106935226601453,2.7722898205341764,3.3047295337029925,3.79402539066411,4.000016406734966
FOODS_3_217_WI_1_evaluation,1.2066235944571126,1.0187347264834974,1.0851306464981025,1.121293894078119,1.2639306428452086,1.603070052104192,1.5673870168480546,1.1730751213746395,1.0452654093462774,1.0863418287302695,1.0952174152466008,1.3050805527665625,1.5813317393704693,1.5377260990830688,1.204610775047902,1.0194193263437643,1.1079227228507842,1.152175661631409,1.3017375460757437,1.6574973665137092,1.596825666375478,1.1813379730497768,1.0499306468344505,1.0877889677750605,1.155120758555907,1.3769706390429135,1.5808439127767124,1.666673502806236
FOODS_3_219_WI_1_evaluation,9.066914438349162,7.655063801861709,8.153981715114314,8.425722689787008,9.49753597337971,12.045926391525787,11.77779386945824,8.814821626329435,7.854422933087742,8.163082884458884,8.229776577424458,9.806748153645886,11.8825784986981,11.554913258824204,9.051789538217093,7.6602080808117154,8.325247888850178,8.657777114544588,9.781627846226302,12.454908782660159,11.999004293050021,8.876911054631181,7.889478860498872,8.17395710070974,8.67990741429153,10.346950801951037,11.878912830293583,12.523860892515431
FOODS_3_224_WI_1_evaluation,2.482197108597489,2.095682865908909,2.232268758510383,2.306661724960702,2.6000858938530005,3.2977441071857667,3.2243390060874266,2.4131831068278298,2.1502602706551994,2.2347603333879835,2.2530186827930074,2.6847371371197863,3.2530252924192515,3.1633222609708844,2.478056451527113,2.097091185621458,2.2791553155787563,2.370189932498899,2.677860094784387,3.4097088682567733,3.2848985136866977,2.4301809731309696,2.1598573306308695,2.2377373051372675,2.376248417600723,2.832625314602565,3.2520217634263804,3.428585491487114
FOODS_3_226_WI_1_evaluation,33.75098568495752,28.495465635066967,30.352654369189786,31.3641920657851,35.35394569558455,44.84015945742868,43.84205398554987,32.81258696645063,29.237566735714445,30.386532866483826,30.63479570075492,36.504967461670425,44.232107795533985,43.01239574292355,33.694684250625606,28.514614871158436,30.99018130488336,32.22799922106141,36.411458788804374,46.36256919476918,44.665495068045516,33.04371073187804,29.368060092883628,30.427011412908122,32.31037778932094,38.51583587494321,44.21846258881147,46.61923883563729
