id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.3770277210765491,1.170103488736046,1.0572148822958696,0.991094201548119,1.0891877589698329,1.3640699139744814,1.5325718262373351,1.4297499733879921,1.2662115719584666,1.1991227818627057,1.138123741909144,1.2148583431741535,1.5029426032616402,1.6653616355352332,1.566990943130567,1.391557861655425,1.2852148807600772,1.2257652349591046,1.27945711038107,1.531153780093473,1.6656901220003206,1.5170082516358958,1.2936463050649525,1.174265986314026,1.1363946757907166,1.1494062796835927,1.3683873975450285,1.4286963946796931
FOODS_2_021_CA_3_evaluation,5.731412676913204,4.87016046663111,4.400299780366592,4.125094784821901,4.533376077874439,5.677480182488382,6.3788124659608,5.950851240587858,5.270177894097401,4.990943470455585,4.737055574432653,5.056437428346476,6.255490835197096,6.931505185741241,6.522070411948847,5.791889478241498,5.3492727469473484,5.101833680640597,5.325307972937425,6.372910327956617,6.932872399677009,6.314034344646701,5.384365702162234,4.8874854565502694,4.729858920858658,4.784015326250628,5.695450249241469,5.946466075153317
FOODS_2_022_CA_3_evaluation,1.0792919976005384,0.917108139820144,0.8286278807183842,0.7768035633755527,0.8536877029763554,1.0691358785205396,1.201204944888722,1.1206148440068047,0.9924360969404197,0.9398529911896881,0.8920429328477074,0.9521862689743364,1.1779820403942585,1.3052834440681558,1.2281820905617957,1.09068048616236,1.0073305822173577,0.9607349138868657,1.0028177351635412,1.2000935033165057,1.3055409064326837,1.1890064674984047,1.0139389958617195,0.9203706379218041,0.890687718862994,0.9008860029952482,1.072519852129887,1.1197890661003
FOODS_2_024_CA_3_evaluation,2.7912724075876,2.37183139608658,2.1430031397889246,2.008974732867809,2.2078130249388503,2.765006582380706,3.1065645126432466,2.8981418379486326,2.566645078294189,2.4306542875595385,2.3070075849509677,2.462550695623284,3.046505276881703,3.375733045003851,3.1763329928322306,2.820725395247483,2.6051652988379943,2.484659260052239,2.5934941426643308,3.1036900947840667,3.376398895946596,3.075016726288978,2.622256023780309,2.3802688911770797,2.3035027211973986,2.329877593953228,2.7737582382669497,2.8960062054318105
FOODS_2_025_CA_3_evaluation,5.135941229961183,4.364169768799306,3.9431257772116215,3.6965135084767677,4.062375965887484,5.087612111580499,5.716078703263574,5.332580981825484,4.722626944061307,4.47240388910955,4.24489395630978,4.531093279946842,5.605569709462333,6.211348802807086,5.844452706811304,5.190134727255368,4.793504149861909,4.5717730384961195,4.772029222502368,5.7107897744026825,6.2125739685417365,5.658030776371719,4.824951083755768,4.379694759765826,4.238445007003213,4.28697477287394,5.103715158411187,5.328651417994531
FOODS_2_026_CA_3_evaluation,2.6424045458495944,2.245333721628629,2.028709639000182,1.9018294137815255,2.0900629969421116,2.6175395646537347,2.94088107196894,2.743574273258039,2.4297573407851654,2.3010193922230298,2.183967180420249,2.3312146585233755,2.884024995448012,3.1956939492703125,3.006928566547845,2.6702867075009507,2.4662231495666345,2.35214409951612,2.4551744550555665,2.938159956395583,3.1963242881627774,2.9110158342202324,2.4824023691786925,2.2533212169809684,2.180649242733537,2.205617455609056,2.6258244655593788,2.7415525411421138
FOODS_2_029_CA_3_evaluation,6.810704674513743,5.787268606451255,5.228927661084977,4.901898348197453,5.387063780850795,6.746616061008922,7.580017410849522,7.071466084594664,6.262613991037821,5.930796461645274,5.629098507280361,6.008623697320813,7.433472875591356,8.236788629809396,7.750252502510643,6.882569964403859,6.356603329164706,6.062568594527463,6.328125708100967,7.573003831273122,8.238413306109694,7.503040812145106,6.398304698023954,5.807856094472074,5.620546639721652,5.684901329245877,6.767970101371357,7.066255141253618
FOODS_2_030_CA_3_evaluation,1.4886786173800532,1.2649767445795093,1.1429350078874265,1.0714531908628313,1.1775002799673868,1.4746701772697097,1.656834406743065,1.5456756469059376,1.368877375090234,1.2963489533650872,1.2304040453071827,1.3133603709990849,1.6248028143369084,1.8003909573353873,1.6940442628438566,1.5043868774653244,1.389421492713597,1.3251516053611943,1.3831968760876432,1.6553013838848356,1.8007460778381845,1.640008920687455,1.398536546016165,1.2694767419611093,1.2285347846386125,1.2426013834417218,1.4793377270757064,1.5445366428969656
FOODS_2_034_CA_3_evaluation,2.7540554421530983,2.340206977472092,2.114429764591739,1.982188403096238,2.1783755179396658,2.728139827948963,3.0651436524746702,2.8594999467759843,2.532423143916933,2.3982455637254114,2.276247483818288,2.429716686348307,3.0058852065232804,3.3307232710704664,3.133981886261134,2.78311572331085,2.5704297615201543,2.451530469918209,2.55891422076214,3.062307560186946,3.3313802440006413,3.0340165032717916,2.587292610129905,2.348531972628052,2.2727893515814332,2.2988125593671853,2.736774795090057,2.8573927893593862
FOODS_2_037_CA_3_evaluation,0.2977357234760106,0.25299534891590186,0.22858700157748532,0.21429063817256627,0.23550005599347737,0.294934035453942,0.331366881348613,0.3091351293811875,0.27377547501804683,0.2592697906730174,0.24608080906143653,0.262672074199817,0.3249605628673817,0.3600781914670775,0.3388088525687713,0.30087737549306487,0.2778842985427194,0.26503032107223884,0.2766393752175286,0.33106027677696714,0.3601492155676369,0.328001784137491,0.27970730920323295,0.25389534839222183,0.24570695692772251,0.24852027668834434,0.2958675454151413,0.3089073285793931
FOODS_2_041_CA_3_evaluation,1.3025937902075464,1.1068546515070705,1.0000681319014981,0.9375215420049774,1.0303127449714635,1.290336405110996,1.4497301059001817,1.3524661910426952,1.1977677032039549,1.1343053341944511,1.0766035396437847,1.1491903246241992,1.4217024625447947,1.5753420876684638,1.4822887299883742,1.3163385177821587,1.2157438061243973,1.1595076546910448,1.2102972665766876,1.448388710899231,1.5756528181084113,1.435007805601523,1.2237194777641442,1.1107921492159705,1.0749679365587859,1.0872762105115064,1.294420511191243,1.3514695625348447
FOODS_2_042_CA_3_evaluation,0.8932071704280319,0.7589860467477054,0.6857610047324559,0.6428719145176988,0.7065001679804321,0.8848021063618258,0.9941006440458389,0.9274053881435624,0.8213264250541404,0.7778093720190523,0.7382424271843095,0.7880162225994508,0.974881688602145,1.0802345744012323,1.0164265577063138,0.9026321264791946,0.8336528956281581,0.7950909632167165,0.8299181256525858,0.9931808303309013,1.0804476467029107,0.9840053524124729,0.8391219276096988,0.7616860451766655,0.7371208707831675,0.745560830065033,0.8876026362454238,0.9267219857381793
FOODS_2_043_CA_3_evaluation,0.6326884123865225,0.5376151164462913,0.48574737835215626,0.4553676061167033,0.5004376189861394,0.6267348253396265,0.7041546228658025,0.6569121499350233,0.5817728844133495,0.550948305180162,0.5229217192555526,0.558178157674611,0.690541196093186,0.7651661568675395,0.7199688117086389,0.6393644229227629,0.5905041344032786,0.5631894322785075,0.5878586723372483,0.7035030881510551,0.7653170830812284,0.6970037912921683,0.59437803205687,0.5395276153334714,0.5221272834714102,0.5281055879627317,0.6287185340071751,0.6564280732312103
FOODS_2_044_CA_3_evaluation,0.9304241358625333,0.7906104653621933,0.7143343799296415,0.6696582442892696,0.7359376749796168,0.9216688607935686,1.0355215042144155,0.9660472793162109,0.8555483594313963,0.8102180958531795,0.7690025283169891,0.820850231874428,1.0155017589605677,1.125244348334617,1.0587776642774103,0.9402417984158278,0.8683884329459981,0.8282197533507464,0.864498047554777,1.0345633649280221,1.1254662986488653,1.0250055754296594,0.8740853412601031,0.7934229637256932,0.7678342403991328,0.7766258646510761,0.9245860794223165,0.9653354018106035
FOODS_2_047_CA_3_evaluation,0.9676411012970346,0.822234883976681,0.7429077551268273,0.6964445740608404,0.7653751819788015,0.9585356152253114,1.0769423643829923,1.0046891704888594,0.8897702938086522,0.8426268196873067,0.7997626294496688,0.8536842411494051,1.0561218293189905,1.1702541222680019,1.1011287708485067,0.9778514703524609,0.9031239702638381,0.8613485434847763,0.899077969456968,1.0759458995251432,1.17048495059482,1.0660057984468456,0.9090487549105072,0.8251598822747209,0.7985476100150981,0.8076908992371191,0.9615695225992092,1.0039488178830276
FOODS_2_049_CA_3_evaluation,1.9724991680285704,1.6760941865678498,1.5143888854508403,1.4196754778932514,1.5601878709567876,1.9539379848823655,2.195305588934561,2.048020232150367,1.8137625219945603,1.7176623632087407,1.630285360032017,1.7402024915737875,2.1528637289964037,2.385518018469388,2.24460864826811,1.9933126126415548,1.840983477845516,1.7558258771035824,1.8327358608161273,2.193274333647407,2.3859885531355944,2.1730118199108777,1.8530609234714184,1.6820566830984696,1.6278085896461616,1.6464468330602813,1.960122488375311,2.0465110518384795
FOODS_2_052_CA_3_evaluation,1.7491973754215624,1.4863476748809232,1.3429486342677261,1.2589574992638268,1.3835628289616795,1.7327374582919088,1.9467804279231011,1.8161688851144764,1.608430915731025,1.5232100202039773,1.4457247532359396,1.5431984359239246,1.9091433068458672,2.1154593748690798,1.9905020088415313,1.767654581021756,1.6325702539384763,1.5570531362994031,1.6252563294029807,1.9449791260646816,2.1158766414598666,1.9270104818077594,1.6432804415689937,1.4916351718043033,1.4435283719503695,1.4600566255440228,1.738221829313955,1.8148305554039346
FOODS_2_054_CA_3_evaluation,2.7540554421530983,2.340206977472092,2.114429764591739,1.982188403096238,2.1783755179396658,2.728139827948963,3.0651436524746702,2.8594999467759843,2.532423143916933,2.3982455637254114,2.276247483818288,2.429716686348307,3.0058852065232804,3.3307232710704664,3.133981886261134,2.78311572331085,2.5704297615201543,2.451530469918209,2.55891422076214,3.062307560186946,3.3313802440006413,3.0340165032717916,2.587292610129905,2.348531972628052,2.2727893515814332,2.2988125593671853,2.736774795090057,2.8573927893593862
FOODS_2_055_CA_3_evaluation,3.3495268891051193,2.8461976753038956,2.5716037677467094,2.4107696794413704,2.6493756299266202,3.318007898856847,3.727877415171896,3.477770205538359,3.0799740939530267,2.916785145071446,2.768409101941161,2.9550608347479406,3.6558063322580434,4.050879654004621,3.8115995913986764,3.3848704742969797,3.1261983586055933,2.9815911120626866,3.1121929711971967,3.72442811374088,4.051678675135915,3.6900200715467735,3.1467072285363704,2.8563226694124952,2.764203265436878,2.7958531127438735,3.3285098859203393,3.4752074465181724
FOODS_2_056_CA_3_evaluation,4.093866197795146,3.47868604759365,3.1430712716904226,2.9464962748727856,3.2381257699103134,4.055342987491701,4.556294618543428,4.250608028991327,3.7644127814981436,3.5649596217539896,3.383611124594752,3.6117410202474827,4.468207739426497,4.951075132672314,4.658621722820604,4.137063913029642,3.8209091049623916,3.6441669147432836,3.8037914092410183,4.552078805683298,4.952051714055007,4.510024531890501,3.845975501544453,3.49106104039305,3.378470657756184,3.4171538044647343,4.068178749458192,4.247475767966655
FOODS_2_059_CA_3_evaluation,5.5081108843061966,4.680413954944184,4.228859529183478,3.964376806192476,4.3567510358793315,5.456279655897926,6.1302873049493405,5.718999893551969,5.064846287833866,4.796491127450823,4.552494967636576,4.859433372696614,6.011770413046561,6.661446542140933,6.267963772522268,5.5662314466217,5.140859523040309,4.903060939836418,5.11782844152428,6.124615120373892,6.6627604880012825,6.068033006543583,5.17458522025981,4.697063945256104,4.5455787031628665,4.597625118734371,5.473549590180114,5.7147855787187725
FOODS_2_060_CA_3_evaluation,1.563112548249056,1.3282255818084847,1.200081758281798,1.125025850405973,1.2363752939657562,1.5484036861331953,1.7396761270802183,1.6229594292512344,1.437321243844746,1.3611664010333415,1.2919242475725419,1.3790283895490392,1.706042955053754,1.8904105052021567,1.7787464759860494,1.5796062213385906,1.458892567349277,1.391409185629254,1.4523567198920253,1.7380664530790775,1.8907833817300939,1.7220093667218277,1.4684633733169732,1.3329505790591647,1.2899615238705433,1.3047314526138079,1.5533046134294919,1.621763475041814
FOODS_2_061_CA_3_evaluation,3.907781370622639,3.3205639545212113,3.0002043957044946,2.812564626014932,3.09093823491439,3.871009215332988,4.349190317700545,4.0573985731280855,3.5933031096118646,3.402916002583354,3.2298106189313542,3.4475709738725975,4.265107387634385,4.726026263005392,4.446866189965123,3.9490155533464764,3.647231418373192,3.4785229640731345,3.630891799730063,4.345166132697693,4.726958454325234,4.305023416804569,3.6711584332924323,3.332376447647911,3.224903809676358,3.2618286315345193,3.8832615335737293,4.054408687604535
FOODS_2_062_CA_3_evaluation,1.0792919976005384,0.917108139820144,0.8286278807183842,0.7768035633755527,0.8536877029763554,1.0691358785205396,1.201204944888722,1.1206148440068047,0.9924360969404197,0.9398529911896881,0.8920429328477074,0.9521862689743364,1.1779820403942585,1.3052834440681558,1.2281820905617957,1.09068048616236,1.0073305822173577,0.9607349138868657,1.0028177351635412,1.2000935033165057,1.3055409064326837,1.1890064674984047,1.0139389958617195,0.9203706379218041,0.890687718862994,0.9008860029952482,1.072519852129887,1.1197890661003
FOODS_2_063_CA_3_evaluation,2.084150064332074,1.7709674424113127,1.600109011042397,1.5000344672079637,1.6485003919543415,2.0645382481775933,2.3195681694402905,2.1639459056683124,1.9164283251263277,1.8148885347111219,1.7225656634300557,1.8387045193987186,2.2747239400716714,2.520547340269542,2.3716619679813986,2.106141628451454,1.9451900897990357,1.8552122475056718,1.9364756265227,2.3174219374387697,2.5210445089734583,2.296012488962437,1.9579511644226306,1.7772674387455527,1.7199486984940573,1.7396419368184102,2.0710728179059887,2.1623513000557515
FOODS_2_064_CA_3_evaluation,0.33495268891051194,0.28461976753038953,0.25716037677467096,0.24107696794413705,0.264937562992662,0.3318007898856847,0.3727877415171896,0.3477770205538359,0.3079974093953027,0.2916785145071446,0.2768409101941161,0.29550608347479407,0.36558063322580436,0.4050879654004621,0.38115995913986767,0.338487047429698,0.3126198358605593,0.2981591112062687,0.3112192971197197,0.37244281137408797,0.4051678675135915,0.36900200715467735,0.31467072285363706,0.28563226694124955,0.2764203265436878,0.27958531127438735,0.33285098859203394,0.34752074465181726
FOODS_2_065_CA_3_evaluation,1.7491973754215624,1.4863476748809232,1.3429486342677261,1.2589574992638268,1.3835628289616795,1.7327374582919088,1.9467804279231011,1.8161688851144764,1.608430915731025,1.5232100202039773,1.4457247532359396,1.5431984359239246,1.9091433068458672,2.1154593748690798,1.9905020088415313,1.767654581021756,1.6325702539384763,1.5570531362994031,1.6252563294029807,1.9449791260646816,2.1158766414598666,1.9270104818077594,1.6432804415689937,1.4916351718043033,1.4435283719503695,1.4600566255440228,1.738221829313955,1.8148305554039346
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3398107556420478,1.1384790701215581,1.0286415070986838,0.9643078717765482,1.059750251970648,1.3272031595427387,1.4911509660687583,1.3911080822153437,1.2319896375812107,1.1667140580285784,1.1073636407764644,1.1820243338991763,1.4623225329032175,1.6203518616018484,1.5246398365594707,1.353948189718792,1.2504793434422372,1.1926364448250748,1.2448771884788787,1.4897712454963519,1.620671470054366,1.4760080286187094,1.2586828914145483,1.1425290677649982,1.1056813061747512,1.1183412450975494,1.3314039543681357,1.390082978607269
FOODS_2_068_CA_3_evaluation,0.1488678617380053,0.12649767445795093,0.11429350078874266,0.10714531908628314,0.11775002799673868,0.147467017726971,0.1656834406743065,0.15456756469059374,0.13688773750902342,0.1296348953365087,0.12304040453071827,0.1313360370999085,0.16248028143369084,0.18003909573353874,0.16940442628438565,0.15043868774653243,0.1389421492713597,0.13251516053611942,0.1383196876087643,0.16553013838848357,0.18007460778381845,0.1640008920687455,0.13985365460161647,0.12694767419611092,0.12285347846386126,0.12426013834417217,0.14793377270757066,0.15445366428969656
FOODS_2_072_CA_3_evaluation,1.1165089630350398,0.9487325584346319,0.8572012559155698,0.8035898931471235,0.8831252099755401,1.1060026329522823,1.2426258050572987,1.1592567351794532,1.0266580313176756,0.9722617150238153,0.922803033980387,0.9850202782493136,1.2186021107526812,1.3502932180015403,1.2705331971328924,1.1282901580989932,1.0420661195351977,0.9938637040208956,1.0373976570657324,1.2414760379136267,1.3505595583786383,1.230006690515591,1.0489024095121235,0.9521075564708318,0.9214010884789593,0.9319510375812913,1.1095032953067798,1.1584024821727241
FOODS_2_076_CA_3_evaluation,0.44660358521401594,0.3794930233738527,0.34288050236622797,0.3214359572588494,0.35325008399021607,0.4424010531809129,0.49705032202291943,0.4637026940717812,0.4106632125270702,0.38890468600952616,0.3691212135921548,0.3940081112997254,0.4874408443010725,0.5401172872006161,0.5082132788531569,0.4513160632395973,0.41682644781407907,0.39754548160835823,0.4149590628262929,0.49659041516545066,0.5402238233514554,0.49200267620623644,0.4195609638048494,0.38084302258833275,0.36856043539158373,0.3727804150325165,0.4438013181227119,0.46336099286908966
FOODS_2_079_CA_3_evaluation,4.242734059533151,3.605183722051601,3.2573647724791654,3.053641593959069,3.355875797907052,4.202810005218672,4.721978059217735,4.405175593681921,3.901300519007167,3.6945945170904984,3.5066515291254703,3.7430770573473913,4.630688020860188,5.1311142284058535,4.82802614910499,4.2875026007761745,3.9598512542337514,3.7766820752794033,3.9421110968497826,4.717608944071781,5.132126321838825,4.674025423959246,3.9858291561460697,3.618008714589161,3.5013241362200453,3.5414139428089064,4.216112522165763,4.401929432256352
FOODS_2_080_CA_3_evaluation,2.5679706149805916,2.182084884399653,1.9715628886058107,1.8482567542383839,2.031187982943742,2.5438060557902493,2.858039351631787,2.666290490912742,2.3613134720306537,2.236201944554775,2.12244697815489,2.265546639973421,2.8027848547311667,3.105674401403543,2.922226353405652,2.595067363627684,2.3967520749309545,2.2858865192480597,2.386014611251184,2.8553948872013413,3.1062869842708682,2.8290153881858595,2.412475541877884,2.189847379882913,2.1192225035016063,2.14348738643697,2.5518575792055933,2.6643257089972656
FOODS_2_081_CA_3_evaluation,2.270234891504581,1.9290895354837514,1.7429758870283254,1.6339661160658177,1.795687926950265,2.2488720203363073,2.5266724702831738,2.3571553615315546,2.087537997012607,1.976932153881758,1.8763661690934534,2.0028745657736042,2.477824291863785,2.7455962099364655,2.583417500836881,2.2941899881346197,2.1188677763882353,2.0208561981758213,2.1093752360336557,2.5243346104243742,2.7461377687032313,2.5010136040483686,2.1327682326746515,1.9359520314906915,1.873515546573884,1.8949671097486256,2.2559900337904524,2.3554183804178725
FOODS_2_082_CA_3_evaluation,3.498394750843125,2.9726953497618465,2.6858972685354523,2.5179149985276537,2.767125657923359,3.4654749165838177,3.8935608558462023,3.6323377702289528,3.21686183146205,3.0464200404079547,2.8914495064718793,3.086396871847849,3.8182866136917344,4.2309187497381595,3.9810040176830626,3.535309162043512,3.2651405078769526,3.1141062725988062,3.2505126588059614,3.889958252129363,4.231753282919733,3.8540209636155187,3.2865608831379873,2.9832703436086065,2.887056743900739,2.9201132510880456,3.47644365862791,3.629661110807869
FOODS_2_086_CA_3_evaluation,3.6472626125811303,3.0991930242197974,2.800190769324195,2.625060317613937,2.8848756859200977,3.612941934310789,4.059244296520509,3.7869053349195467,3.3537495689710735,3.1760549357444634,3.0144899110025976,3.2177329089477578,3.9807668951254254,4.410957845471699,4.150408443967448,3.6857478497900447,3.4040826571483125,3.246621433134926,3.3888323464147256,4.055488390517847,4.411827890703552,4.018021855684265,3.426414537739604,3.1102180178047174,3.0099102223646006,3.0443733894322182,3.6243774313354806,3.7841147750975654
FOODS_2_087_CA_3_evaluation,0.2977357234760106,0.25299534891590186,0.22858700157748532,0.21429063817256627,0.23550005599347737,0.294934035453942,0.331366881348613,0.3091351293811875,0.27377547501804683,0.2592697906730174,0.24608080906143653,0.262672074199817,0.3249605628673817,0.3600781914670775,0.3388088525687713,0.30087737549306487,0.2778842985427194,0.26503032107223884,0.2766393752175286,0.33106027677696714,0.3601492155676369,0.328001784137491,0.27970730920323295,0.25389534839222183,0.24570695692772251,0.24852027668834434,0.2958675454151413,0.3089073285793931
FOODS_2_088_CA_3_evaluation,1.1909428939040425,1.0119813956636075,0.9143480063099413,0.8571625526902651,0.9420002239739095,1.179736141815768,1.325467525394452,1.23654051752475,1.0951019000721873,1.0370791626920697,0.9843232362457461,1.050688296799268,1.2998422514695267,1.44031276586831,1.3552354102750852,1.2035095019722595,1.1115371941708776,1.0601212842889554,1.1065575008701145,1.3242411071078686,1.4405968622705476,1.312007136549964,1.1188292368129318,1.0155813935688873,0.9828278277108901,0.9940811067533774,1.1834701816605653,1.2356293143175725
FOODS_2_093_CA_3_evaluation,1.1537259284695411,0.9803569770491196,0.8857746311127556,0.8303762229186943,0.9125627169747248,1.142869387384025,1.2840466652258753,1.1978986263521014,1.0608799656949315,1.0046704388579426,0.9535631351130666,1.0178542875242906,1.259222181111104,1.3953029919349251,1.3128843037039888,1.1658998300356265,1.0768016568530376,1.0269924941549256,1.0719775789679233,1.2828585725107475,1.395578210324593,1.2710069135327775,1.0838658231625278,0.9838444750198596,0.9521144580949247,0.9630160721673343,1.1464867384836726,1.1970158982451484
FOODS_2_100_CA_3_evaluation,1.0792919976005384,0.917108139820144,0.8286278807183842,0.7768035633755527,0.8536877029763554,1.0691358785205396,1.201204944888722,1.1206148440068047,0.9924360969404197,0.9398529911896881,0.8920429328477074,0.9521862689743364,1.1779820403942585,1.3052834440681558,1.2281820905617957,1.09068048616236,1.0073305822173577,0.9607349138868657,1.0028177351635412,1.2000935033165057,1.3055409064326837,1.1890064674984047,1.0139389958617195,0.9203706379218041,0.890687718862994,0.9008860029952482,1.072519852129887,1.1197890661003
FOODS_2_103_CA_3_evaluation,0.40938661977951457,0.347868604759365,0.3143071271690423,0.2946496274872786,0.32381257699103133,0.40553429874917013,0.45562946185434283,0.4250608028991328,0.3764412781498144,0.3564959621753989,0.3383611124594752,0.3611741020247483,0.44682077394264974,0.49510751326723146,0.46586217228206045,0.41370639130296416,0.38209091049623917,0.36441669147432837,0.3803791409241018,0.4552078805683297,0.4952051714055007,0.4510024531890501,0.3845975501544453,0.349106104039305,0.3378470657756184,0.3417153804464734,0.4068178749458192,0.4247475767966655
FOODS_2_104_CA_3_evaluation,1.4142446865110505,1.2017279073505338,1.0857882574930553,1.0178805313196897,1.1186252659690175,1.4009366684062243,1.5739926864059117,1.4683918645606406,1.3004335063357224,1.2315315056968328,1.1688838430418236,1.2476923524491306,1.543562673620063,1.710371409468618,1.6093420497016635,1.4291675335920582,1.3199504180779171,1.2588940250931344,1.314037032283261,1.5725363146905937,1.7107087739462754,1.5580084746530822,1.3286097187153565,1.2060029048630536,1.1671080454066818,1.1804713142696357,1.4053708407219212,1.4673098107521174
