id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_067_WI_1_evaluation,1.0129444250110136,0.8126945342067323,0.754286890162248,0.8752536492958911,1.0920696589683165,1.2448698153935303,1.2080485066781474,1.0021468085595677,0.7883437227010703,0.7346005974945684,0.8803095244948839,1.1119690143068295,1.2538845633860811,1.2015024931979517,0.99927843609829,0.8008683582251598,0.7497643218476542,0.8816625032539699,1.1057079285165403,1.259706314359769,1.2196569658733656,1.0074162939723965,0.7907512692829002,0.7428513861129329,0.8916831561849207,1.1099061460450501,1.228490614017852,1.1490648473950722
FOODS_3_069_WI_1_evaluation,0.2532361062527534,0.20317363355168308,0.188571722540562,0.21881341232397278,0.27301741474207913,0.31121745384838256,0.30201212666953686,0.25053670213989193,0.19708593067526758,0.1836501493736421,0.22007738112372097,0.27799225357670737,0.3134711408465203,0.3003756232994879,0.2498196090245725,0.20021708955628995,0.18744108046191355,0.22041562581349247,0.2764269821291351,0.3149265785899423,0.3049142414683414,0.25185407349309913,0.19768781732072505,0.18571284652823322,0.22292078904623017,0.27747653651126253,0.307122653504463,0.28726621184876805
FOODS_3_080_WI_1_evaluation,11.685037474234191,9.375011948170519,8.701238054371647,10.096676025806172,12.597803565955935,14.360462513289653,13.935702416322915,11.560479255883585,9.094107944015919,8.474142606812343,10.154999157565982,12.827356843610925,14.464454070489435,13.860189475104942,11.527390530705274,9.238588560954522,8.649066998456869,10.170606733965439,12.755130746815803,14.531612126364479,14.069614284896325,11.621266534038716,9.121880713513455,8.569321346945618,10.286202123133192,12.80356018473397,14.171516725991648,13.255283775307438
FOODS_3_081_WI_1_evaluation,0.4341190392904343,0.34829765751717096,0.32326581006953486,0.37510870684109615,0.46802985384356416,0.5335156351686557,0.5177350742906346,0.4294914893826719,0.33786159544331584,0.31482882749767216,0.37727551049780733,0.4765581489886412,0.5373790985940348,0.5149296399419793,0.42826218689926715,0.34322929638221134,0.3213275665061375,0.37785535853741564,0.4738748265070887,0.5398741347256153,0.5227101282314424,0.43174984027388413,0.33889340112124294,0.3183648797626855,0.3821499240792517,0.4756740625907357,0.5264959774362222,0.49245636316931657
FOODS_3_089_WI_1_evaluation,2.1344186098446354,1.7124634827927572,1.5893902328418796,1.844284475302056,2.3011467813975237,2.6231185395792243,2.5455307819289534,2.1116664894648034,1.6611528442629697,1.5479084018635547,1.8549379266142194,2.343077565860819,2.6421139014206707,2.531737396381398,2.1056224189213966,1.6875440405458721,1.5798605353218427,1.8577888461422936,2.3298845636598524,2.654381162400942,2.5699914638045915,2.1227700480132636,1.666225888846111,1.565293992166537,1.8789037933896542,2.3387308077377837,2.5886052223947593,2.4212437855824733
FOODS_3_090_WI_1_evaluation,17.6903508510852,14.193129543824718,13.173081760333545,15.285679803774668,19.07221654412524,21.740762133122722,21.09770427734336,17.50177819234388,13.767860014315122,12.829274720530142,15.37397705278565,19.41974457128713,21.898198267706917,20.983382827635655,17.451684116145135,13.986593827575112,13.094098335125103,15.397605860399688,19.310399180163863,21.99987099006882,21.300437725431276,17.593805991160778,13.80990609569065,12.973368850329434,15.572609406229507,19.38371805057248,21.454711080526057,20.06759679914965
FOODS_3_092_WI_1_evaluation,0.4341190392904343,0.34829765751717096,0.32326581006953486,0.37510870684109615,0.46802985384356416,0.5335156351686557,0.5177350742906346,0.4294914893826719,0.33786159544331584,0.31482882749767216,0.37727551049780733,0.4765581489886412,0.5373790985940348,0.5149296399419793,0.42826218689926715,0.34322929638221134,0.3213275665061375,0.37785535853741564,0.4738748265070887,0.5398741347256153,0.5227101282314424,0.43174984027388413,0.33889340112124294,0.3183648797626855,0.3821499240792517,0.4756740625907357,0.5264959774362222,0.49245636316931657
FOODS_3_097_WI_1_evaluation,3.400599141108402,2.7283316505511723,2.5322488455446894,2.9383515369219197,3.666233855107919,4.179205808821137,4.055591415276638,3.3643500001642628,2.6465824976393075,2.4661591487317653,2.955324832232824,3.7330388337443554,4.209469605653272,4.033615512878837,3.354720464044259,2.688629488327322,2.5170659376314104,2.959866975209756,3.712019474305528,4.229014055350652,4.094562671146298,3.382040415478759,2.654664975449736,2.493858224807703,2.9935077386208047,3.726113490294096,4.124218489917074,3.857574844826313
FOODS_3_102_WI_1_evaluation,1.1576507714411584,0.9287937533791225,0.8620421601854262,1.0002898849095898,1.2480796102495044,1.4227083604497488,1.3806268647750255,1.1453106383537917,0.900964254515509,0.8395435399937925,1.006068027994153,1.2708217306363765,1.4330109295840927,1.3731457065119446,1.1420324983980457,0.9152781236858968,0.8568735106830333,1.0076142894331084,1.263666204018903,1.4396643592683074,1.3938936752838464,1.1513329073970244,0.9037157363233145,0.8489730127004946,1.0190664642113378,1.2684641669086285,1.4039892731632593,1.313216968451511
FOODS_3_103_WI_1_evaluation,1.2300039446562305,0.9868433629653177,0.9159197951970154,1.062808002716439,1.3260845858900985,1.511627632977858,1.4669160438234647,1.2168925532509036,0.9572745204227282,0.8920150112434044,1.0689472797437873,1.3502480888011499,1.5225741126830985,1.4589673131689411,1.2134095295479235,0.9724830064162654,0.9104281051007229,1.0705901825226778,1.3426453417700845,1.5296433817225765,1.4810120299890868,1.2232912141093384,0.9601979698435216,0.9020338259942755,1.0827581182245465,1.3477431773404178,1.491738602735963,1.3952930289797303
FOODS_3_107_WI_1_evaluation,2.3153015428823167,1.857587506758245,1.7240843203708525,2.0005797698191796,2.496159220499009,2.8454167208994976,2.761253729550051,2.2906212767075833,1.801928509031018,1.679087079987585,2.012136055988306,2.541643461272753,2.8660218591681854,2.746291413023889,2.2840649967960913,1.8305562473717936,1.7137470213660666,2.0152285788662168,2.527332408037806,2.8793287185366148,2.787787350567693,2.302665814794049,1.807431472646629,1.6979460254009893,2.0381329284226757,2.536928333817257,2.8079785463265186,2.626433936903022
FOODS_3_109_WI_1_evaluation,2.0982420232370993,1.6834386779996595,1.562451415336085,1.8130254163986312,2.2621442935772267,2.5786589033151697,2.502386192404734,2.0758755320162474,1.63299771130936,1.5216726662387488,1.8234983007394021,2.303364386778432,2.5973323098711676,2.4888265930528997,2.0699339033464574,1.658941599180688,1.5530832381129978,1.826300899597509,2.2903949947842617,2.609391651173807,2.5264322864519713,2.0867908946571068,1.6379847720860075,1.5387635855196464,1.8470579663830498,2.299091302521889,2.5447305576084074,2.3802057553183635
FOODS_3_113_WI_1_evaluation,5.173251884877676,4.150547085412954,3.852250903328623,4.470045423189729,5.577355758302473,6.357727985759815,6.169676301963396,5.118106915143506,4.026184012366181,3.7517101943472597,4.49586650009887,5.678984608781307,6.403767591578914,6.136244875975252,5.1034577272162664,4.090149115221351,3.829153500864805,4.502776355904203,5.647008349209473,6.433500105480248,6.228962361424688,5.145018929930453,4.038479696694812,3.7938481505053354,4.553953261944416,5.668449245872933,6.274077064448314,5.868438327767689
FOODS_3_115_WI_1_evaluation,1.8088293303768097,1.451240239654879,1.3469408752897285,1.5629529451712338,1.9501243910148507,2.2229818132027326,2.1572294762109774,1.7895478724277996,1.4077566476804828,1.3117867812403008,1.571981293740864,1.9856589541193381,2.239079577475145,2.1455401664249134,1.7844257787469464,1.4301220682592137,1.3388648604422395,1.574397327239232,1.9744784437795362,2.2494755613567303,2.17795886763101,1.7989576678078507,1.4120558380051789,1.326520332344523,1.5922913503302154,1.981975260794732,2.1937332393175923,2.0519015132054856
FOODS_3_116_WI_1_evaluation,1.9897122634144908,1.596364263620367,1.4816349628187013,1.7192482396883573,2.1451368301163356,2.4452799945230055,2.3729524238320754,1.9685026596705795,1.548532312448531,1.4429654593643308,1.7291794231149502,2.184224849531272,2.462987535222659,2.360094183067405,1.962868356621641,1.5731342750851351,1.4727513464864634,1.7318370599631552,2.17192628815749,2.474423117492403,2.395754754394111,1.9788534345886357,1.5532614218056968,1.4591723655789752,1.751520485363237,2.1801727868742056,2.413106563249352,2.257091664526034
FOODS_3_117_WI_1_evaluation,0.8682380785808687,0.6965953150343419,0.6465316201390697,0.7502174136821923,0.9360597076871283,1.0670312703373115,1.0354701485812692,0.8589829787653438,0.6757231908866317,0.6296576549953443,0.7545510209956147,0.9531162979772824,1.0747581971880695,1.0298592798839585,0.8565243737985343,0.6864585927644227,0.642655133012275,0.7557107170748313,0.9477496530141774,1.0797482694512306,1.0454202564628847,0.8634996805477683,0.6777868022424859,0.636729759525371,0.7642998481585034,0.9513481251814714,1.0529919548724445,0.9849127263386331
FOODS_3_118_WI_1_evaluation,2.785597168780287,2.2349099690685135,2.0742889479461817,2.4069475355637002,3.00319156216287,3.423391992332208,3.322133393364905,2.755903723538811,2.1679452374279435,2.0201516431100632,2.42085119236093,3.057914789343781,3.448182549311723,3.304131856294367,2.7480156992702973,2.202387985119189,2.0618518850810488,2.424571883948417,3.0406968034204858,3.4641923644893646,3.354056656151755,2.77039480842409,2.1745659905279755,2.042841311810565,2.4521286795085318,3.0522419016238875,3.3783491885490924,3.159928330336448
FOODS_3_123_WI_1_evaluation,0.5788253857205792,0.46439687668956126,0.4310210800927131,0.5001449424547949,0.6240398051247522,0.7113541802248744,0.6903134323875127,0.5726553191768958,0.4504821272577545,0.41977176999689625,0.5030340139970765,0.6354108653181882,0.7165054647920464,0.6865728532559723,0.5710162491990228,0.4576390618429484,0.42843675534151665,0.5038071447165542,0.6318331020094515,0.7198321796341537,0.6969468376419232,0.5756664536985122,0.45185786816165724,0.4244865063502473,0.5095332321056689,0.6342320834543143,0.7019946365816296,0.6566084842257555
FOODS_3_124_WI_1_evaluation,1.9897122634144908,1.596364263620367,1.4816349628187013,1.7192482396883573,2.1451368301163356,2.4452799945230055,2.3729524238320754,1.9685026596705795,1.548532312448531,1.4429654593643308,1.7291794231149502,2.184224849531272,2.462987535222659,2.360094183067405,1.962868356621641,1.5731342750851351,1.4727513464864634,1.7318370599631552,2.17192628815749,2.474423117492403,2.395754754394111,1.9788534345886357,1.5532614218056968,1.4591723655789752,1.751520485363237,2.1801727868742056,2.413106563249352,2.257091664526034
FOODS_3_132_WI_1_evaluation,1.121474184833622,0.899768948586025,0.8351033426796316,0.969030826006165,1.2090771224292074,1.378248724185694,1.337482275250806,1.1095196809052357,0.8728091215618993,0.8133078043689864,0.9746284021193355,1.2311085515539895,1.3882293380345896,1.3302349031834462,1.1063439828231068,0.8866756823207125,0.8300962134741885,0.9761263428883237,1.2241766351433123,1.3946748480411726,1.350334497931226,1.1153537540408673,0.8754746195632108,0.8224426060536041,0.9872206372047335,1.2288246616927339,1.3601146083769073,1.2721789381874011
FOODS_3_136_WI_1_evaluation,4.087954286651589,3.279802941620026,3.044086378154786,3.5322736560869883,4.407281123693562,5.023938897838175,4.875338616236808,4.044378191686826,3.1815300237578907,2.9646381256030794,3.552677723854352,4.487589236309704,5.060319845093827,4.848920776120304,4.032802259968098,3.232075874265823,3.025834584599461,3.5581379595606637,4.462321282941751,5.08381476866621,4.922187040846082,4.065644329245742,3.191246193891704,2.997935951098621,3.5985784517462864,4.479264089396094,4.957837120857759,4.637297419844398
FOODS_3_148_WI_1_evaluation,2.242948369667244,1.79953789717205,1.6702066853592632,1.93806165201233,2.418154244858415,2.756497448371388,2.674964550501612,2.2190393618104713,1.7456182431237985,1.6266156087379728,1.949256804238671,2.462217103107979,2.776458676069179,2.6604698063668923,2.2126879656462135,1.773351364641425,1.660192426948377,1.9522526857766473,2.4483532702866246,2.789349696082345,2.700668995862452,2.2307075080817347,1.7509492391264216,1.6448852121072082,1.974441274409467,2.4576493233854677,2.7202292167538147,2.5443578763748023
FOODS_3_150_WI_1_evaluation,5.173251884877676,4.150547085412954,3.852250903328623,4.470045423189729,5.577355758302473,6.357727985759815,6.169676301963396,5.118106915143506,4.026184012366181,3.7517101943472597,4.49586650009887,5.678984608781307,6.403767591578914,6.136244875975252,5.1034577272162664,4.090149115221351,3.829153500864805,4.502776355904203,5.647008349209473,6.433500105480248,6.228962361424688,5.145018929930453,4.038479696694812,3.7938481505053354,4.553953261944416,5.668449245872933,6.274077064448314,5.868438327767689
FOODS_3_154_WI_1_evaluation,3.32824596789333,2.6702820409649775,2.4783712105331004,2.8758334191150707,3.588228879467325,4.090286536293028,3.9693022362281987,3.2927680852671513,2.5902722317320883,2.4136876774821534,2.8924455804831894,3.6536124755795822,4.1199064225542665,3.947793906221841,3.283343432894381,2.6314246055969535,2.463511343213721,2.8968910821201868,3.6330403365543464,4.139035032896384,4.007444316441059,3.310082108766445,2.5981827419295294,2.440797411513922,2.9298160846075962,3.6468344798623074,4.03646916034437,3.775498784298094
FOODS_3_155_WI_1_evaluation,1.121474184833622,0.899768948586025,0.8351033426796316,0.969030826006165,1.2090771224292074,1.378248724185694,1.337482275250806,1.1095196809052357,0.8728091215618993,0.8133078043689864,0.9746284021193355,1.2311085515539895,1.3882293380345896,1.3302349031834462,1.1063439828231068,0.8866756823207125,0.8300962134741885,0.9761263428883237,1.2241766351433123,1.3946748480411726,1.350334497931226,1.1153537540408673,0.8754746195632108,0.8224426060536041,0.9872206372047335,1.2288246616927339,1.3601146083769073,1.2721789381874011
FOODS_3_160_WI_1_evaluation,1.0129444250110136,0.8126945342067323,0.754286890162248,0.8752536492958911,1.0920696589683165,1.2448698153935303,1.2080485066781474,1.0021468085595677,0.7883437227010703,0.7346005974945684,0.8803095244948839,1.1119690143068295,1.2538845633860811,1.2015024931979517,0.99927843609829,0.8008683582251598,0.7497643218476542,0.8816625032539699,1.1057079285165403,1.259706314359769,1.2196569658733656,1.0074162939723965,0.7907512692829002,0.7428513861129329,0.8916831561849207,1.1099061460450501,1.228490614017852,1.1490648473950722
FOODS_3_161_WI_1_evaluation,0.542648799113043,0.4353720718964637,0.40408226258691854,0.4688858835513702,0.5850373173044552,0.6668945439608197,0.6471688428632932,0.5368643617283398,0.42232699430414483,0.3935360343720902,0.4715943881222592,0.5956976862358014,0.6717238732425435,0.6436620499274741,0.5353277336240839,0.42903662047776414,0.4016594581326719,0.4723191981717696,0.5923435331338609,0.6748426684070191,0.653387660289303,0.5396873003423552,0.4236167514015537,0.3979560997033569,0.47768740509906465,0.5945925782384197,0.6581199717952778,0.6155704539616458
FOODS_3_163_WI_1_evaluation,1.9535356768069545,1.5673394588272693,1.4546961453129068,1.6879891807849325,2.1061343422960386,2.400820358258951,2.3298078343078554,1.9327117022220233,1.5203771794949212,1.4167297237395247,1.697739797240133,2.1445116704488854,2.4182059436731564,2.3171833797389065,1.927179841046702,1.5445318337199507,1.4459740492776187,1.7003491134183704,2.1324367192818987,2.4294336062652686,2.3521955770414906,1.9428742812324786,1.525020305045593,1.4326419589320847,1.7196746583566327,2.1405332816583105,2.3692318984629996,2.2160536342619244
FOODS_3_184_WI_1_evaluation,4.051777700044054,3.2507781368269293,3.017147560648992,3.5010145971835644,4.368278635873266,4.979479261574121,4.83219402671259,4.008587234238271,3.1533748908042813,2.9384023899782736,3.5212380979795355,4.447876057227318,5.0155382535443245,4.806009972791807,3.99711374439316,3.203473432900639,2.9990572873906167,3.5266500130158795,4.422831714066161,5.038825257439076,4.878627863493462,4.029665175889586,3.1630050771316007,2.9714055444517316,3.5667326247396827,4.4396245841802005,4.913962456071408,4.596259389580289
FOODS_3_187_WI_1_evaluation,1.483240050908984,1.1900169965170009,1.1044915177375774,1.281621415040412,1.5991020006321774,1.8228450868262405,1.7689281704930016,1.4674292553907955,1.154360451097996,1.0756651606170466,1.2890246608675084,1.6282403423778573,1.8360452535296188,1.759342936468429,1.463229138572496,1.1727000959725553,1.0978691855626364,1.2910058083361702,1.6190723238992195,1.8445699603125187,1.7859262714574282,1.4751452876024376,1.1578857871642467,1.0877466725225087,1.3056789072707766,1.6252197138516804,1.7988612562404258,1.6825592408284984
FOODS_3_191_WI_1_evaluation,1.5555932241240564,1.248066606103196,1.1583691527491664,1.3441395328472612,1.6771069762727715,1.9117643593543499,1.8552173495414406,1.5390111702879075,1.2106707170052151,1.1281366318666586,1.351903912617143,1.7076667005426307,1.9256084366286244,1.8451645431254255,1.5346061697223738,1.229904978702924,1.151423779980326,1.3539817014257394,1.698051461650401,1.934548982766788,1.8730446261626685,1.5471035943147515,1.2143680206844538,1.1408074858162895,1.3693705612839853,1.7044987242834697,1.8866105858131295,1.7646353013567178
FOODS_3_195_WI_1_evaluation,2.351478129489853,1.8866123115513427,1.7510231378766472,2.0318388287226044,2.535161708319306,2.889876357163552,2.804398319074271,2.3264122341561393,1.8300836419846276,1.705322815612391,2.043575681863123,2.5813566403551396,2.910803450717688,2.7892022163523875,2.3197535123710304,1.859158688736978,1.7405243185749115,2.046716525411002,2.566821976913397,2.9243182297637493,2.831346527920313,2.3386449681502057,1.8356725894067325,1.7244764320478798,2.0699787554292803,2.5765678390331517,2.8518532111128705,2.6674719671671316
FOODS_3_202_WI_1_evaluation,8.501497852771005,6.82082912637793,6.330622113861724,7.345878842304799,9.165584637769797,10.44801452205284,10.138978538191592,8.410875000410657,6.616456244098268,6.165397871829413,7.388312080582059,9.332597084360888,10.52367401413318,10.084038782197092,8.386801160110647,6.721573720818304,6.2926648440785256,7.399667438024389,9.280048685763818,10.572535138376631,10.236406677865745,8.455101038696897,6.63666243862434,6.2346455620192565,7.483769346552012,9.31528372573524,10.310546224792684,9.643937112065782
FOODS_3_203_WI_1_evaluation,1.3747102910863753,1.102942582137708,1.0236750652201936,1.1878442383301377,1.4820945371712864,1.6894661780340765,1.6394944019203428,1.3600563830451275,1.0698950522371669,0.9969579537426285,1.1947057832430565,1.5091008051306969,1.7017004788811099,1.6306105264829343,1.356163591847679,1.0868927718770025,1.017537293936102,1.1965419687018162,1.5006036172724473,1.709601426631115,1.6552487393995674,1.3672078275339665,1.0731624368839359,1.0081554525818373,1.2101414262509635,1.5063011982039964,1.6672372618813702,1.559445150036169
FOODS_3_206_WI_1_evaluation,1.121474184833622,0.899768948586025,0.8351033426796316,0.969030826006165,1.2090771224292074,1.378248724185694,1.337482275250806,1.1095196809052357,0.8728091215618993,0.8133078043689864,0.9746284021193355,1.2311085515539895,1.3882293380345896,1.3302349031834462,1.1063439828231068,0.8866756823207125,0.8300962134741885,0.9761263428883237,1.2241766351433123,1.3946748480411726,1.350334497931226,1.1153537540408673,0.8754746195632108,0.8224426060536041,0.9872206372047335,1.2288246616927339,1.3601146083769073,1.2721789381874011
FOODS_3_207_WI_1_evaluation,2.27912495627478,1.8285627019651476,1.697145502865058,1.9693207109157547,2.457156732678712,2.8009570846354426,2.7181091400258315,2.2548303192590273,1.7737733760774081,1.6528513443627788,1.9806964301134884,2.501930282190366,2.8212402676186823,2.7033806096953907,2.248376481221152,1.8019538060066094,1.686969724157222,1.9837406323214322,2.4878428391622154,2.83433920730948,2.744228173215072,2.2666866614378915,1.7791903558865254,1.6714156187540987,2.0062871014160715,2.4972888286013624,2.7641038815401666,2.585395906638912
FOODS_3_212_WI_1_evaluation,0.9405912517959409,0.754644924620537,0.7004092551506588,0.8127355314890415,1.0140646833277223,1.1559505428654206,1.1217593276297082,0.9305648936624556,0.7320334567938509,0.6821291262449563,0.8174302727452492,1.0325426561420556,1.164321380287075,1.1156808865409549,0.927901404948412,0.7436634754947911,0.6962097274299645,0.8186866101644005,1.0267287907653586,1.1697272919054995,1.132538611168125,0.9354579872600822,0.7342690357626929,0.6897905728191518,0.8279915021717119,1.0306271356132606,1.1407412844451479,1.0669887868668524
FOODS_3_214_WI_1_evaluation,4.015601113436518,3.2217533320338316,2.990208743143197,3.4697555382801397,4.329276148052968,4.935019625310066,4.78904943718837,3.972796276789715,3.125219757850672,2.912166654353468,3.489798472104718,4.408162878144931,4.970756661994821,4.763099169463308,3.961425228818221,3.174870991535455,2.972279990181772,3.495162066471095,4.3833421451905705,4.993835746211942,4.8350686861408425,3.9936860225334287,3.1347639603714974,2.944875137804841,3.5348867977330785,4.399985078964305,4.870087791285056,4.555221359316178
FOODS_3_215_WI_1_evaluation,3.0388332750330402,2.4380836026201966,2.2628606704867438,2.625760947887673,3.276208976904949,3.73460944618059,3.6241455200344417,3.006440425678703,2.365031168103211,2.2038017924837052,2.640928573484651,3.335907042920488,3.761653690158243,3.6045074795938543,2.9978353082948694,2.402605074675479,2.2492929655429625,2.6449875097619095,3.3171237855496205,3.7791189430793066,3.6589708976200965,3.022248881917189,2.3722538078487,2.2285541583387984,2.6750494685547617,3.3297184381351497,3.685471842053555,3.447194542185216
FOODS_3_217_WI_1_evaluation,1.2661805312637666,1.0158681677584152,0.9428586127028099,1.0940670616198636,1.3650870737103953,1.5560872692419125,1.510060633347684,1.2526835106994596,0.9854296533763378,0.9182507468682104,1.1003869056186046,1.3899612678835365,1.5673557042326012,1.5018781164974393,1.2490980451228624,1.0010854477814495,0.9372054023095676,1.1020781290674622,1.382134910645675,1.574632892949711,1.5245712073417068,1.2592703674654953,0.9884390866036251,0.9285642326411659,1.1146039452311507,1.3873826825563123,1.5356132675223146,1.4363310592438399
FOODS_3_219_WI_1_evaluation,9.514442277782019,7.633523660584664,7.084909004023972,8.22113249160069,10.257654296738114,11.692884337446372,11.34702704486974,9.413021808970225,7.404799966799339,6.8999984693239815,8.268621605076945,10.44456609866772,11.777558577519262,11.285541275395044,9.386079596208937,7.522442079043464,7.04242916592618,8.28132994127836,10.38575661428036,11.832241452736401,11.456063643739112,9.462517332669295,7.427413707907241,6.97749694813219,8.375452502736932,10.42518987178029,11.539036838810537,10.793001959460854
FOODS_3_224_WI_1_evaluation,2.604714235742606,2.0897859451030256,1.939594860417209,2.250652241046577,2.808179123061385,3.2010938110119347,3.1064104457438075,2.576948936296031,2.0271695726598953,1.888972964986033,2.263653062986844,2.859348893931847,3.224274591564208,3.0895778396518754,2.5695731213956026,2.059375778293268,1.9279653990368248,2.267132151224494,2.843248959042532,3.2392448083536913,3.136260769388654,2.5904990416433047,2.0333604067274575,1.9101892785761128,2.2928995444755103,2.8540443755444143,3.158975864617333,2.9547381790158993
FOODS_3_226_WI_1_evaluation,35.41687828877793,28.415283892442528,26.37310233817288,30.60261866645276,38.18343557607077,43.525983902509495,42.23855314421093,35.03934734213631,27.563875161583848,25.684785176685086,30.779393731446113,38.879202321656635,43.84117812696333,42.0096764585998,34.93905674786521,28.001790096515403,26.21497396745905,30.82669966734416,38.660287929203314,44.04473149136478,42.64443462821517,35.223591135677715,27.6480533081414,25.973268107305756,31.177064639465616,38.807075606360854,42.95329682583846,40.17623162856341
