id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.8294084418978052,1.485000776113136,1.312721644638048,1.4279304146301945,1.6966384022404035,1.915668261708598,1.9594602772708594,1.8113393168407514,1.556198791887775,1.3694592012958298,1.4301027414661056,1.7385093347527727,2.041302828736957,2.0545109456824355,1.7698863287391902,1.4460970550795667,1.3204131339306309,1.435072149715625,1.6925449923546003,1.9326790316361784,1.9838294334536537,1.783747679528318,1.4671529245151045,1.266034883163756,1.3242160851249416,1.6048972929234726,1.909773202762577,1.9952444003868688
HOUSEHOLD_1_048_CA_3_evaluation,2.5300329515607944,2.0537244776032733,1.815466104286662,1.9747973819353752,2.3464148116090686,2.6493284470438057,2.709891872821401,2.505043736056358,2.1521898185681994,1.8939329379623175,1.9778016637297204,2.4043214204027707,2.8230783801681314,2.8413449248799636,2.4477151354903692,1.999921459152592,1.8261032703295956,1.9846742496067151,2.3407537128308302,2.6728539799223743,2.743593897329521,2.466885088709376,2.0290412785847187,1.7508993065030667,1.8313626709174722,2.2195388093622492,2.641175705948245,2.7593805537265204
HOUSEHOLD_1_053_CA_3_evaluation,9.108118625618859,7.3934081193717835,6.535677975431984,7.1092705749673515,8.447093321792646,9.5375824093577,9.755610742157044,9.01815744980289,7.747883346845518,6.818158576664343,7.120085989426993,8.655557113449975,10.163082168605275,10.22884172956787,8.81177448776533,7.199717252949331,6.573971773186544,7.1448272985841745,8.426713366190988,9.622274327720548,9.876938030386276,8.880786319353753,7.304548602904988,6.30323750341104,6.5929056153029,7.990339713704096,9.508232541413681,9.933769993415474
HOUSEHOLD_1_055_CA_3_evaluation,2.9971159580027877,2.432873611930032,2.1506290773857386,2.3393753601388294,2.7795990845215126,3.138435237267278,3.2101796031884295,2.9675133488667633,2.549517169688483,2.243582095739977,2.3429342785721308,2.8481961441694366,3.3442620811222485,3.36590091101165,2.8996010066578224,2.3691377285346094,2.163230027928906,2.351075649534109,2.772892859814984,3.1663039454465056,3.250103539913433,2.922310028163415,2.4036335146311285,2.0741422553959405,2.1694603947791595,2.629299820321434,3.12877737473869,3.2688046559529558
HOUSEHOLD_1_056_CA_3_evaluation,1.4012490193259786,1.1374474029802744,1.0054889192972283,1.0937339346103618,1.2995528187373304,1.4673203706704157,1.5008631911010837,1.387408838431214,1.1919820533608492,1.048947473332976,1.0953978445272299,1.331624171299996,1.5635511028623499,1.573667958395057,1.3556576135023586,1.107648808146051,1.01138027279793,1.0992041997821806,1.2964174409524598,1.480349896572392,1.5195289277517348,1.366274818362116,1.123776708139229,0.9697288466786216,1.0142931715850616,1.2292830328775535,1.4628050063713356,1.5282723066793038
HOUSEHOLD_1_059_CA_3_evaluation,0.9341660128839857,0.7582982686535163,0.6703259461981522,0.7291559564069079,0.866368545824887,0.9782135804469437,1.0005754607340558,0.9249392256208093,0.7946547022405661,0.6992983155553174,0.73026522968482,0.8877494475333307,1.0423674019082334,1.0491119722633713,0.9037717423349058,0.738432538764034,0.67425351519862,0.7328027998547872,0.8642782939683066,0.9868999310482615,1.0130192851678232,0.9108498789080774,0.7491844720928194,0.6464858977857477,0.6761954477233745,0.819522021918369,0.9752033375808904,1.0188482044528693
HOUSEHOLD_1_067_CA_3_evaluation,3.1917338773536175,2.590852417899514,2.2902803161770198,2.491282851056935,2.9600925315683635,3.342229733193724,3.418632824174691,3.1602090208710982,2.7150702326552674,2.3892692448140007,2.4950728680898013,3.03314394573888,3.561421956519797,3.584465905233185,3.0878867863109276,2.522977840777116,2.3036995102619517,2.503742899503856,2.9529508377250475,3.3719080977482263,3.4611492243233957,3.1120704196025977,2.559713612983799,2.208826817434638,2.310334446388196,2.8000335748877605,3.331944736734709,3.481064698547303
HOUSEHOLD_1_069_CA_3_evaluation,0.583853758052491,0.47393641790844765,0.4189537163738451,0.4557224727543174,0.5414803411405543,0.6113834877793398,0.6253596629587849,0.5780870160130058,0.49665918890035377,0.4370614472220733,0.4564157685530124,0.5548434047083317,0.6514796261926458,0.655694982664607,0.564857338959316,0.46152033672752124,0.4214084469991375,0.458001749909242,0.5401739337301916,0.6168124569051633,0.6331370532298894,0.5692811743175483,0.468240295058012,0.40405368611609227,0.42262215482710896,0.5122012636989806,0.6095020859880564,0.6367801277830432
HOUSEHOLD_1_083_CA_3_evaluation,4.476212145069098,3.633512537298099,3.211978492199479,3.4938722911164337,4.151349282077583,4.687273406308272,4.794424082684018,4.432000456099711,3.807720448236046,3.3508044287025625,3.4991875589064287,4.25379943609721,4.994677134143618,5.026994867095321,4.330572932021423,3.538322581577663,3.2307980936600544,3.5113467493041886,4.141333491931469,4.728895502939586,4.854050741429153,4.3644890031012045,3.589842262111426,3.097744926890041,3.240103187007836,3.926876355025518,4.672849325908433,4.881980979669998
HOUSEHOLD_1_086_CA_3_evaluation,3.425275380574614,2.780426985062893,2.457861802726558,2.673571840158662,3.1766846680245853,3.58678312830546,3.6687766893582046,3.3914438272763006,2.913733908215409,2.56409382370283,2.6776391755110063,3.2550813076222127,3.8220138069968552,3.846743898299028,3.313829721894654,2.7075859754681244,2.4722628890616067,2.686943599467553,3.169020411217124,3.6186330805102918,3.7144040456153515,3.339782889329617,2.747009731007004,2.370448291881075,2.4793833083190395,3.0049140803673526,3.5757455711299313,3.7357767496605203
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.4401726031961446,1.169043164174171,1.0334191670554846,1.1241154327939828,1.3356515081467006,1.5080792698557048,1.5425538352983361,1.425947972832081,1.2250926659542059,1.0780849031477808,1.125825562430764,1.3686137316138849,1.6069830779418597,1.617380957239364,1.3933147694329795,1.1384168305945523,1.039474169264539,1.1297376497761302,1.3324290365344726,1.5214707270327361,1.5617380646337273,1.4042268966499525,1.154992727809763,0.996665759086361,1.0424679819068687,1.2634297837908188,1.5034384787705393,1.5707243151981733
HOUSEHOLD_1_091_CA_3_evaluation,0.583853758052491,0.47393641790844765,0.4189537163738451,0.4557224727543174,0.5414803411405543,0.6113834877793398,0.6253596629587849,0.5780870160130058,0.49665918890035377,0.4370614472220733,0.4564157685530124,0.5548434047083317,0.6514796261926458,0.655694982664607,0.564857338959316,0.46152033672752124,0.4214084469991375,0.458001749909242,0.5401739337301916,0.6168124569051633,0.6331370532298894,0.5692811743175483,0.468240295058012,0.40405368611609227,0.42262215482710896,0.5122012636989806,0.6095020859880564,0.6367801277830432
HOUSEHOLD_1_097_CA_3_evaluation,0.7784716774033215,0.6319152238779303,0.5586049551651269,0.6076299636724233,0.7219737881874059,0.8151779837057865,0.8338128839450466,0.7707826880173412,0.6622122518671384,0.5827485962960979,0.6085543580706833,0.7397912062777757,0.8686395015901944,0.8742599768861428,0.7531431186124214,0.6153604489700284,0.5618779293321834,0.6106689998789894,0.7202319116402556,0.8224166092068845,0.8441827376398527,0.7590415657567312,0.6243203934106828,0.5387382481547898,0.5634962064361454,0.6829350182653076,0.8126694479840754,0.8490401703773911
HOUSEHOLD_1_100_CA_3_evaluation,2.7635744547817906,2.243299044766652,1.9830475908362002,2.1570863710371024,2.5630069480652904,2.8938818421555417,2.960035738004915,2.7362785424615605,2.350853494128341,2.068757516851147,2.1603679711509254,2.6262587822861034,3.08367023064519,3.1036229179458066,2.673658071074096,2.1845295938436005,1.9946666491292506,2.167874949570412,2.556823286322907,2.9195789626844397,2.996848718621477,2.6945975584363953,2.2163373966079236,1.9125207809495035,2.000411532848316,2.4244193148418414,2.8849765403434673,3.014092604839738
HOUSEHOLD_1_101_CA_3_evaluation,1.3234018515856463,1.0742558805924813,0.9496284237807155,1.0329709382431194,1.2273554399185898,1.3858025722998368,1.417481902706579,1.3103305696294798,1.1257608281741351,0.9906726137033661,1.0345424087201616,1.2576450506722185,1.4766871527033305,1.4862419607064425,1.2803433016411163,1.0461127632490481,0.9551924798647116,1.0381372997942817,1.2243942497884341,1.3981082356517036,1.4351106539877494,1.2903706617864428,1.0613446687981607,0.9158550218631425,0.957943550941447,1.1609895310510225,1.381538061572928,1.4433682896415645
HOUSEHOLD_1_105_CA_3_evaluation,1.0120131806243178,0.8214897910413093,0.7261864417146648,0.7899189527741501,0.9385659246436275,1.0597313788175222,1.0839567491285604,1.0020174944225433,0.8608759274272798,0.7575731751849271,0.7911206654918882,0.9617285681611083,1.1292313520672528,1.1365379699519855,0.9790860541961478,0.7999685836610368,0.7304413081318383,0.7938696998426861,0.9363014851323321,1.0691415919689498,1.0974375589318084,0.9867540354837504,0.8116165114338876,0.7003597226012267,0.732545068366989,0.8878155237448997,1.056470282379298,1.1037522214906081
HOUSEHOLD_1_108_CA_3_evaluation,0.11677075161049821,0.09478728358168954,0.08379074327476903,0.09114449455086349,0.10829606822811087,0.12227669755586797,0.12507193259175697,0.11561740320260117,0.09933183778007076,0.08741228944441468,0.0912831537106025,0.11096868094166634,0.13029592523852918,0.1311389965329214,0.11297146779186322,0.09230406734550425,0.0842816893998275,0.0916003499818484,0.10803478674603832,0.12336249138103268,0.1266274106459779,0.11385623486350968,0.09364805901160242,0.08081073722321847,0.08452443096542181,0.10244025273979612,0.1219004171976113,0.12735602555660866
HOUSEHOLD_1_109_CA_3_evaluation,2.802498038651957,2.2748948059605487,2.0109778385944566,2.1874678692207237,2.599105637474661,2.9346407413408313,3.0017263822021674,2.774817676862428,2.3839641067216983,2.097894946665952,2.1907956890544598,2.663248342599992,3.1271022057246998,3.147335916790114,2.711315227004717,2.215297616292102,2.02276054559586,2.1984083995643613,2.5928348819049196,2.960699793144784,3.0390578555034695,2.732549636724232,2.247553416278458,1.9394576933572432,2.028586343170123,2.458566065755107,2.925610012742671,3.0565446133586076
HOUSEHOLD_1_114_CA_3_evaluation,3.775587635406109,3.0647888358079616,2.709234032550865,2.9470053238112524,3.501572872708918,3.953613220973064,4.043992487133476,3.7382960368841043,3.211729421555621,2.8263306920360742,2.951488636642814,3.5879873504472117,4.212901582712443,4.240160887897792,3.6527441252702437,2.9844981775046375,2.725107957261089,2.961744649413098,3.493124771455239,3.9887205546533897,4.094286277553286,3.6813515939201458,3.027953908041811,2.61288050355073,2.732956601215305,3.312234838586741,3.9414468227227655,4.117844826330346
HOUSEHOLD_1_117_CA_3_evaluation,0.7006245096629893,0.5687237014901372,0.5027444596486141,0.5468669673051809,0.6497764093686652,0.7336601853352078,0.7504315955505418,0.693704419215607,0.5959910266804246,0.524473736666488,0.5476989222636149,0.665812085649998,0.7817755514311749,0.7868339791975285,0.6778288067511793,0.5538244040730255,0.505690136398965,0.5496020998910903,0.6482087204762299,0.740174948286196,0.7597644638758674,0.683137409181058,0.5618883540696145,0.4848644233393108,0.5071465857925308,0.6146415164387767,0.7314025031856678,0.7641361533396519
HOUSEHOLD_1_118_CA_3_evaluation,25.96203044140077,21.074372716328973,18.62947525475698,20.264459288475315,24.077825836049985,27.186185756587978,27.8076596795673,25.705602645378328,22.084778599769066,19.43466568647486,20.295287841657288,24.672036729363818,28.969127378032983,29.156570229152862,25.117323005724256,20.522270973150444,18.738628943228314,20.365811145964294,24.01973425320252,27.4275939170496,28.153494300289086,25.314036217986985,20.82108512024627,17.966920575962238,18.79259848464545,22.775882859148005,27.102526090268913,28.31548968208599
HOUSEHOLD_1_125_CA_3_evaluation,0.7006245096629893,0.5687237014901372,0.5027444596486141,0.5468669673051809,0.6497764093686652,0.7336601853352078,0.7504315955505418,0.693704419215607,0.5959910266804246,0.524473736666488,0.5476989222636149,0.665812085649998,0.7817755514311749,0.7868339791975285,0.6778288067511793,0.5538244040730255,0.505690136398965,0.5496020998910903,0.6482087204762299,0.740174948286196,0.7597644638758674,0.683137409181058,0.5618883540696145,0.4848644233393108,0.5071465857925308,0.6146415164387767,0.7314025031856678,0.7641361533396519
HOUSEHOLD_1_126_CA_3_evaluation,0.7006245096629893,0.5687237014901372,0.5027444596486141,0.5468669673051809,0.6497764093686652,0.7336601853352078,0.7504315955505418,0.693704419215607,0.5959910266804246,0.524473736666488,0.5476989222636149,0.665812085649998,0.7817755514311749,0.7868339791975285,0.6778288067511793,0.5538244040730255,0.505690136398965,0.5496020998910903,0.6482087204762299,0.740174948286196,0.7597644638758674,0.683137409181058,0.5618883540696145,0.4848644233393108,0.5071465857925308,0.6146415164387767,0.7314025031856678,0.7641361533396519
HOUSEHOLD_1_129_CA_3_evaluation,1.712637690287307,1.3902134925314464,1.228930901363279,1.336785920079331,1.5883423340122926,1.79339156415273,1.8343883446791023,1.6957219136381503,1.4568669541077044,1.282046911851415,1.3388195877555031,1.6275406538111064,1.9110069034984276,1.923371949149514,1.656914860947327,1.3537929877340622,1.2361314445308034,1.3434717997337764,1.584510205608562,1.8093165402551459,1.8572020228076758,1.6698914446648085,1.373504865503502,1.1852241459405375,1.2396916541595198,1.5024570401836763,1.7878727855649656,1.8678883748302602
HOUSEHOLD_1_132_CA_3_evaluation,2.9971159580027877,2.432873611930032,2.1506290773857386,2.3393753601388294,2.7795990845215126,3.138435237267278,3.2101796031884295,2.9675133488667633,2.549517169688483,2.243582095739977,2.3429342785721308,2.8481961441694366,3.3442620811222485,3.36590091101165,2.8996010066578224,2.3691377285346094,2.163230027928906,2.351075649534109,2.772892859814984,3.1663039454465056,3.250103539913433,2.922310028163415,2.4036335146311285,2.0741422553959405,2.1694603947791595,2.629299820321434,3.12877737473869,3.2688046559529558
HOUSEHOLD_1_136_CA_3_evaluation,2.3743386160801303,1.9273414328276872,1.7037451132536368,1.8532713892008907,2.2020200539715877,2.4862928503026485,2.543129296032392,2.3508871984528903,2.019747368194772,1.7773832187030982,1.856090792115584,2.2563631791472156,2.649350479850093,2.6664929295027355,2.297086511767885,1.8768493693585864,1.7137276844631593,1.8625404496309172,2.1967073305027793,2.5083706580809975,2.574757349801551,2.31507677555803,1.9041771999025823,1.6431516568721087,1.7186634296302432,2.082951805709188,2.4786418163514297,2.5895725196510426
HOUSEHOLD_1_138_CA_3_evaluation,2.2964914483397982,1.8641499104398944,1.6478846177371242,1.7925083928336485,2.1298226751528473,2.40477505193207,2.4597480076378875,2.2738089296511563,1.9535261430080584,1.7191083590734886,1.7952353563085157,2.182384058519438,2.5624865296910735,2.579066931814121,2.2217721999066433,1.8153133244615836,1.6575398915299409,1.8014735496430185,2.1246841393387537,2.4261289971603093,2.490339076037565,2.239172618982357,1.841745160561514,1.5892778320566299,1.6623138089866287,2.014658303882657,2.3973748715530223,2.5046685026133035
HOUSEHOLD_1_141_CA_3_evaluation,1.3623254354558125,1.105851641786378,0.977558671538972,1.0633524364267406,1.2634541293279602,1.4265614714851262,1.4591725469038315,1.348869704030347,1.1588714407674923,1.0198100435181712,1.0649701266236957,1.2946346109861073,1.5201191277828403,1.5299549595507498,1.3180004575717374,1.0768807856975495,0.9832863763313209,1.0686707497882313,1.2604058453704472,1.439229066112048,1.4773197908697422,1.3283227400742794,1.092560688468695,0.9427919342708821,0.9861183612632544,1.1951362819642881,1.422171533972132,1.4858202981604343
HOUSEHOLD_1_145_CA_3_evaluation,2.3743386160801303,1.9273414328276872,1.7037451132536368,1.8532713892008907,2.2020200539715877,2.4862928503026485,2.543129296032392,2.3508871984528903,2.019747368194772,1.7773832187030982,1.856090792115584,2.2563631791472156,2.649350479850093,2.6664929295027355,2.297086511767885,1.8768493693585864,1.7137276844631593,1.8625404496309172,2.1967073305027793,2.5083706580809975,2.574757349801551,2.31507677555803,1.9041771999025823,1.6431516568721087,1.7186634296302432,2.082951805709188,2.4786418163514297,2.5895725196510426
HOUSEHOLD_1_146_CA_3_evaluation,2.1797206967293,1.7693626268582048,1.5640938744623551,1.701363898282785,2.0215266069247364,2.282498354376202,2.33467607504613,2.158191526448555,1.8541943052279874,1.6316960696290739,1.7039522025979132,2.0714153775777717,2.4321906044525443,2.4479279352811996,2.10880073211478,1.7230092571160793,1.5732582021301134,1.70987319966117,2.0166493525927156,2.3027665057792768,2.3637116653915875,2.125316384118847,1.7480971015499116,1.5084670948334113,1.577789378021207,1.912218051142861,2.275474454355411,2.377312477056695
HOUSEHOLD_1_147_CA_3_evaluation,8.01825827725421,6.508726805942682,5.7536310382008065,6.2585886258259595,7.436330018330279,8.396333232169601,8.58827270463398,7.939061686578613,6.820786194231525,6.002310541849807,6.268109888128038,7.619849424661089,8.946986866379003,9.00487776192727,7.75737412170794,6.338212624391292,5.787342672121488,6.28989069875359,7.418388689894631,8.47089107483091,8.695082197690482,7.81812812729433,6.430500052130032,5.549003955994334,5.804010926292297,7.034230688132667,8.370495314235976,8.745113754887127
HOUSEHOLD_1_149_CA_3_evaluation,2.802498038651957,2.2748948059605487,2.0109778385944566,2.1874678692207237,2.599105637474661,2.9346407413408313,3.0017263822021674,2.774817676862428,2.3839641067216983,2.097894946665952,2.1907956890544598,2.663248342599992,3.1271022057246998,3.147335916790114,2.711315227004717,2.215297616292102,2.02276054559586,2.1984083995643613,2.5928348819049196,2.960699793144784,3.0390578555034695,2.732549636724232,2.247553416278458,1.9394576933572432,2.028586343170123,2.458566065755107,2.925610012742671,3.0565446133586076
HOUSEHOLD_1_166_CA_3_evaluation,0.6617009257928231,0.5371279402962407,0.4748142118903578,0.5164854691215597,0.6136777199592949,0.6929012861499184,0.7087409513532895,0.6551652848147399,0.5628804140870676,0.49533630685168306,0.5172712043600808,0.6288225253361093,0.7383435763516653,0.7431209803532213,0.6401716508205582,0.5230563816245241,0.4775962399323558,0.5190686498971409,0.6121971248942171,0.6990541178258518,0.7175553269938747,0.6451853308932214,0.5306723343990803,0.45792751093157125,0.4789717754707235,0.5804947655255113,0.690769030786464,0.7216841448207822
HOUSEHOLD_1_177_CA_3_evaluation,0.07784716774033214,0.06319152238779302,0.05586049551651268,0.06076299636724232,0.07219737881874058,0.08151779837057864,0.08338128839450465,0.07707826880173411,0.06622122518671383,0.05827485962960978,0.06085543580706833,0.07397912062777756,0.08686395015901945,0.08742599768861427,0.07531431186124214,0.06153604489700283,0.056187792933218336,0.06106689998789893,0.07202319116402554,0.08224166092068845,0.08441827376398527,0.0759041565756731,0.06243203934106827,0.05387382481547898,0.05634962064361453,0.06829350182653075,0.08126694479840753,0.0849040170377391
HOUSEHOLD_1_178_CA_3_evaluation,0.7784716774033215,0.6319152238779303,0.5586049551651269,0.6076299636724233,0.7219737881874059,0.8151779837057865,0.8338128839450466,0.7707826880173412,0.6622122518671384,0.5827485962960979,0.6085543580706833,0.7397912062777757,0.8686395015901944,0.8742599768861428,0.7531431186124214,0.6153604489700284,0.5618779293321834,0.6106689998789894,0.7202319116402556,0.8224166092068845,0.8441827376398527,0.7590415657567312,0.6243203934106828,0.5387382481547898,0.5634962064361454,0.6829350182653076,0.8126694479840754,0.8490401703773911
HOUSEHOLD_1_179_CA_3_evaluation,6.850550761149228,5.560853970125786,4.915723605453116,5.347143680317324,6.3533693360491705,7.17356625661092,7.337553378716409,6.782887654552601,5.827467816430818,5.12818764740566,5.3552783510220126,6.510162615244425,7.6440276139937104,7.693487796598056,6.627659443789308,5.415171950936249,4.9445257781232135,5.373887198935106,6.338040822434248,7.2372661610205835,7.428808091230703,6.679565778659234,5.494019462014008,4.74089658376215,4.958766616638079,6.009828160734705,7.151491142259863,7.471553499321041
HOUSEHOLD_1_181_CA_3_evaluation,0.38923583870166073,0.31595761193896515,0.27930247758256344,0.30381498183621164,0.36098689409370294,0.40758899185289327,0.4169064419725233,0.3853913440086706,0.3311061259335692,0.29137429814804894,0.3042771790353416,0.36989560313888786,0.4343197507950972,0.4371299884430714,0.3765715593062107,0.3076802244850142,0.2809389646660917,0.3053344999394947,0.3601159558201278,0.41120830460344227,0.42209136881992637,0.3795207828783656,0.3121601967053414,0.2693691240773949,0.2817481032180727,0.3414675091326538,0.4063347239920377,0.42452008518869555
HOUSEHOLD_1_182_CA_3_evaluation,1.3623254354558125,1.105851641786378,0.977558671538972,1.0633524364267406,1.2634541293279602,1.4265614714851262,1.4591725469038315,1.348869704030347,1.1588714407674923,1.0198100435181712,1.0649701266236957,1.2946346109861073,1.5201191277828403,1.5299549595507498,1.3180004575717374,1.0768807856975495,0.9832863763313209,1.0686707497882313,1.2604058453704472,1.439229066112048,1.4773197908697422,1.3283227400742794,1.092560688468695,0.9427919342708821,0.9861183612632544,1.1951362819642881,1.422171533972132,1.4858202981604343
HOUSEHOLD_1_184_CA_3_evaluation,4.787600816030427,3.886278626849271,3.4354204742655297,3.7369242765854027,4.440138797352545,5.013344599790586,5.127949236262036,4.740313531306647,4.072605348982901,3.583903867221001,3.742609302134702,4.54971591860832,5.342132934779696,5.376698857849777,4.631830179466391,3.784466761165674,3.455549265392927,3.755614349255784,4.429426256587571,5.057862146622339,5.191723836485093,4.668105629403896,3.8395704194756988,3.3132402261519567,3.4655016695822938,4.20005036233164,4.997917105102063,5.221597047820954
HOUSEHOLD_1_186_CA_3_evaluation,7.667946022422716,6.224364955197613,5.502258808376499,5.985155142173369,7.111441813645947,8.029503139501996,8.213056906858709,7.59220947697081,6.522790680891313,5.740073673516563,5.99426042699623,7.28694338183609,8.556099090663414,8.611460772328506,7.41845971833235,6.061300422354779,5.534497603922006,6.015089648808044,7.094284329656516,8.100803600687811,8.315199965752548,7.476559422703802,6.149555875095225,5.306571744324679,5.550437633396031,6.726909929913279,8.004794062643143,8.3630456782173
HOUSEHOLD_1_191_CA_3_evaluation,10.976450651386832,8.910004656678817,7.8763298678282885,8.567582487781166,10.179830413442422,11.494009570251588,11.756761663625156,10.86803590104451,9.33719275132665,8.216755207774979,8.580616448796635,10.431056008516636,12.247816972421742,12.327065674094612,10.619317972435141,8.6765823304774,7.922478803583785,8.61043289829375,10.155269954127602,11.59607418981707,11.902976600721923,10.702486077169908,8.802917547090626,7.596209298982536,7.94529651074965,9.629383757540834,11.458639216575461,11.971466402321212
