id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_1_evaluation,6.999312765036769,5.955265725941988,5.045910911137232,4.668747391584717,5.615868384841075,7.5397439865219384,8.12880630077843,7.01269494421546,6.086871085295468,5.439745951239895,5.021149340149394,6.028663073319751,7.907236554219682,8.363482253296755,7.3877065211599,6.315327912868105,5.57171411089579,5.383575673634055,6.365836055863448,7.820314357435069,7.8802545877365215,7.208607828076834,6.174907262750459,5.234684879415315,5.212138660025845,5.585217703879759,7.4937032951154325,7.662659431978422
FOODS_2_022_CA_1_evaluation,0.5055059219193222,0.43010252465136584,0.364426899137689,0.3371873116144518,0.40559049446074436,0.5445370656932511,0.5870804550562201,0.5064724126377833,0.4396073561602282,0.3928705409228814,0.36263856345523404,0.4354034441842043,0.5710781955825326,0.6040292738492101,0.5335565820837705,0.45610701592936315,0.4024015746758071,0.3888137986513484,0.45975482625680464,0.5648004813703106,0.5691294980031932,0.5206216764722158,0.44596552453197763,0.3780605746244394,0.37643223655742214,0.4033768341690937,0.5412119046472257,0.5534142923095527
FOODS_2_024_CA_1_evaluation,1.5554028366748378,1.3233923835426642,1.1213135358082738,1.0374994203521595,1.2479707521869057,1.675498663671542,1.806401400172985,1.5583766542701023,1.3526380189545484,1.2088324336088656,1.1158109644776433,1.339702905182167,1.757163678715485,1.8585516118437233,1.6417125602577556,1.403406202859579,1.2381586913101759,1.1963501496964568,1.414630234636322,1.737847634985571,1.7511676861636716,1.601912850683741,1.3722016139445465,1.1632633065367368,1.158253035561299,1.2411594897510576,1.6652673989145406,1.702813207106316
FOODS_2_025_CA_1_evaluation,0.8943566310880317,0.7609506205370319,0.6447552830897574,0.5965621667024916,0.7175831825074707,0.9634117316111366,1.0386808050994663,0.8960665762053088,0.7777668608988653,0.6950786493250978,0.6415913045746447,0.7703291704797459,1.0103691152614038,1.0686671768101408,0.9439847221482094,0.8069585666442578,0.7119412475033511,0.6879013360754626,0.8134123849158851,0.9992623901167033,1.0069214195441112,0.9210998891431511,0.7890159280181142,0.6688764012586236,0.6659954954477468,0.713666706606858,0.9575287543758608,0.9791175940861316
FOODS_2_026_CA_1_evaluation,0.5443909928361932,0.4631873342399324,0.3924597375328958,0.3631247971232558,0.43678976326541696,0.5864245322850397,0.6322404900605447,0.5454318289945358,0.47342330663409193,0.423091351763103,0.3905338375671751,0.4688960168137584,0.6150072875504198,0.6504930641453032,0.5745993960902145,0.4911921710008526,0.4333555419585615,0.41872255239375983,0.49512058212271265,0.6082466722449498,0.612908690157285,0.5606694977393093,0.4802705648805912,0.40714215728785785,0.4053885624464546,0.43440582141287015,0.5828435896200892,0.5959846224872106
FOODS_2_029_CA_1_evaluation,6.688232197701802,5.690587249233456,4.8216482039755775,4.461247507514286,5.366274234403694,7.20464425378763,7.767526020743834,6.7010196133614395,5.816343481504558,5.197979464518123,4.797987147253865,5.760722492283318,7.555803818476585,7.99177193092801,7.059364009108349,6.034646672296189,5.324082372633756,5.144305643694763,6.082910008936184,7.4727448304379545,7.5300210505037874,6.888225257940086,5.90046693996155,5.002032218107968,4.980488052913586,5.336985805929547,7.160649815332524,7.322096790557159
FOODS_2_030_CA_1_evaluation,3.266345957017159,2.7791240054395945,2.354758425197375,2.1787487827395347,2.620738579592502,3.518547193710238,3.7934429403632683,3.272590973967215,2.840539839804552,2.538548110578618,2.3432030254030507,2.8133761008825506,3.6900437253025187,3.9029583848718192,3.447596376541287,2.947153026005116,2.600133251751369,2.512335314362559,2.970723492736276,3.649480033469699,3.67745214094371,3.364016986435856,2.8816233892835474,2.4428529437271473,2.4323313746787276,2.606434928477221,3.497061537720535,3.5759077349232635
FOODS_2_034_CA_1_evaluation,1.1665521275061284,0.9925442876569981,0.8409851518562054,0.7781245652641195,0.9359780641401793,1.2566239977536564,1.3548010501297387,1.1687824907025768,1.0144785142159114,0.9066243252066493,0.8368582233582323,1.0047771788866253,1.3178727590366137,1.3939137088827926,1.2312844201933169,1.0525546521446842,0.9286190184826318,0.8972626122723425,1.0609726759772415,1.3033857262391781,1.3133757646227537,1.2014346380128058,1.02915121045841,0.8724474799025526,0.8686897766709742,0.9308696173132932,1.2489505491859054,1.277109905329737
FOODS_2_037_CA_1_evaluation,0.11665521275061283,0.09925442876569981,0.08409851518562053,0.07781245652641196,0.09359780641401792,0.12566239977536564,0.13548010501297386,0.11687824907025768,0.10144785142159114,0.09066243252066493,0.08368582233582324,0.10047771788866253,0.13178727590366138,0.13939137088827927,0.12312844201933168,0.10525546521446842,0.09286190184826319,0.08972626122723426,0.10609726759772414,0.13033857262391782,0.13133757646227537,0.12014346380128059,0.102915121045841,0.08724474799025526,0.08686897766709742,0.09308696173132933,0.12489505491859056,0.12771099053297372
FOODS_2_041_CA_1_evaluation,1.0110118438386444,0.8602050493027317,0.728853798275378,0.6743746232289036,0.8111809889214887,1.0890741313865022,1.1741609101124402,1.0129448252755666,0.8792147123204564,0.7857410818457627,0.7252771269104681,0.8708068883684086,1.1421563911650652,1.2080585476984202,1.067113164167541,0.9122140318587263,0.8048031493516142,0.7776275973026968,0.9195096525136093,1.1296009627406212,1.1382589960063865,1.0412433529444316,0.8919310490639553,0.7561211492488789,0.7528644731148443,0.8067536683381874,1.0824238092944514,1.1068285846191055
FOODS_2_042_CA_1_evaluation,1.1665521275061284,0.9925442876569981,0.8409851518562054,0.7781245652641195,0.9359780641401793,1.2566239977536564,1.3548010501297387,1.1687824907025768,1.0144785142159114,0.9066243252066493,0.8368582233582323,1.0047771788866253,1.3178727590366137,1.3939137088827926,1.2312844201933169,1.0525546521446842,0.9286190184826318,0.8972626122723425,1.0609726759772415,1.3033857262391781,1.3133757646227537,1.2014346380128058,1.02915121045841,0.8724474799025526,0.8686897766709742,0.9308696173132932,1.2489505491859054,1.277109905329737
FOODS_2_043_CA_1_evaluation,1.944253545843547,1.6542404794283303,1.4016419197603422,1.2968742754401994,1.559963440233632,2.0943733295894273,2.258001750216231,1.947970817837628,1.6907975236931856,1.5110405420110822,1.3947637055970539,1.6746286314777088,2.1964545983943564,2.323189514804654,2.0521407003221945,1.7542577535744737,1.5476983641377198,1.4954376871205708,1.7682877932954024,2.1723095437319637,2.1889596077045894,2.0023910633546764,1.7152520174306831,1.4540791331709209,1.4478162944516237,1.5514493621888221,2.0815842486431757,2.1285165088828952
FOODS_2_044_CA_1_evaluation,1.0887819856723864,0.9263746684798648,0.7849194750657916,0.7262495942465116,0.8735795265308339,1.1728490645700793,1.2644809801210894,1.0908636579890716,0.9468466132681839,0.846182703526206,0.7810676751343502,0.9377920336275168,1.2300145751008396,1.3009861282906063,1.149198792180429,0.9823843420017052,0.866711083917123,0.8374451047875197,0.9902411642454253,1.2164933444898995,1.22581738031457,1.1213389954786186,0.9605411297611824,0.8142843145757157,0.8107771248929092,0.8688116428257403,1.1656871792401784,1.1919692449744212
FOODS_2_047_CA_1_evaluation,2.2942191840953856,1.9520037657254297,1.6539374653172039,1.5303116450194352,1.8407568594756858,2.4713605289155245,2.6644420652551526,2.298605565048401,1.995141077957959,1.783027839573077,1.6458211726045238,1.9760617851436963,2.5918164261053405,2.741363627469492,2.4215260263801897,2.070024149217879,1.8262840696825093,1.7646164708022736,2.086579596088575,2.563325261603717,2.5829723370914155,2.3628214547585182,2.0239973805682063,1.7158133771416868,1.708423227452916,1.83071024738281,2.4562694133989473,2.5116494804818164
FOODS_2_049_CA_1_evaluation,0.7388163474205479,0.6286113821827655,0.5326239295089301,0.49281222466727576,0.5927861072887802,0.7958618652439825,0.8580406650821678,0.7402289107782987,0.6425030590034105,0.5741954059642113,0.5300102081268805,0.6363588799615294,0.8346527473898554,0.8828120156257686,0.779813466122434,0.6666179463583001,0.5881253783723335,0.568266321105817,0.6719493614522529,0.8254776266181463,0.831804650927744,0.760908604074777,0.6517957666236596,0.55255007060495,0.5501701918916171,0.5895507576317524,0.7910020144844068,0.8088362733755001
FOODS_2_051_CA_1_evaluation,2.099793829511031,1.7865797177825966,1.5137732733411695,1.4006242174754153,1.6847605154523226,2.2619231959565815,2.4386418902335296,2.103808483264638,1.8260613255886404,1.6319237853719686,1.5063448020448182,1.8085989219959253,2.3721709662659047,2.5090446759890264,2.21631195634797,1.8945983738604315,1.6715142332687372,1.6150727020902165,1.9097508167590345,2.346094307230521,2.3640763763209565,2.1625823484230504,1.8524721788251377,1.5704054638245946,1.5636415980077536,1.6755653111639277,2.2481109885346298,2.2987978295935267
FOODS_2_052_CA_1_evaluation,2.6441848223472237,2.249767052022529,1.9062330108740653,1.763749014598671,2.1215502787177396,2.848347728241621,3.070882380294074,2.649240312259174,2.299484632222732,2.0550151371350713,1.8968786396119932,2.2774949388096837,2.9871782538163245,3.1595377401343296,2.7909113524381843,2.385790544861284,2.1048697752272987,2.033795254483976,2.404871398881747,2.9543409794754703,2.9769850664782416,2.7232518461623596,2.332742743705729,1.9775476211124523,1.9690301604542082,2.109971132576798,2.830954578154719,2.894782452080737
FOODS_2_053_CA_1_evaluation,0.8554715601711607,0.7278658109484653,0.6167224446945505,0.5706246811936877,0.686383913702798,0.921524265019348,0.9935207700951416,0.8571071598485562,0.7439509104250016,0.6648578384848761,0.6136960304627037,0.7368365978501918,0.9664400232935167,1.0222033865140479,0.9029419081417656,0.7718734115727683,0.6809872802205966,0.6579925823330511,0.778046629049977,0.955816199242064,0.9631422273900193,0.8810520678760576,0.7547108876695006,0.6397948185952052,0.6370391695587144,0.6826377193630816,0.9158970694029973,0.9365472639084738
FOODS_2_054_CA_1_evaluation,3.1885758151834174,2.7129543862624614,2.2986927484069613,2.126873811721927,2.5583400419831563,3.434772260526661,3.703122870354619,3.19467214125371,2.7729079388568243,2.4781064888981748,2.2874124771791684,2.7463909556234425,3.6021855413667443,3.810030804279633,3.3655107485283993,2.876982715862137,2.5382253171858604,2.452517806877736,2.89999198100446,3.5625876517204205,3.5898937566355267,3.2839213439016692,2.8130133085863203,2.3846897784003103,2.374418722900663,2.544376953989668,3.413798167774808,3.4907670745679478
FOODS_2_056_CA_1_evaluation,1.7498281912591922,1.488816431485497,1.261477727784308,1.1671868478961793,1.4039670962102688,1.8849359966304846,2.0322015751946076,1.753173736053865,1.521717771323867,1.3599364878099738,1.2552873350373486,1.5071657683299378,1.9768091385549205,2.090870563324189,1.846926630289975,1.5788319782170261,1.3929285277239476,1.3458939184085137,1.591459013965862,1.9550785893587672,1.9700636469341304,1.8021519570192086,1.5437268156876147,1.3086712198538288,1.3030346650064613,1.3963044259699398,1.8734258237788581,1.9156648579946054
FOODS_2_059_CA_1_evaluation,1.8664834040098053,1.588070860251197,1.3455762429699285,1.2449993044225913,1.4975649026242868,2.0105983964058503,2.167681680207582,1.8700519851241229,1.6231656227454583,1.4505989203306389,1.3389731573731718,1.6076434862186004,2.108596414458582,2.2302619342124683,1.9700550723093069,1.6840874434314947,1.485790429572211,1.4356201796357482,1.6975562815635863,2.085417161982685,2.101401223396406,1.9222954208204894,1.646641936733456,1.3959159678440842,1.3899036426735587,1.4893913877012692,1.998320878697449,2.0433758485275795
FOODS_2_060_CA_1_evaluation,2.916380318765321,2.4813607191424953,2.1024628796405134,1.945311413160299,2.339945160350448,3.1415599943841412,3.387002625324347,2.921956226756442,2.5361962855397784,2.2665608130166235,2.0921455583955813,2.5119429472165633,3.2946818975915346,3.4847842722069817,3.078211050483292,2.631386630361711,2.3215475462065798,2.2431565306808565,2.652431689943104,3.2584643155979456,3.2834394115568846,3.0035865950320146,2.5728780261460247,2.1811186997563814,2.1717244416774357,2.3271740432832333,3.122376372964764,3.192774763324343
FOODS_2_061_CA_1_evaluation,2.099793829511031,1.7865797177825966,1.5137732733411695,1.4006242174754153,1.6847605154523226,2.2619231959565815,2.4386418902335296,2.103808483264638,1.8260613255886404,1.6319237853719686,1.5063448020448182,1.8085989219959253,2.3721709662659047,2.5090446759890264,2.21631195634797,1.8945983738604315,1.6715142332687372,1.6150727020902165,1.9097508167590345,2.346094307230521,2.3640763763209565,2.1625823484230504,1.8524721788251377,1.5704054638245946,1.5636415980077536,1.6755653111639277,2.2481109885346298,2.2987978295935267
FOODS_2_062_CA_1_evaluation,0.5443909928361932,0.4631873342399324,0.3924597375328958,0.3631247971232558,0.43678976326541696,0.5864245322850397,0.6322404900605447,0.5454318289945358,0.47342330663409193,0.423091351763103,0.3905338375671751,0.4688960168137584,0.6150072875504198,0.6504930641453032,0.5745993960902145,0.4911921710008526,0.4333555419585615,0.41872255239375983,0.49512058212271265,0.6082466722449498,0.612908690157285,0.5606694977393093,0.4802705648805912,0.40714215728785785,0.4053885624464546,0.43440582141287015,0.5828435896200892,0.5959846224872106
FOODS_2_063_CA_1_evaluation,2.2164490422616434,1.8858341465482964,1.5978717885267901,1.478436674001827,1.7783583218663404,2.387585595731947,2.5741219952465033,2.2206867323348956,1.9275091770102315,1.7225862178926334,1.5900306243806415,1.9090766398845878,2.503958242169566,2.648436046877306,2.3394403983673016,1.9998538390748999,1.7643761351170004,1.7047989633174507,2.0158480843567586,2.4764328798544386,2.495413952783232,2.282725812224331,1.9553872998709787,1.6576502118148497,1.6505105756748508,1.768652272895257,2.3730060434532203,2.4265088201265
FOODS_2_064_CA_1_evaluation,0.15554028366748376,0.13233923835426642,0.11213135358082738,0.10374994203521594,0.12479707521869056,0.1675498663671542,0.18064014001729847,0.15583766542701022,0.13526380189545484,0.12088324336088657,0.11158109644776432,0.13397029051821668,0.1757163678715485,0.18585516118437234,0.16417125602577556,0.1403406202859579,0.12381586913101758,0.11963501496964567,0.14146302346363218,0.1737847634985571,0.17511676861636716,0.1601912850683741,0.13722016139445464,0.11632633065367368,0.1158253035561299,0.12411594897510576,0.16652673989145406,0.1702813207106316
FOODS_2_065_CA_1_evaluation,1.3998625530073538,1.1910531451883977,1.0091821822274463,0.9337494783169434,1.123173676968215,1.5079487973043877,1.6257612601556863,1.402538988843092,1.2173742170590935,1.087949190247979,1.0042298680298787,1.2057326146639502,1.5814473108439364,1.672696450659351,1.47754130423198,1.263065582573621,1.114342822179158,1.076715134726811,1.2731672111726897,1.5640628714870137,1.5760509175473043,1.4417215656153668,1.2349814525500917,1.046936975883063,1.042427732005169,1.1170435407759518,1.4987406590230863,1.5325318863956843
FOODS_2_066_CA_1_evaluation,0.31108056733496753,0.26467847670853284,0.22426270716165475,0.20749988407043188,0.24959415043738112,0.3350997327343084,0.36128028003459695,0.31167533085402044,0.2705276037909097,0.24176648672177314,0.22316219289552863,0.26794058103643337,0.351432735743097,0.3717103223687447,0.3283425120515511,0.2806812405719158,0.24763173826203516,0.23927002993929133,0.28292604692726436,0.3475695269971142,0.3502335372327343,0.3203825701367482,0.2744403227889093,0.23265266130734735,0.2316506071122598,0.24823189795021153,0.3330534797829081,0.3405626414212632
FOODS_2_067_CA_1_evaluation,1.0887819856723864,0.9263746684798648,0.7849194750657916,0.7262495942465116,0.8735795265308339,1.1728490645700793,1.2644809801210894,1.0908636579890716,0.9468466132681839,0.846182703526206,0.7810676751343502,0.9377920336275168,1.2300145751008396,1.3009861282906063,1.149198792180429,0.9823843420017052,0.866711083917123,0.8374451047875197,0.9902411642454253,1.2164933444898995,1.22581738031457,1.1213389954786186,0.9605411297611824,0.8142843145757157,0.8107771248929092,0.8688116428257403,1.1656871792401784,1.1919692449744212
FOODS_2_068_CA_1_evaluation,0.19442535458435473,0.16542404794283302,0.14016419197603422,0.12968742754401993,0.1559963440233632,0.20943733295894276,0.2258001750216231,0.1947970817837628,0.16907975236931855,0.1511040542011082,0.1394763705597054,0.16746286314777087,0.21964545983943562,0.2323189514804654,0.20521407003221945,0.17542577535744738,0.15476983641377198,0.1495437687120571,0.17682877932954025,0.21723095437319637,0.21889596077045895,0.20023910633546763,0.17152520174306832,0.1454079133170921,0.14478162944516237,0.1551449362188822,0.20815842486431757,0.2128516508882895
FOODS_2_072_CA_1_evaluation,0.6999312765036769,0.5955265725941988,0.5045910911137231,0.4668747391584717,0.5615868384841075,0.7539743986521938,0.8128806300778432,0.701269494421546,0.6086871085295468,0.5439745951239895,0.5021149340149393,0.6028663073319751,0.7907236554219682,0.8363482253296755,0.73877065211599,0.6315327912868105,0.557171411089579,0.5383575673634055,0.6365836055863449,0.7820314357435069,0.7880254587736522,0.7208607828076834,0.6174907262750459,0.5234684879415314,0.5212138660025845,0.5585217703879759,0.7493703295115431,0.7662659431978421
FOODS_2_076_CA_1_evaluation,0.5832760637530642,0.49627214382849905,0.4204925759281027,0.3890622826320598,0.46798903207008963,0.6283119988768282,0.6774005250648694,0.5843912453512884,0.5072392571079557,0.45331216260332463,0.4184291116791162,0.5023885894433127,0.6589363795183069,0.6969568544413963,0.6156422100966584,0.5262773260723421,0.4643095092413159,0.44863130613617125,0.5304863379886208,0.6516928631195891,0.6566878823113769,0.6007173190064029,0.514575605229205,0.4362237399512763,0.4343448883354871,0.4654348086566466,0.6244752745929527,0.6385549526648685
FOODS_2_079_CA_1_evaluation,0.8554715601711607,0.7278658109484653,0.6167224446945505,0.5706246811936877,0.686383913702798,0.921524265019348,0.9935207700951416,0.8571071598485562,0.7439509104250016,0.6648578384848761,0.6136960304627037,0.7368365978501918,0.9664400232935167,1.0222033865140479,0.9029419081417656,0.7718734115727683,0.6809872802205966,0.6579925823330511,0.778046629049977,0.955816199242064,0.9631422273900193,0.8810520678760576,0.7547108876695006,0.6397948185952052,0.6370391695587144,0.6826377193630816,0.9158970694029973,0.9365472639084738
FOODS_2_080_CA_1_evaluation,2.1386789004279017,1.8196645273711631,1.5418061117363764,1.4265617029842192,1.7159597842569951,2.3038106625483703,2.483801925237854,2.142767899621391,1.859877276062504,1.6621445962121904,1.5342400761567592,1.8420914946254796,2.4161000582337917,2.5555084662851195,2.257354770354414,1.929683528931921,1.7024682005514917,1.644981455832628,1.9451165726249426,2.38954049810516,2.4078555684750484,2.202630169690144,1.8867772191737513,1.5994870464880129,1.592597923896786,1.706594298407704,2.2897426735074933,2.3413681597711844
FOODS_2_081_CA_1_evaluation,3.0330355315159334,2.5806151479081954,2.1865613948261338,2.023123869686711,2.433542966764466,3.267222394159507,3.5224827303373205,3.0388344758267,2.6376441369613697,2.357223245537288,2.1758313807314043,2.6124206651052257,3.426469173495196,3.6241756430952607,3.2013394925026235,2.736642095576179,2.414409448054843,2.332882791908091,2.7585289575408276,3.3888028882218633,3.4147769880191596,3.1237300588332952,2.675793147191866,2.2683634477466366,2.258593419344533,2.4202610050145625,3.247271427883354,3.3204857538573163
FOODS_2_082_CA_1_evaluation,1.9831386167604181,1.6873252890168968,1.4296747581555491,1.3228117609490033,1.5911627090383047,2.136260796181216,2.303161785220556,1.9869302341943804,1.7246134741670494,1.5412613528513037,1.422658979708995,1.7081212041072629,2.2403836903622434,2.3696533051007473,2.0931835143286386,1.7893429086459631,1.5786523314204741,1.5253464408629822,1.8036535491613104,2.215755734606603,2.2327387998586814,2.04243888462177,1.7495570577792967,1.4831607158343394,1.4767726203406562,1.5824783494325985,2.123215933616039,2.171086839060553
FOODS_2_086_CA_1_evaluation,1.438747623924225,1.2241379547769644,1.0372150206226534,0.9596869638257476,1.1543729457728877,1.5498362638961765,1.6709212951600112,1.4414984051998447,1.2511901675329573,1.1181700010882007,1.03212514214182,1.2392251872935045,1.6253764028118238,1.7191602409554443,1.518584118238424,1.2981507376451107,1.1452967894619126,1.1066238884692225,1.308532967038598,1.6075090623616533,1.6198301097013963,1.4817693868824606,1.2692864928987055,1.0760185585464817,1.0713840578942015,1.1480725280197284,1.5403723439959502,1.5751022165733424
FOODS_2_087_CA_1_evaluation,0.31108056733496753,0.26467847670853284,0.22426270716165475,0.20749988407043188,0.24959415043738112,0.3350997327343084,0.36128028003459695,0.31167533085402044,0.2705276037909097,0.24176648672177314,0.22316219289552863,0.26794058103643337,0.351432735743097,0.3717103223687447,0.3283425120515511,0.2806812405719158,0.24763173826203516,0.23927002993929133,0.28292604692726436,0.3475695269971142,0.3502335372327343,0.3203825701367482,0.2744403227889093,0.23265266130734735,0.2316506071122598,0.24823189795021153,0.3330534797829081,0.3405626414212632
FOODS_2_088_CA_1_evaluation,0.42773578008558033,0.3639329054742326,0.30836122234727525,0.28531234059684385,0.343191956851399,0.460762132509674,0.4967603850475708,0.4285535799242781,0.3719754552125008,0.33242891924243806,0.30684801523135186,0.3684182989250959,0.4832200116467584,0.5111016932570239,0.4514709540708828,0.38593670578638417,0.3404936401102983,0.32899629116652557,0.3890233145249885,0.477908099621032,0.48157111369500966,0.4405260339380288,0.3773554438347503,0.3198974092976026,0.3185195847793572,0.3413188596815408,0.45794853470149866,0.4682736319542369
FOODS_2_093_CA_1_evaluation,0.7388163474205479,0.6286113821827655,0.5326239295089301,0.49281222466727576,0.5927861072887802,0.7958618652439825,0.8580406650821678,0.7402289107782987,0.6425030590034105,0.5741954059642113,0.5300102081268805,0.6363588799615294,0.8346527473898554,0.8828120156257686,0.779813466122434,0.6666179463583001,0.5881253783723335,0.568266321105817,0.6719493614522529,0.8254776266181463,0.831804650927744,0.760908604074777,0.6517957666236596,0.55255007060495,0.5501701918916171,0.5895507576317524,0.7910020144844068,0.8088362733755001
FOODS_2_100_CA_1_evaluation,1.6331729785085796,1.3895620027197972,1.1773792125986875,1.0893743913697673,1.310369289796251,1.759273596855119,1.8967214701816342,1.6362954869836075,1.420269919902276,1.269274055289309,1.1716015127015253,1.4066880504412753,1.8450218626512593,1.9514791924359096,1.7237981882706435,1.473576513002558,1.3000666258756846,1.2561676571812794,1.485361746368138,1.8247400167348495,1.838726070471855,1.682008493217928,1.4408116946417737,1.2214264718635737,1.2161656873393638,1.3032174642386105,1.7485307688602676,1.7879538674616318
