id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_1_evaluation,0.7658514347607875,0.6471804403299148,0.6078063020027089,0.6573350841415925,0.766119290283959,0.8545620661401896,0.8452984033354295,0.7490346430255901,0.6476899043694369,0.6050237224567047,0.6401476030379256,0.7424288439676857,0.8505396414836494,0.869080799209075,0.77257469342589,0.6537084053913506,0.6238772932589977,0.7027561246795182,0.823996718084849,0.9023922757836687,0.8852538873536667,0.7840584108334946,0.6704391432251354,0.6234757083857392,0.6767465880780766,0.7982469871686338,0.8945009969705399,0.8671307543113873
FOODS_3_029_TX_1_evaluation,0.4740985072328685,0.4006355106804235,0.37626104409691513,0.4069217187543192,0.47426432255673656,0.5290146123724984,0.5232799639695517,0.4636881123491749,0.40095089318108,0.3745384948541506,0.3962818494996683,0.45959880817047216,0.5265245399660687,0.5380023995103799,0.4782605245017415,0.4046766319089314,0.3862097529698557,0.4350395057539875,0.510093206433478,0.5586237897708426,0.5480143112189366,0.4853694924207348,0.41503375532984577,0.38596115281021953,0.4189383640483332,0.49415289681867813,0.5537387124103342,0.5367952288594303
FOODS_3_031_TX_1_evaluation,1.0940734782296966,0.9245434861855927,0.8682947171467271,0.9390501202022751,1.0944561289770842,1.2208029516288423,1.2075691476220423,1.0700494900365574,0.9252712919563385,0.8643196035095783,0.9144965757684653,1.0606126342395512,1.2150566306909278,1.2415439988701074,1.1036781334655574,0.9338691505590724,0.8912532760842824,1.0039373209707403,1.1771381686926417,1.2891318225480983,1.2646484105052385,1.1200834440478495,0.9577702046073364,0.8906795834081989,0.9667808401115381,1.1403528388123343,1.2778585671007714,1.2387582204448393
FOODS_3_035_TX_1_evaluation,0.4011602753508887,0.3389992782680506,0.3183747296204666,0.3443183774075008,0.40130058062493085,0.4476277489305755,0.4427753541280821,0.392351479680071,0.3392661403839908,0.316917187953512,0.33531541111510393,0.3888912992211687,0.44552076458667345,0.45523279958570595,0.4046819822707043,0.3424186885383265,0.32679286789757017,0.36811035102260475,0.4316173285206352,0.47268166826763597,0.463704417185254,0.41069726281754476,0.3511824083560233,0.3265825139163395,0.35448630804089726,0.4181293742311892,0.46854814127028277,0.454211347496441
FOODS_3_042_TX_1_evaluation,3.501035130335029,2.9585391557938965,2.778543094869527,3.0049603846472803,3.50225961272667,3.9065694452122957,3.8642212723905356,3.424158368116984,2.9608681342602834,2.7658227312306503,2.926389042459089,3.3939604295665635,3.8881812182109687,3.9729407963843433,3.5317700270897836,2.9883812817890316,2.8520104834697038,3.212599427106369,3.766842139816453,4.1252218321539145,4.0468749136167625,3.5842670209531184,3.0648646547434764,2.8501746669062364,3.093698688356922,3.6491290841994695,4.0891474147224685,3.964026305423485
FOODS_3_045_TX_1_evaluation,0.5470367391148483,0.46227174309279634,0.43414735857336356,0.46952506010113754,0.5472280644885421,0.6104014758144212,0.6037845738110211,0.5350247450182787,0.46263564597816925,0.43215980175478913,0.45724828788423266,0.5303063171197756,0.6075283153454639,0.6207719994350537,0.5518390667327787,0.4669345752795362,0.4456266380421412,0.5019686604853701,0.5885690843463208,0.6445659112740492,0.6323242052526192,0.5600417220239248,0.4788851023036682,0.44533979170409943,0.48339042005576904,0.5701764194061671,0.6389292835503857,0.6193791102224196
FOODS_3_050_TX_1_evaluation,0.14587646376395955,0.1232724648247457,0.11577262895289696,0.12520668269363666,0.14592748386361123,0.16277372688384564,0.16100921968293896,0.14267326533820765,0.12336950559417847,0.1152426138012771,0.12193287676912871,0.14141501789860683,0.16200755075879036,0.16553919984934765,0.14715708446207432,0.12451588674120966,0.118833770144571,0.1338583094627654,0.15695175582568555,0.1718842430064131,0.1686197880673651,0.14934445920637993,0.12770269394764486,0.11875727778775985,0.12890411201487176,0.15204704517497789,0.17038114228010284,0.16516776272597855
FOODS_3_054_TX_1_evaluation,1.276419057934646,1.0786340672165249,1.0130105033378483,1.095558473569321,1.2768654838065985,1.4242701102336495,1.408830672225716,1.248391071709317,1.0794831739490616,1.0083728707611745,1.0669126717298762,1.2373814066128097,1.4175660691394156,1.4484679986817919,1.2876244890431503,1.0895140089855844,1.0397954887649963,1.1712602077991972,1.3733278634747486,1.5039871263061146,1.4754231455894447,1.3067640180558244,1.1173985720418924,1.0391261806428986,1.1279109801301277,1.3304116452810566,1.4908349949508999,1.4452179238523124
FOODS_3_056_TX_1_evaluation,0.03646911594098989,0.030818116206186425,0.02894315723822424,0.031301670673409165,0.03648187096590281,0.04069343172096141,0.04025230492073474,0.03566831633455191,0.03084237639854462,0.028810653450319273,0.03048321919228218,0.03535375447465171,0.04050188768969759,0.04138479996233691,0.03678927111551858,0.031128971685302414,0.02970844253614275,0.03346457736569135,0.039237938956421387,0.04297106075160328,0.04215494701684128,0.03733611480159498,0.031925673486911214,0.029689319446939963,0.03222602800371794,0.03801176129374447,0.04259528557002571,0.04129194068149464
FOODS_3_057_TX_1_evaluation,0.2188146956459393,0.18490869723711853,0.17365894342934543,0.18781002404045502,0.21889122579541687,0.24416059032576848,0.24151382952440847,0.2140098980073115,0.1850542583912677,0.17286392070191564,0.18289931515369307,0.21212252684791022,0.24301132613818555,0.24830879977402145,0.22073562669311148,0.18677383011181448,0.17825065521685649,0.20078746419414806,0.23542763373852832,0.25782636450961965,0.25292968210104766,0.2240166888095699,0.19155404092146727,0.17813591668163978,0.19335616802230762,0.22807056776246684,0.2555717134201543,0.24775164408896783
FOODS_3_059_TX_1_evaluation,4.5951086085647255,3.8830826419794895,3.646837812016254,3.944010504849555,4.596715741703754,5.127372396841138,5.071790420012578,4.494207858153541,3.8861394262166216,3.6301423347402286,3.8408856182275546,4.454573063806115,5.103237848901896,5.21448479525445,4.635448160555341,3.922250432348104,3.743263759553986,4.216536748077109,4.9439803085090945,5.414353654702013,5.3115233241220015,4.704350465000968,4.022634859350813,3.740854250314435,4.06047952846846,4.789481923011803,5.367005981823239,5.202784525868324
FOODS_3_063_TX_1_evaluation,0.2917529275279191,0.2465449296494914,0.23154525790579392,0.2504133653872733,0.29185496772722247,0.3255474537676913,0.32201843936587793,0.2853465306764153,0.24673901118835695,0.2304852276025542,0.24386575353825743,0.28283003579721366,0.32401510151758073,0.3310783996986953,0.29431416892414863,0.2490317734824193,0.237667540289142,0.2677166189255308,0.3139035116513711,0.3437684860128262,0.3372395761347302,0.29868891841275985,0.2554053878952897,0.2375145555755197,0.2578082240297435,0.30409409034995577,0.3407622845602057,0.3303355254519571
FOODS_3_067_TX_1_evaluation,1.0940734782296966,0.9245434861855927,0.8682947171467271,0.9390501202022751,1.0944561289770842,1.2208029516288423,1.2075691476220423,1.0700494900365574,0.9252712919563385,0.8643196035095783,0.9144965757684653,1.0606126342395512,1.2150566306909278,1.2415439988701074,1.1036781334655574,0.9338691505590724,0.8912532760842824,1.0039373209707403,1.1771381686926417,1.2891318225480983,1.2646484105052385,1.1200834440478495,0.9577702046073364,0.8906795834081989,0.9667808401115381,1.1403528388123343,1.2778585671007714,1.2387582204448393
FOODS_3_068_TX_1_evaluation,0.14587646376395955,0.1232724648247457,0.11577262895289696,0.12520668269363666,0.14592748386361123,0.16277372688384564,0.16100921968293896,0.14267326533820765,0.12336950559417847,0.1152426138012771,0.12193287676912871,0.14141501789860683,0.16200755075879036,0.16553919984934765,0.14715708446207432,0.12451588674120966,0.118833770144571,0.1338583094627654,0.15695175582568555,0.1718842430064131,0.1686197880673651,0.14934445920637993,0.12770269394764486,0.11875727778775985,0.12890411201487176,0.15204704517497789,0.17038114228010284,0.16516776272597855
FOODS_3_078_TX_1_evaluation,0.03646911594098989,0.030818116206186425,0.02894315723822424,0.031301670673409165,0.03648187096590281,0.04069343172096141,0.04025230492073474,0.03566831633455191,0.03084237639854462,0.028810653450319273,0.03048321919228218,0.03535375447465171,0.04050188768969759,0.04138479996233691,0.03678927111551858,0.031128971685302414,0.02970844253614275,0.03346457736569135,0.039237938956421387,0.04297106075160328,0.04215494701684128,0.03733611480159498,0.031925673486911214,0.029689319446939963,0.03222602800371794,0.03801176129374447,0.04259528557002571,0.04129194068149464
FOODS_3_079_TX_1_evaluation,1.9328631448724638,1.6333601589278806,1.5339873336258847,1.6589885456906859,1.933539161192849,2.1567518812109547,2.1333721607989413,1.8904207657312515,1.6346459491228646,1.5269646328669215,1.6156106171909554,1.8737489871565403,2.146600047553972,2.193394398003856,1.9498313691224847,1.6498354993210278,1.5745474544155658,1.7736226003816413,2.0796107646903335,2.2774662198349738,2.234212191892588,1.978814084484534,1.6920606948062944,1.573533930687818,1.7079794841970506,2.014623348568457,2.2575501352113627,2.188472856119216
FOODS_3_080_TX_1_evaluation,6.527971753437188,5.516442800907369,5.180825145642138,5.60299905054024,6.530254902896602,7.284124278052092,7.205162580811518,6.384628623884792,5.520785375339486,5.157106967607149,5.456496235418509,6.3283220509626545,7.249837896455868,7.407879193258306,6.585279529677824,5.572085931669131,5.317811213969551,5.99015934845875,7.023591073199427,7.691819874536985,7.545735516014588,6.6831645494855,5.714695554157107,5.314388181002252,5.7684590126655095,6.8041052715802595,7.624556117034601,7.391257381987539
FOODS_3_081_TX_1_evaluation,0.2552838115869292,0.21572681344330497,0.20260210066756967,0.21911169471386419,0.2553730967613197,0.2848540220467299,0.2817661344451432,0.2496782143418634,0.21589663478981233,0.20167457415223491,0.21338253434597523,0.24747628132256194,0.28351321382788314,0.2896935997363584,0.25752489780863,0.21790280179711688,0.20795909775299923,0.23425204155983942,0.27466557269494973,0.30079742526122294,0.29508462911788896,0.26135280361116486,0.2234797144083785,0.20782523612857973,0.22558219602602556,0.2660823290562113,0.29816699899017995,0.2890435847704625
FOODS_3_082_TX_1_evaluation,0.1823455797049494,0.15409058103093212,0.1447157861911212,0.15650835336704583,0.18240935482951406,0.20346715860480707,0.20126152460367372,0.17834158167275957,0.1542118819927231,0.14405326725159637,0.1524160959614109,0.17676877237325853,0.20250943844848796,0.20692399981168455,0.1839463555775929,0.15564485842651207,0.14854221268071374,0.16732288682845672,0.19618969478210693,0.21485530375801637,0.21077473508420638,0.18668057400797491,0.15962836743455608,0.1484465972346998,0.1611301400185897,0.19005880646872236,0.21297642785012855,0.2064597034074732
FOODS_3_083_TX_1_evaluation,2.151677840518403,1.818268856164999,1.70764627705523,1.8467985697311409,2.1524303869882657,2.4009124715367234,2.37488599032335,2.104430663738563,1.8197002075141324,1.699828553568837,1.7985099323446485,2.0858715140044506,2.389611373692158,2.4417031977778776,2.170566995815596,1.8366093294328423,1.752798109632422,1.9744100645757894,2.315038398428862,2.5352925843445933,2.4871418739936355,2.202830773294104,1.8836147357277615,1.7516698473694579,1.9013356522193583,2.242693916330924,2.513121848631517,2.436224500208184
FOODS_3_086_TX_1_evaluation,25.34603557898797,21.418590763299562,20.115494280565844,21.75466111801937,25.354900321302452,28.28193504606818,27.975351919910647,24.78947985251358,21.435451596988507,20.023404147971895,21.185837338636112,24.570859359882935,28.148811944339826,28.76243597382415,25.568543425285412,21.634635321285174,20.64736756261921,23.257881269155483,27.270367574712864,29.864887222364274,29.29768817670469,25.948599787108513,22.188343073403292,20.634077015623273,22.397089462583963,26.41817409915241,29.603723471167868,28.697898773638773
FOODS_3_089_TX_1_evaluation,1.0940734782296966,0.9245434861855927,0.8682947171467271,0.9390501202022751,1.0944561289770842,1.2208029516288423,1.2075691476220423,1.0700494900365574,0.9252712919563385,0.8643196035095783,0.9144965757684653,1.0606126342395512,1.2150566306909278,1.2415439988701074,1.1036781334655574,0.9338691505590724,0.8912532760842824,1.0039373209707403,1.1771381686926417,1.2891318225480983,1.2646484105052385,1.1200834440478495,0.9577702046073364,0.8906795834081989,0.9667808401115381,1.1403528388123343,1.2778585671007714,1.2387582204448393
FOODS_3_090_TX_1_evaluation,49.85328149133317,42.12836485385684,39.56529594465253,42.789383810550326,49.870717610389136,55.627921162554244,55.02490082664439,48.75858842933246,42.161528536810486,39.38416326658645,41.67056063584973,48.32858236684888,55.3660804718166,56.573021548514554,50.29093361491389,42.553304293808395,40.61144094690713,45.746077258900065,53.63826255342803,58.74144004744167,57.62581257202202,51.03846893378034,43.642395656607626,40.58529968396692,44.05298028108241,51.96207768854869,58.22775537422514,56.44608291160317
FOODS_3_091_TX_1_evaluation,0.5105676231738584,0.43145362688660993,0.40520420133513935,0.43822338942772837,0.5107461935226394,0.5697080440934598,0.5635322688902864,0.4993564286837268,0.43179326957962466,0.40334914830446983,0.42676506869195047,0.4949525626451239,0.5670264276557663,0.5793871994727168,0.51504979561726,0.43580560359423376,0.41591819550599846,0.46850408311967884,0.5493311453898995,0.6015948505224459,0.5901692582357779,0.5227056072223297,0.446959428816757,0.41565047225715945,0.4511643920520511,0.5321646581124226,0.5963339979803599,0.578087169540925
FOODS_3_092_TX_1_evaluation,0.07293823188197977,0.06163623241237285,0.05788631447644848,0.06260334134681833,0.07296374193180562,0.08138686344192282,0.08050460984146948,0.07133663266910382,0.06168475279708924,0.05762130690063855,0.06096643838456436,0.07070750894930342,0.08100377537939518,0.08276959992467382,0.07357854223103716,0.06225794337060483,0.0594168850722855,0.0669291547313827,0.07847587791284277,0.08594212150320656,0.08430989403368255,0.07467222960318996,0.06385134697382243,0.059378638893879926,0.06445205600743588,0.07602352258748894,0.08519057114005142,0.08258388136298928
FOODS_3_093_TX_1_evaluation,4.558639492623735,3.8522645257733026,3.6178946547780297,3.912708834176146,4.560233870737851,5.086678965120177,5.031538115091842,4.458539541818989,3.855297049818077,3.601331681289909,3.810402399035272,4.419219309331463,5.062735961212199,5.173099995292113,4.598658889439822,3.8911214606628013,3.7135553170178435,4.183072170711418,4.904742369552673,5.371382593950409,5.26936837710516,4.667014350199373,3.9907091858639014,3.7111649308674948,4.028253500464742,4.751470161718059,5.324410696253214,5.16149258518683
FOODS_3_095_TX_1_evaluation,0.5835058550558382,0.4930898592989828,0.46309051581158783,0.5008267307745466,0.5837099354544449,0.6510949075353826,0.6440368787317559,0.5706930613528306,0.4934780223767139,0.4609704552051084,0.48773150707651486,0.5656600715944273,0.6480302030351615,0.6621567993973906,0.5886283378482973,0.4980635469648386,0.475335080578284,0.5354332378510616,0.6278070233027422,0.6875369720256524,0.6744791522694604,0.5973778368255197,0.5108107757905794,0.4750291111510394,0.515616448059487,0.6081881806999115,0.6815245691204114,0.6606710509039142
FOODS_3_096_TX_1_evaluation,0.4376293912918786,0.36981739447423706,0.34731788685869086,0.37562004808091004,0.43778245159083373,0.48832118065153696,0.48302765904881695,0.428019796014623,0.3701085167825354,0.3457278414038313,0.36579863030738613,0.42424505369582044,0.4860226522763711,0.4966175995480429,0.44147125338622295,0.37354766022362895,0.35650131043371297,0.4015749283882961,0.47085526747705664,0.5156527290192393,0.5058593642020953,0.4480333776191398,0.38310808184293454,0.35627183336327956,0.38671233604461525,0.4561411355249337,0.5111434268403086,0.49550328817793565
FOODS_3_097_TX_1_evaluation,1.531702869521575,1.2943608806598297,1.2156126040054178,1.314670168283185,1.532238580567918,1.7091241322803792,1.690596806670859,1.4980692860511802,1.2953798087388737,1.2100474449134093,1.2802952060758512,1.4848576879353714,1.7010792829672987,1.73816159841815,1.54514938685178,1.307416810782701,1.2477545865179953,1.4055122493590364,1.647993436169698,1.8047845515673373,1.7705077747073334,1.5681168216669892,1.3408782864502709,1.2469514167714784,1.3534931761561533,1.5964939743372677,1.7890019939410797,1.7342615086227746
FOODS_3_098_TX_1_evaluation,0.6199749709968281,0.5239079755051692,0.49203367304981205,0.5321284014479558,0.6201918064203478,0.691788339256344,0.6842891836524907,0.6063613776873825,0.5243203987752585,0.4897811086554277,0.518214726268797,0.6010138260690789,0.6885320907248591,0.7035415993597275,0.6254176089638158,0.529192518650141,0.5050435231144267,0.5688978152167529,0.6670449622591635,0.7305080327772557,0.7166340992863017,0.6347139516271147,0.5427364492774907,0.5047184305979794,0.5478424760632049,0.646199941993656,0.724119854690437,0.7019629915854089
FOODS_3_102_TX_1_evaluation,0.2917529275279191,0.2465449296494914,0.23154525790579392,0.2504133653872733,0.29185496772722247,0.3255474537676913,0.32201843936587793,0.2853465306764153,0.24673901118835695,0.2304852276025542,0.24386575353825743,0.28283003579721366,0.32401510151758073,0.3310783996986953,0.29431416892414863,0.2490317734824193,0.237667540289142,0.2677166189255308,0.3139035116513711,0.3437684860128262,0.3372395761347302,0.29868891841275985,0.2554053878952897,0.2375145555755197,0.2578082240297435,0.30409409034995577,0.3407622845602057,0.3303355254519571
FOODS_3_103_TX_1_evaluation,0.2917529275279191,0.2465449296494914,0.23154525790579392,0.2504133653872733,0.29185496772722247,0.3255474537676913,0.32201843936587793,0.2853465306764153,0.24673901118835695,0.2304852276025542,0.24386575353825743,0.28283003579721366,0.32401510151758073,0.3310783996986953,0.29431416892414863,0.2490317734824193,0.237667540289142,0.2677166189255308,0.3139035116513711,0.3437684860128262,0.3372395761347302,0.29868891841275985,0.2554053878952897,0.2375145555755197,0.2578082240297435,0.30409409034995577,0.3407622845602057,0.3303355254519571
FOODS_3_107_TX_1_evaluation,1.4587646376395953,1.232724648247457,1.1577262895289695,1.2520668269363666,1.4592748386361125,1.6277372688384566,1.6100921968293898,1.4267326533820766,1.2336950559417847,1.152426138012771,1.2193287676912872,1.4141501789860682,1.6200755075879036,1.6553919984934764,1.4715708446207432,1.2451588674120966,1.18833770144571,1.3385830946276538,1.5695175582568555,1.718842430064131,1.686197880673651,1.4934445920637993,1.2770269394764486,1.1875727778775984,1.2890411201487175,1.520470451749779,1.7038114228010284,1.6516776272597855
FOODS_3_109_TX_1_evaluation,9.15374810118846,7.735347167752791,7.264732466794283,7.8567193390257,9.156949612441604,10.214051361961314,10.103328535104419,8.95274739997253,7.741436476034698,7.231474016030137,7.651288017262826,8.873792373137578,10.165973810114094,10.387584790546564,9.234107049995162,7.813371893010904,7.456819076571829,8.399608918788527,9.848722678061767,10.785736248652421,10.58089170122716,9.371364815200339,8.013344045214714,7.45201918118193,8.0887330289332,9.540952084729861,10.691416678076452,10.364277111055154
FOODS_3_113_TX_1_evaluation,1.6411102173445449,1.386815229278389,1.3024420757200907,1.4085751803034126,1.6416841934656266,1.8312044274432635,1.8113537214330635,1.6050742350548362,1.3879069379345077,1.2964794052643673,1.371744863652698,1.5909189513593267,1.8225849460363917,1.862315998305161,1.655517200198336,1.4008037258386086,1.3368799141264236,1.5059059814561104,1.7657072530389624,1.9336977338221475,1.8969726157578575,1.6801251660717742,1.4366553069110046,1.3360193751122982,1.4501712601673071,1.7105292582185012,1.9167878506511569,1.8581373306672588
FOODS_3_115_TX_1_evaluation,0.8023205507017774,0.6779985565361012,0.6367494592409332,0.6886367548150016,0.8026011612498617,0.895255497861151,0.8855507082561642,0.784702959360142,0.6785322807679816,0.633834375907024,0.6706308222302079,0.7777825984423374,0.8910415291733469,0.9104655991714119,0.8093639645414086,0.684837377076653,0.6535857357951403,0.7362207020452095,0.8632346570412704,0.9453633365352719,0.927408834370508,0.8213945256350895,0.7023648167120466,0.653165027832679,0.7089726160817945,0.8362587484623784,0.9370962825405655,0.908422694992882
FOODS_3_116_TX_1_evaluation,3.1363439709251297,2.6503579937320323,2.4891115224872844,2.691943677913188,3.1374409030676413,3.499635128002681,3.4616982231831877,3.067475204771464,2.6524443702748366,2.4777161967274575,2.621556850536267,3.040422884820046,3.4831623413139927,3.559092796760974,3.1638773159345974,2.677091564936007,2.554926058108276,2.877953653449455,3.374462750252239,3.6955112246378814,3.6253254434483497,3.2109058729371682,2.745607919874364,2.5532814724368365,2.7714384083197423,3.2690114712620244,3.6631945590222106,3.5511068986085386
FOODS_3_117_TX_1_evaluation,1.8234557970494942,1.5409058103093212,1.447157861911212,1.5650835336704585,1.8240935482951406,2.034671586048071,2.012615246036737,1.7834158167275957,1.5421188199272309,1.4405326725159637,1.5241609596141088,1.7676877237325852,2.0250943844848797,2.0692399981168457,1.839463555775929,1.5564485842651206,1.4854221268071375,1.6732288682845673,1.9618969478210693,2.1485530375801636,2.107747350842064,1.866805740079749,1.5962836743455606,1.4844659723469982,1.6113014001858967,1.9005880646872237,2.1297642785012854,2.064597034074732
FOODS_3_118_TX_1_evaluation,3.573973362217009,3.0201753882062694,2.836429409345975,3.0675637259940984,3.5752233546584753,3.9879563086542187,3.944725882232005,3.4954950007860877,3.0225528870573726,2.823444038131289,2.9873554808436533,3.464667938515867,3.969184993590364,4.055710396309017,3.6053485693208205,3.0506392251596366,2.911427368541989,3.2795285818377518,3.845318017729296,4.211163953657121,4.131184807650445,3.6589392505563083,3.128716001717299,2.909553305800116,3.1581507443643577,3.7251526067869585,4.17433798586252,4.0466101867864746
FOODS_3_123_TX_1_evaluation,0.6199749709968281,0.5239079755051692,0.49203367304981205,0.5321284014479558,0.6201918064203478,0.691788339256344,0.6842891836524907,0.6063613776873825,0.5243203987752585,0.4897811086554277,0.518214726268797,0.6010138260690789,0.6885320907248591,0.7035415993597275,0.6254176089638158,0.529192518650141,0.5050435231144267,0.5688978152167529,0.6670449622591635,0.7305080327772557,0.7166340992863017,0.6347139516271147,0.5427364492774907,0.5047184305979794,0.5478424760632049,0.646199941993656,0.724119854690437,0.7019629915854089
FOODS_3_124_TX_1_evaluation,2.188146956459393,1.8490869723711854,1.7365894342934542,1.8781002404045501,2.1889122579541684,2.4416059032576847,2.4151382952440845,2.1400989800731147,1.850542583912677,1.7286392070191565,1.8289931515369307,2.1212252684791024,2.4301132613818557,2.4830879977402147,2.207356266931115,1.8677383011181448,1.7825065521685648,2.0078746419414806,2.3542763373852833,2.5782636450961967,2.529296821010477,2.240166888095699,1.9155404092146728,1.7813591668163977,1.9335616802230762,2.2807056776246686,2.555717134201543,2.4775164408896786
FOODS_3_127_TX_1_evaluation,0.9117278985247471,0.7704529051546606,0.723578930955606,0.7825417668352292,0.9120467741475703,1.0173357930240354,1.0063076230183685,0.8917079083637979,0.7710594099636154,0.7202663362579819,0.7620804798070544,0.8838438618662926,1.0125471922424398,1.0346199990584228,0.9197317778879645,0.7782242921325603,0.7427110634035687,0.8366144341422836,0.9809484739105346,1.0742765187900818,1.053873675421032,0.9334028700398745,0.7981418371727803,0.7422329861734991,0.8056507000929484,0.9502940323436119,1.0648821392506427,1.032298517037366
