id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_063_TX_1_evaluation,0.2734335479668841,0.24817854464976782,0.2538790824718045,0.2602728673706325,0.28899190329914864,0.3265845493213733,0.32575326183104825,0.2716760594040248,0.24887777376575632,0.25000269947617204,0.24480899370438966,0.2761505599361455,0.33447593881302523,0.33712617653969484,0.27983085298264043,0.25225520718155686,0.2512156281097966,0.2693697997291022,0.3097119810095091,0.34938367719620744,0.34338103559680455,0.28102082527089783,0.2665164534152477,0.2715560082997015,0.26289397235045336,0.2956006528845091,0.3465029258002543,0.3438831597606148
FOODS_3_067_TX_1_evaluation,1.0253758048758155,0.9306695424366294,0.952046559269267,0.9760232526398718,1.0837196373718074,1.2246920599551498,1.221574731866431,1.0187852227650929,0.9332916516215862,0.9375101230356452,0.9180337263914612,1.0355645997605458,1.2542847705488447,1.2642231620238558,1.0493656986849016,0.9459570269308382,0.9420586054117371,1.010136748984133,1.161419928785659,1.310188789485778,1.287678883488017,1.053828094765867,0.9994367003071789,1.0183350311238806,0.9858523963142001,1.108502448316909,1.2993859717509537,1.2895618491023055
FOODS_3_068_TX_1_evaluation,0.13671677398344206,0.12408927232488391,0.12693954123590226,0.13013643368531624,0.14449595164957432,0.16329227466068666,0.16287663091552412,0.1358380297020124,0.12443888688287816,0.12500134973808602,0.12240449685219483,0.13807527996807276,0.16723796940651262,0.16856308826984742,0.13991542649132022,0.12612760359077843,0.1256078140548983,0.1346848998645511,0.15485599050475454,0.17469183859810372,0.17169051779840228,0.14051041263544892,0.13325822670762386,0.13577800414985075,0.13144698617522668,0.14780032644225455,0.17325146290012716,0.1719415798803074
FOODS_3_078_TX_1_evaluation,0.034179193495860516,0.031022318081220978,0.031734885308975565,0.03253410842132906,0.03612398791239358,0.040823068665171665,0.04071915772888103,0.0339595074255031,0.03110972172071954,0.031250337434521505,0.030601124213048708,0.03451881999201819,0.041809492351628154,0.042140772067461855,0.034978856622830054,0.03153190089769461,0.03140195351372457,0.033671224966137774,0.038713997626188636,0.04367295964952593,0.04292262944960057,0.03512760315886223,0.033314556676905964,0.03394450103746269,0.03286174654380667,0.03695008161056364,0.04331286572503179,0.04298539497007685
FOODS_3_079_TX_1_evaluation,1.8114972552806075,1.6441828583047118,1.681948921375705,1.7243077463304401,1.9145713593568596,2.1636226392540983,2.1581153596306946,1.7998538935516641,1.6488152511981355,1.6562678840296399,1.6218595832915816,1.8294974595769642,2.215903094636292,2.2334609195754784,1.8538794010099928,1.671190747577814,1.6643035362274023,1.7845749232053019,2.0518418741879976,2.3146668614248744,2.27489936082883,1.8617629674196983,1.765671503876016,1.7990585549855223,1.7416725668217534,1.9583543253598727,2.295581883426685,2.278225933414073
FOODS_3_080_TX_1_evaluation,6.118075635759031,5.552994936538554,5.680544470306625,5.823605407417901,6.46619383631845,7.307329291065726,7.288729233469703,6.0787518291650535,5.568640188008796,5.593810400779349,5.477601234135718,6.178868778571255,7.483899130941438,7.543198200075671,6.261215335486579,5.644210260687333,5.6209496789566975,6.02714926893866,6.929805575087765,7.817459777265141,7.6831506714785,6.287840965436338,5.963305645166166,6.07606568570582,5.882252631341393,6.61406460829089,7.7530029647806895,7.694385699643755
FOODS_3_081_TX_1_evaluation,0.2392543544710236,0.21715622656854683,0.22214419716282896,0.22773875894930343,0.25286791538675507,0.28576148065620166,0.2850341041021672,0.23771655197852168,0.21776805204503677,0.21875236204165055,0.21420786949134096,0.24163173994412734,0.29266644646139706,0.294985404472233,0.2448519963598104,0.22072330628386225,0.21981367459607198,0.2356985747629644,0.27099798338332043,0.3057107175466815,0.300458406147204,0.24589322211203563,0.23320189673834174,0.23761150726223879,0.23003222580664667,0.2586505712739455,0.30319006007522253,0.3008977647905379
FOODS_3_082_TX_1_evaluation,0.17089596747930258,0.1551115904061049,0.15867442654487782,0.1626705421066453,0.1806199395619679,0.20411534332585832,0.20359578864440514,0.1697975371275155,0.1555486086035977,0.15625168717260754,0.15300562106524354,0.17259409996009095,0.20904746175814076,0.21070386033730928,0.17489428311415028,0.15765950448847302,0.15700976756862287,0.16835612483068887,0.19356998813094317,0.21836479824762967,0.21461314724800284,0.17563801579431115,0.1665727833845298,0.1697225051873134,0.16430873271903335,0.18475040805281817,0.21656432862515895,0.21492697485038426
FOODS_3_083_TX_1_evaluation,2.0165724162557703,1.8303167667920377,1.8723582332295583,1.9195123968584145,2.1313152868312213,2.4085610512451283,2.4024303060039807,2.003610938104683,1.8354735815224528,1.843769908636769,1.8054663285698738,2.036610379529073,2.4667600487460613,2.4863055519802493,2.0637525407469735,1.8603821529639817,1.8527152573097496,1.9866022730021287,2.2841258599451293,2.57670461932203,2.5324351375264333,2.0725285863728717,1.9655588439374518,2.0027255612102985,1.9388430460845936,2.1800548150232544,2.5554590777768755,2.536138303234534
FOODS_3_086_TX_1_evaluation,23.75453947962306,21.560511066448576,22.055745289738017,22.611205352823696,25.106171599113537,28.372032722294303,28.299814621572313,23.60185766072465,21.62125659590008,21.718984516992446,21.26778132806885,23.99057989445264,29.057597184381567,29.287836586885987,24.310305352866887,21.91467112389775,21.824357692038575,23.40150135146575,26.9062283502011,30.352706956420523,29.83122746747239,24.41368419540925,23.15361689044964,23.591428221036566,22.838913847945634,25.680306719341726,30.102441678897094,29.874849504203407
FOODS_3_089_TX_1_evaluation,1.0253758048758155,0.9306695424366294,0.952046559269267,0.9760232526398718,1.0837196373718074,1.2246920599551498,1.221574731866431,1.0187852227650929,0.9332916516215862,0.9375101230356452,0.9180337263914612,1.0355645997605458,1.2542847705488447,1.2642231620238558,1.0493656986849016,0.9459570269308382,0.9420586054117371,1.010136748984133,1.161419928785659,1.310188789485778,1.287678883488017,1.053828094765867,0.9994367003071789,1.0183350311238806,0.9858523963142001,1.108502448316909,1.2993859717509537,1.2895618491023055
FOODS_3_090_TX_1_evaluation,46.722957508841326,42.407508817029075,43.3815882173696,44.47412621195682,49.38149147624202,55.80513486528966,55.66308861538036,46.422646650662735,42.52698959222361,42.7192112729909,41.83173679923758,47.187226929088865,57.15357604467568,57.60643541622035,47.81609700340868,43.104108527148526,42.92647045326149,46.02856452871033,52.92203475499986,59.70093584090194,58.67523445760397,48.01943351816467,45.540998977330446,46.402132918211485,44.92200752538371,50.510761561640486,59.208687446118454,58.76103492409505
FOODS_3_091_TX_1_evaluation,0.4785087089420472,0.43431245313709366,0.4442883943256579,0.45547751789860685,0.5057358307735101,0.5715229613124033,0.5700682082043343,0.47543310395704336,0.43553610409007354,0.4375047240833011,0.4284157389826819,0.4832634798882547,0.5853328929227941,0.589970808944466,0.4897039927196208,0.4414466125677245,0.43962734919214397,0.4713971495259288,0.5419959667666409,0.611421435093363,0.600916812294408,0.49178644422407125,0.4664037934766835,0.47522301452447757,0.46006445161329335,0.517301142547891,0.6063801201504451,0.6017955295810758
FOODS_3_092_TX_1_evaluation,0.06835838699172103,0.062044636162441956,0.06346977061795113,0.06506821684265812,0.07224797582478716,0.08164613733034333,0.08143831545776206,0.0679190148510062,0.06221944344143908,0.06250067486904301,0.061202248426097415,0.06903763998403638,0.08361898470325631,0.08428154413492371,0.06995771324566011,0.06306380179538922,0.06280390702744915,0.06734244993227555,0.07742799525237727,0.08734591929905186,0.08584525889920114,0.07025520631772446,0.06662911335381193,0.06788900207492538,0.06572349308761334,0.07390016322112727,0.08662573145006358,0.0859707899401537
FOODS_3_093_TX_1_evaluation,4.272399186982565,3.8777897601526217,3.9668606636219454,4.066763552666132,4.515498489049197,5.102883583146458,5.089894716110128,4.244938428187887,3.8887152150899422,3.906292179315188,3.8251405266310883,4.314852499002273,5.226186543953519,5.267596508432732,4.372357077853756,3.9414876122118256,3.925244189215571,4.208903120767221,4.8392497032735795,5.459119956190741,5.3653286812000704,4.390950394857779,4.164319584613245,4.243062629682835,4.107718317975833,4.6187602013204545,5.414108215628974,5.373174371259606
FOODS_3_095_TX_1_evaluation,0.5468670959337683,0.49635708929953565,0.507758164943609,0.520545734741265,0.5779838065982973,0.6531690986427466,0.6515065236620965,0.5433521188080496,0.49775554753151263,0.5000053989523441,0.4896179874087793,0.552301119872291,0.6689518776260505,0.6742523530793897,0.5596617059652809,0.5045104143631137,0.5024312562195932,0.5387395994582044,0.6194239620190182,0.6987673543924149,0.6867620711936091,0.5620416505417957,0.5330329068304954,0.543112016599403,0.5257879447009067,0.5912013057690182,0.6930058516005086,0.6877663195212296
FOODS_3_096_TX_1_evaluation,0.4101503219503262,0.3722678169746517,0.3808186237077068,0.39040930105594873,0.43348785494872294,0.48987682398205995,0.48862989274657237,0.4075140891060372,0.3733166606486345,0.3750040492142581,0.3672134905565845,0.4142258399042183,0.5017139082195379,0.5056892648095422,0.41974627947396065,0.37838281077233527,0.3768234421646948,0.40405469959365325,0.46456797151426366,0.5240755157943112,0.5150715533952068,0.4215312379063468,0.39977468012287154,0.4073340124495522,0.39434095852568,0.44340097932676364,0.5197543887003815,0.5158247396409222
FOODS_3_097_TX_1_evaluation,1.4355261268261417,1.302937359411281,1.3328651829769735,1.3664325536958204,1.51720749232053,1.7145688839372097,1.710204624613003,1.42629931187113,1.3066083122702206,1.3125141722499032,1.2852472169480456,1.4497904396647638,1.7559986787683823,1.7699124268333977,1.4691119781588622,1.3243398377031732,1.3188820475764318,1.4141914485777862,1.6259879002999225,1.8342643052800889,1.8027504368832237,1.4753593326722136,1.3992113804300503,1.4256690435734325,1.38019335483988,1.5519034276436725,1.819140360451335,1.8053865887432274
FOODS_3_098_TX_1_evaluation,0.5810462894296288,0.5273794073807566,0.5394930502525846,0.5530798431625941,0.6141077945106909,0.6939921673079182,0.6922256813909775,0.5773116262335527,0.5288652692522322,0.5312557363868656,0.520219111621828,0.5868199398643092,0.7107613699776786,0.7163931251468515,0.5946405625881109,0.5360423152608083,0.5338332097333177,0.5724108244243421,0.6581379596452068,0.7424403140419409,0.7296847006432097,0.5971692537006579,0.5663474635074014,0.5770565176368656,0.5586496912447134,0.6281513873795818,0.7363187173255404,0.7307517144913064
FOODS_3_102_TX_1_evaluation,0.2734335479668841,0.24817854464976782,0.2538790824718045,0.2602728673706325,0.28899190329914864,0.3265845493213733,0.32575326183104825,0.2716760594040248,0.24887777376575632,0.25000269947617204,0.24480899370438966,0.2761505599361455,0.33447593881302523,0.33712617653969484,0.27983085298264043,0.25225520718155686,0.2512156281097966,0.2693697997291022,0.3097119810095091,0.34938367719620744,0.34338103559680455,0.28102082527089783,0.2665164534152477,0.2715560082997015,0.26289397235045336,0.2956006528845091,0.3465029258002543,0.3438831597606148
FOODS_3_103_TX_1_evaluation,0.2734335479668841,0.24817854464976782,0.2538790824718045,0.2602728673706325,0.28899190329914864,0.3265845493213733,0.32575326183104825,0.2716760594040248,0.24887777376575632,0.25000269947617204,0.24480899370438966,0.2761505599361455,0.33447593881302523,0.33712617653969484,0.27983085298264043,0.25225520718155686,0.2512156281097966,0.2693697997291022,0.3097119810095091,0.34938367719620744,0.34338103559680455,0.28102082527089783,0.2665164534152477,0.2715560082997015,0.26289397235045336,0.2956006528845091,0.3465029258002543,0.3438831597606148
FOODS_3_107_TX_1_evaluation,1.3671677398344206,1.2408927232488391,1.2693954123590225,1.3013643368531624,1.4449595164957432,1.6329227466068665,1.6287663091552411,1.358380297020124,1.2443888688287816,1.2500134973808603,1.2240449685219483,1.3807527996807276,1.672379694065126,1.6856308826984743,1.3991542649132023,1.2612760359077841,1.256078140548983,1.346848998645511,1.5485599050475454,1.7469183859810373,1.7169051779840228,1.4051041263544892,1.3325822670762384,1.3577800414985073,1.3144698617522668,1.4780032644225454,1.7325146290012716,1.719415798803074
FOODS_3_109_TX_1_evaluation,8.578977567460988,7.786601838386464,7.9654562125528665,8.166061213753594,9.067120966010787,10.246590234958086,10.220508589949137,8.523836363801276,7.808540151900604,7.8438346960648975,7.680882177475225,8.664223817996564,10.494182580258665,10.577333788932924,8.779693012330343,7.914507125321345,7.8818903319448665,8.45147746650058,9.717213404173346,10.961912872031007,10.773579991849742,8.81702839287442,8.361953725903396,8.520069760403134,8.248298382495474,9.274470484251472,10.871529296982978,10.789334137489288
FOODS_3_113_TX_1_evaluation,1.5380637073137233,1.396004313654944,1.4280698389039004,1.4640348789598077,1.625579456057711,1.8370380899327248,1.8323620977996462,1.5281778341476393,1.3999374774323794,1.406265184553468,1.3770505895871918,1.5533468996408186,1.881427155823267,1.8963347430357835,1.5740485480273525,1.4189355403962574,1.4130879081176058,1.5152051234761998,1.7421298931784885,1.9652831842286669,1.9315183252320256,1.5807421421488004,1.4991550504607682,1.5275025466858208,1.4787785944713001,1.6627536724753635,1.9490789576264307,1.9343427736534582
FOODS_3_115_TX_1_evaluation,0.7519422569089314,0.6824909977868614,0.6981674767974624,0.7157503852692393,0.7947277340726586,0.8981075106337765,0.8958214700353825,0.747109163361068,0.6844138778558297,0.6875074235594731,0.6732247326870715,0.7594140398244001,0.9198088317358193,0.9270969854841608,0.7695348457022612,0.6937018197492812,0.6908429773019404,0.740766949255031,0.8517079477761499,0.9608051122895703,0.9442978478912124,0.772807269494969,0.732920246891931,0.746779022824179,0.7229584239637467,0.8129017954323999,0.9528830459506993,0.9456786893416905
FOODS_3_116_TX_1_evaluation,2.939410640644004,2.6679193549850035,2.7292001365718983,2.797933324234299,3.1066629604658473,3.5107839052047627,3.501847564683768,2.920517638593266,2.67543606798188,2.6875290193688492,2.631696682322189,2.968618519313564,3.595616342240021,3.6241063978017194,3.0081816695633843,2.7117434772017357,2.700568002180313,2.8957253470878483,3.3294037958522225,3.7558745298592298,3.6913461326656485,3.0209738716621515,2.865051874213912,2.9192270892217906,2.8261102027673735,3.1777070185084724,3.7249064523527338,3.6967439674266087
FOODS_3_117_TX_1_evaluation,1.7089596747930258,1.551115904061049,1.5867442654487782,1.6267054210664529,1.806199395619679,2.0411534332585832,2.0359578864440513,1.6979753712751549,1.555486086035977,1.5625168717260753,1.5300562106524354,1.7259409996009096,2.0904746175814077,2.1070386033730926,1.7489428311415027,1.5765950448847303,1.5700976756862286,1.6835612483068887,1.9356998813094317,2.1836479824762964,2.1461314724800284,1.7563801579431115,1.665727833845298,1.6972250518731342,1.6430873271903335,1.8475040805281817,2.1656432862515897,2.1492697485038423
FOODS_3_118_TX_1_evaluation,3.349560962594331,3.040187171959656,3.1100187602796057,3.188342625290248,3.5401508154145707,4.000660729186823,3.990477457430341,3.3280317276993037,3.048752728630515,3.062533068583108,2.9989101728787735,3.3828443592177826,4.097330250459559,4.1297956626112615,3.4279279490373455,3.0901262879740714,3.077391444345008,3.299780046681502,3.7939717673664863,4.279950045653541,4.206417686060855,3.442505109568499,3.2648265543367843,3.3265611016713432,3.2204511612930538,3.621107997835236,4.244660841053116,4.212568707067531
FOODS_3_123_TX_1_evaluation,0.5810462894296288,0.5273794073807566,0.5394930502525846,0.5530798431625941,0.6141077945106909,0.6939921673079182,0.6922256813909775,0.5773116262335527,0.5288652692522322,0.5312557363868656,0.520219111621828,0.5868199398643092,0.7107613699776786,0.7163931251468515,0.5946405625881109,0.5360423152608083,0.5338332097333177,0.5724108244243421,0.6581379596452068,0.7424403140419409,0.7296847006432097,0.5971692537006579,0.5663474635074014,0.5770565176368656,0.5586496912447134,0.6281513873795818,0.7363187173255404,0.7307517144913064
FOODS_3_124_TX_1_evaluation,2.050751609751631,1.8613390848732587,1.904093118538534,1.9520465052797435,2.167439274743615,2.4493841199102997,2.443149463732862,2.0375704455301857,1.8665833032431725,1.8750202460712904,1.8360674527829224,2.0711291995210916,2.5085695410976894,2.5284463240477115,2.098731397369803,1.8919140538616763,1.8841172108234743,2.020273497968266,2.322839857571318,2.620377578971556,2.575357766976034,2.107656189531734,1.9988734006143578,2.036670062247761,1.9717047926284001,2.217004896633818,2.5987719435019074,2.579123698204611
FOODS_3_127_TX_1_evaluation,0.8544798373965129,0.7755579520305245,0.7933721327243891,0.8133527105332264,0.9030996978098395,1.0205767166292916,1.0179789432220256,0.8489876856375774,0.7777430430179885,0.7812584358630377,0.7650281053262177,0.8629704998004548,1.0452373087907039,1.0535193016865463,0.8744714155707514,0.7882975224423652,0.7850488378431143,0.8417806241534443,0.9678499406547159,1.0918239912381482,1.0730657362400142,0.8781900789715558,0.832863916922649,0.8486125259365671,0.8215436635951667,0.9237520402640909,1.0828216431257949,1.0746348742519212
