id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_049_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_050_CA_3_evaluation,0.03284610040260084,0.029983141205527565,0.02896001483454849,0.029467808477806324,0.031304395560062294,0.03413422541184859,0.034814368594776504,0.03254499579920914,0.0315938646143133,0.03304810234994599,0.03262298034899162,0.030592831698330967,0.03217979994687167,0.03615429907134085,0.03623276407068426,0.03327299609328761,0.032925103649948585,0.034562237334973885,0.0344416517199892,0.03370503584543864,0.03391241666042444,0.03314168525464607,0.031976511984160454,0.033032009095856636,0.03401350975036621,0.032707413037618004,0.03353685321229877,0.036941354924982246
HOBBIES_2_055_CA_3_evaluation,0.22992270281820587,0.20988198843869296,0.20272010384183942,0.20627465934464426,0.21913076892043606,0.23893957788294012,0.24370058016343552,0.22781497059446393,0.22115705230019309,0.23133671644962195,0.22836086244294138,0.21414982188831677,0.2252585996281017,0.253080093499386,0.2536293484947898,0.2329109726530133,0.23047572554964008,0.2419356613448172,0.2410915620399244,0.2359352509180705,0.23738691662297104,0.2319917967825225,0.22383558388912317,0.23122406367099646,0.23809456825256348,0.22895189126332602,0.2347579724860914,0.25858948447487573
HOBBIES_2_056_CA_3_evaluation,0.19707660241560504,0.1798988472331654,0.17376008900729092,0.17680685086683795,0.18782637336037375,0.20480535247109152,0.208886211568659,0.1952699747952548,0.1895631876858798,0.19828861409967596,0.19573788209394977,0.1835569901899858,0.19307879968123004,0.2169257944280451,0.21739658442410556,0.19963797655972568,0.1975506218996915,0.20737342400984332,0.2066499103199352,0.20223021507263184,0.2034744999625466,0.19885011152787643,0.1918590719049627,0.19819205457513983,0.20408105850219727,0.196244478225708,0.20122111927379263,0.22164812954989346
HOBBIES_2_057_CA_3_evaluation,0.32846100402600836,0.2998314120552757,0.28960014834548486,0.29467808477806323,0.3130439556006229,0.3413422541184859,0.348143685947765,0.3254499579920913,0.315938646143133,0.33048102349945996,0.32622980348991626,0.3059283169833097,0.32179799946871673,0.3615429907134085,0.3623276407068426,0.33272996093287616,0.32925103649948584,0.34562237334973883,0.34441651719989197,0.3370503584543864,0.3391241666042444,0.3314168525464607,0.31976511984160455,0.3303200909585664,0.3401350975036621,0.32707413037618,0.3353685321229877,0.36941354924982245
HOBBIES_2_059_CA_3_evaluation,2.1349965261690547,1.9489041783592918,1.8824009642456518,1.915407551057411,2.034785711404049,2.218724651770158,2.2629339586604726,2.1154247269485937,2.0536011999303643,2.1481266527464897,2.1204937226844556,1.9885340603915127,2.0916869965466587,2.3500294396371553,2.355129664594477,2.162744746063695,2.1401317372466577,2.2465454267733027,2.238707361799298,2.1908273299535117,2.2043070829275884,2.1542095415519946,2.078473278970429,2.1470805912306816,2.2108781337738037,2.12598184744517,2.17989545879942,2.4011880701238457
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.19707660241560504,0.1798988472331654,0.17376008900729092,0.17680685086683795,0.18782637336037375,0.20480535247109152,0.208886211568659,0.1952699747952548,0.1895631876858798,0.19828861409967596,0.19573788209394977,0.1835569901899858,0.19307879968123004,0.2169257944280451,0.21739658442410556,0.19963797655972568,0.1975506218996915,0.20737342400984332,0.2066499103199352,0.20223021507263184,0.2034744999625466,0.19885011152787643,0.1918590719049627,0.19819205457513983,0.20408105850219727,0.196244478225708,0.20122111927379263,0.22164812954989346
HOBBIES_2_085_CA_3_evaluation,0.5583837068442142,0.5097134004939686,0.4923202521873243,0.5009527441227075,0.532174724521059,0.580281832001426,0.5918442661112004,0.5532649285865552,0.537095698443326,0.5618177399490819,0.5545906659328577,0.5200781388716265,0.5470565990968184,0.6146230842127944,0.6159569892016324,0.5656409335858894,0.5597267620491259,0.587558034694556,0.5855080792398164,0.5729856093724569,0.5765110832272153,0.5634086493289832,0.5436007037307277,0.5615441546295629,0.5782296657562256,0.556026021639506,0.5701265046090791,0.6280030337246981
HOBBIES_2_088_CA_3_evaluation,0.5255376064416134,0.47973025928844104,0.4633602373527758,0.4714849356449012,0.5008703289609967,0.5461476065895774,0.5570298975164241,0.5207199327873462,0.5055018338290128,0.5287696375991359,0.521967685583866,0.48948530717329547,0.5148767991499468,0.5784687851414536,0.5797242251309481,0.5323679374926018,0.5268016583991774,0.5529957973595822,0.5510664275198272,0.5392805735270182,0.542598666566791,0.5302669640743372,0.5116241917465673,0.5285121455337062,0.5442161560058594,0.5233186086018881,0.5365896513967803,0.5910616787997159
HOBBIES_2_098_CA_3_evaluation,1.1824596144936301,1.0793930833989922,1.0425605340437454,1.0608411052010276,1.1269582401622424,1.228832114826549,1.2533172694119539,1.1716198487715286,1.1373791261152786,1.1897316845980557,1.1744272925636985,1.1013419411399148,1.1584727980873801,1.3015547665682705,1.3043795065446333,1.197827859358354,1.185303731398149,1.2442405440590598,1.239899461919611,1.213381290435791,1.2208469997752796,1.1931006691672585,1.1511544314297761,1.1891523274508389,1.2244863510131836,1.177466869354248,1.2073267156427556,1.3298887772993606
HOBBIES_2_100_CA_3_evaluation,0.8539986104676217,0.7795616713437167,0.7529603856982606,0.7661630204229644,0.8139142845616196,0.8874898607080632,0.905173583464189,0.8461698907794374,0.8214404799721458,0.8592506610985958,0.8481974890737822,0.7954136241566051,0.8366747986186635,0.9400117758548621,0.9420518658377907,0.8650978984254779,0.8560526948986631,0.8986181707093209,0.8954829447197191,0.8763309319814045,0.8817228331710353,0.8616838166207977,0.8313893115881718,0.8588322364922726,0.8843512535095215,0.850392738978068,0.871958183519768,0.9604752280495383
HOBBIES_2_103_CA_3_evaluation,0.7226142088572184,0.6596291065216064,0.6371203263600667,0.648291786511739,0.6886967023213704,0.750952959060669,0.765916109085083,0.7159899075826008,0.6950650215148926,0.7270582516988118,0.7177055676778157,0.6730422973632812,0.7079555988311768,0.7953945795694987,0.7971208095550537,0.7320059140523274,0.7243522802988688,0.7603692213694254,0.7577163378397623,0.74151078859965,0.7460731665293375,0.7291170756022135,0.7034832636515299,0.726704200108846,0.7482972145080566,0.719563086827596,0.7378107706705729,0.8127098083496094
HOBBIES_2_105_CA_3_evaluation,0.03284610040260084,0.029983141205527565,0.02896001483454849,0.029467808477806324,0.031304395560062294,0.03413422541184859,0.034814368594776504,0.03254499579920914,0.0315938646143133,0.03304810234994599,0.03262298034899162,0.030592831698330967,0.03217979994687167,0.03615429907134085,0.03623276407068426,0.03327299609328761,0.032925103649948585,0.034562237334973885,0.0344416517199892,0.03370503584543864,0.03391241666042444,0.03314168525464607,0.031976511984160454,0.033032009095856636,0.03401350975036621,0.032707413037618004,0.03353685321229877,0.036941354924982246
HOBBIES_2_112_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
HOBBIES_2_115_CA_3_evaluation,1.0510752128832268,0.9594605185768821,0.9267204747055516,0.9429698712898024,1.0017406579219934,1.0922952131791548,1.1140597950328481,1.0414398655746924,1.0110036676580256,1.0575392751982717,1.043935371167732,0.9789706143465909,1.0297535982998935,1.1569375702829072,1.1594484502618962,1.0647358749852036,1.0536033167983547,1.1059915947191643,1.1021328550396543,1.0785611470540364,1.085197333133582,1.0605339281486743,1.0232483834931345,1.0570242910674124,1.0884323120117188,1.0466372172037761,1.0731793027935606,1.1821233575994319
HOBBIES_2_116_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
HOBBIES_2_118_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_120_CA_3_evaluation,1.4780745181170376,1.3492413542487403,1.303200667554682,1.3260513815012844,1.408697800202803,1.5360401435331863,1.5666465867649424,1.464524810964411,1.4217239076440984,1.4871646057475696,1.468034115704623,1.3766774264248933,1.448090997609225,1.6269434582103381,1.6304743831807915,1.4972848241979424,1.481629664247686,1.5553006800738247,1.549874327399514,1.5167266130447385,1.5260587497190994,1.491375836459073,1.4389430392872202,1.4864404093135486,1.5306079387664793,1.47183358669281,1.5091583945534446,1.662360971624201
HOBBIES_2_129_CA_3_evaluation,0.8539986104676217,0.7795616713437167,0.7529603856982606,0.7661630204229644,0.8139142845616196,0.8874898607080632,0.905173583464189,0.8461698907794374,0.8214404799721458,0.8592506610985958,0.8481974890737822,0.7954136241566051,0.8366747986186635,0.9400117758548621,0.9420518658377907,0.8650978984254779,0.8560526948986631,0.8986181707093209,0.8954829447197191,0.8763309319814045,0.8817228331710353,0.8616838166207977,0.8313893115881718,0.8588322364922726,0.8843512535095215,0.850392738978068,0.871958183519768,0.9604752280495383
HOBBIES_2_130_CA_3_evaluation,0.3613071044286092,0.3298145532608032,0.31856016318003333,0.3241458932558695,0.3443483511606852,0.3754764795303345,0.3829580545425415,0.3579949537913004,0.3475325107574463,0.3635291258494059,0.35885278383890784,0.3365211486816406,0.3539777994155884,0.39769728978474933,0.39856040477752686,0.3660029570261637,0.3621761401494344,0.3801846106847127,0.37885816891988117,0.370755394299825,0.37303658326466876,0.36455853780110675,0.35174163182576496,0.363352100054423,0.3741486072540283,0.359781543413798,0.36890538533528644,0.4063549041748047
HOBBIES_2_131_CA_3_evaluation,0.03284610040260084,0.029983141205527565,0.02896001483454849,0.029467808477806324,0.031304395560062294,0.03413422541184859,0.034814368594776504,0.03254499579920914,0.0315938646143133,0.03304810234994599,0.03262298034899162,0.030592831698330967,0.03217979994687167,0.03615429907134085,0.03623276407068426,0.03327299609328761,0.032925103649948585,0.034562237334973885,0.0344416517199892,0.03370503584543864,0.03391241666042444,0.03314168525464607,0.031976511984160454,0.033032009095856636,0.03401350975036621,0.032707413037618004,0.03353685321229877,0.036941354924982246
HOBBIES_2_143_CA_3_evaluation,0.3941532048312101,0.3597976944663308,0.34752017801458185,0.3536137017336759,0.3756527467207475,0.40961070494218305,0.417772423137318,0.3905399495905096,0.3791263753717596,0.3965772281993519,0.39147576418789953,0.3671139803799716,0.3861575993624601,0.4338515888560902,0.4347931688482111,0.39927595311945135,0.395101243799383,0.41474684801968664,0.4132998206398704,0.40446043014526367,0.4069489999250932,0.39770022305575287,0.3837181438099254,0.39638410915027966,0.40816211700439453,0.392488956451416,0.40244223854758526,0.4432962590997869
HOBBIES_2_146_CA_3_evaluation,0.2627688032208067,0.23986512964422052,0.2316801186763879,0.2357424678224506,0.25043516448049835,0.2730738032947887,0.27851494875821203,0.2603599663936731,0.2527509169145064,0.26438481879956793,0.260983842791933,0.24474265358664773,0.2574383995749734,0.2892343925707268,0.28986211256547406,0.2661839687463009,0.2634008291995887,0.2764978986797911,0.2755332137599136,0.2696402867635091,0.2712993332833955,0.2651334820371686,0.25581209587328363,0.2642560727668531,0.2721080780029297,0.26165930430094403,0.26829482569839014,0.29553083939985797
HOBBIES_2_007_CA_3_evaluation,0.45984540563641174,0.4197639768773859,0.40544020768367883,0.4125493186892885,0.43826153784087213,0.47787915576588025,0.48740116032687103,0.45562994118892786,0.44231410460038617,0.4626734328992439,0.45672172488588275,0.42829964377663354,0.4505171992562034,0.506160186998772,0.5072586969895796,0.4658219453060266,0.46095145109928015,0.4838713226896344,0.4821831240798488,0.471870501836141,0.4747738332459421,0.463983593565045,0.44767116777824634,0.4624481273419929,0.47618913650512695,0.45790378252665204,0.4695159449721828,0.5171789689497515
HOBBIES_2_011_CA_3_evaluation,0.8211525100650209,0.7495785301381891,0.7240003708637122,0.7366952119451581,0.7826098890015574,0.8533556352962147,0.8703592148694125,0.8136248949802283,0.7898466153578325,0.8262025587486498,0.8155745087247906,0.7648207924582742,0.8044949986717918,0.9038574767835212,0.9058191017671064,0.8318249023321903,0.8231275912487146,0.864055933374347,0.86104129299973,0.842625896135966,0.8478104165106108,0.8285421313661517,0.7994127996040113,0.8258002273964159,0.8503377437591553,0.8176853259404501,0.8384213303074692,0.9235338731245561
HOBBIES_2_016_CA_3_evaluation,0.03284610040260084,0.029983141205527565,0.02896001483454849,0.029467808477806324,0.031304395560062294,0.03413422541184859,0.034814368594776504,0.03254499579920914,0.0315938646143133,0.03304810234994599,0.03262298034899162,0.030592831698330967,0.03217979994687167,0.03615429907134085,0.03623276407068426,0.03327299609328761,0.032925103649948585,0.034562237334973885,0.0344416517199892,0.03370503584543864,0.03391241666042444,0.03314168525464607,0.031976511984160454,0.033032009095856636,0.03401350975036621,0.032707413037618004,0.03353685321229877,0.036941354924982246
HOBBIES_2_039_CA_3_evaluation,0.45984540563641174,0.4197639768773859,0.40544020768367883,0.4125493186892885,0.43826153784087213,0.47787915576588025,0.48740116032687103,0.45562994118892786,0.44231410460038617,0.4626734328992439,0.45672172488588275,0.42829964377663354,0.4505171992562034,0.506160186998772,0.5072586969895796,0.4658219453060266,0.46095145109928015,0.4838713226896344,0.4821831240798488,0.471870501836141,0.4747738332459421,0.463983593565045,0.44767116777824634,0.4624481273419929,0.47618913650512695,0.45790378252665204,0.4695159449721828,0.5171789689497515
HOBBIES_2_046_CA_3_evaluation,0.3941532048312101,0.3597976944663308,0.34752017801458185,0.3536137017336759,0.3756527467207475,0.40961070494218305,0.417772423137318,0.3905399495905096,0.3791263753717596,0.3965772281993519,0.39147576418789953,0.3671139803799716,0.3861575993624601,0.4338515888560902,0.4347931688482111,0.39927595311945135,0.395101243799383,0.41474684801968664,0.4132998206398704,0.40446043014526367,0.4069489999250932,0.39770022305575287,0.3837181438099254,0.39638410915027966,0.40816211700439453,0.392488956451416,0.40244223854758526,0.4432962590997869
HOBBIES_2_051_CA_3_evaluation,0.49269150603901257,0.44974711808291346,0.4344002225182273,0.44201712716709485,0.4695659334009344,0.5120133811777288,0.5222155289216475,0.48817493698813696,0.47390796921469946,0.4957215352491899,0.4893447052348744,0.4588924754749645,0.48269699920307507,0.5423144860701127,0.5434914610602639,0.49909494139931415,0.4938765547492287,0.5184335600246083,0.516624775799838,0.5055755376815796,0.5086862499063665,0.49712527881969104,0.47964767976240674,0.49548013643784955,0.5102026462554932,0.49061119556427,0.5030527981844816,0.5541203238747336
HOBBIES_2_062_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
HOBBIES_2_074_CA_3_evaluation,0.3613071044286092,0.3298145532608032,0.31856016318003333,0.3241458932558695,0.3443483511606852,0.3754764795303345,0.3829580545425415,0.3579949537913004,0.3475325107574463,0.3635291258494059,0.35885278383890784,0.3365211486816406,0.3539777994155884,0.39769728978474933,0.39856040477752686,0.3660029570261637,0.3621761401494344,0.3801846106847127,0.37885816891988117,0.370755394299825,0.37303658326466876,0.36455853780110675,0.35174163182576496,0.363352100054423,0.3741486072540283,0.359781543413798,0.36890538533528644,0.4063549041748047
HOBBIES_2_096_CA_3_evaluation,0.13138440161040335,0.11993256482211026,0.11584005933819395,0.1178712339112253,0.12521758224024918,0.13653690164739435,0.13925747437910602,0.13017998319683655,0.1263754584572532,0.13219240939978397,0.1304919213959665,0.12237132679332387,0.1287191997874867,0.1446171962853634,0.14493105628273703,0.13309198437315045,0.13170041459979434,0.13824894933989554,0.1377666068799568,0.13482014338175455,0.13564966664169775,0.1325667410185843,0.12790604793664181,0.13212803638342654,0.13605403900146484,0.13082965215047201,0.13414741284919507,0.14776541969992898
HOBBIES_2_102_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
HOBBIES_2_113_CA_3_evaluation,0.45984540563641174,0.4197639768773859,0.40544020768367883,0.4125493186892885,0.43826153784087213,0.47787915576588025,0.48740116032687103,0.45562994118892786,0.44231410460038617,0.4626734328992439,0.45672172488588275,0.42829964377663354,0.4505171992562034,0.506160186998772,0.5072586969895796,0.4658219453060266,0.46095145109928015,0.4838713226896344,0.4821831240798488,0.471870501836141,0.4747738332459421,0.463983593565045,0.44767116777824634,0.4624481273419929,0.47618913650512695,0.45790378252665204,0.4695159449721828,0.5171789689497515
HOBBIES_2_122_CA_3_evaluation,0.22992270281820587,0.20988198843869296,0.20272010384183942,0.20627465934464426,0.21913076892043606,0.23893957788294012,0.24370058016343552,0.22781497059446393,0.22115705230019309,0.23133671644962195,0.22836086244294138,0.21414982188831677,0.2252585996281017,0.253080093499386,0.2536293484947898,0.2329109726530133,0.23047572554964008,0.2419356613448172,0.2410915620399244,0.2359352509180705,0.23738691662297104,0.2319917967825225,0.22383558388912317,0.23122406367099646,0.23809456825256348,0.22895189126332602,0.2347579724860914,0.25858948447487573
HOBBIES_2_004_CA_3_evaluation,0.32846100402600836,0.2998314120552757,0.28960014834548486,0.29467808477806323,0.3130439556006229,0.3413422541184859,0.348143685947765,0.3254499579920913,0.315938646143133,0.33048102349945996,0.32622980348991626,0.3059283169833097,0.32179799946871673,0.3615429907134085,0.3623276407068426,0.33272996093287616,0.32925103649948584,0.34562237334973883,0.34441651719989197,0.3370503584543864,0.3391241666042444,0.3314168525464607,0.31976511984160455,0.3303200909585664,0.3401350975036621,0.32707413037618,0.3353685321229877,0.36941354924982245
HOBBIES_2_029_CA_3_evaluation,0.3613071044286092,0.3298145532608032,0.31856016318003333,0.3241458932558695,0.3443483511606852,0.3754764795303345,0.3829580545425415,0.3579949537913004,0.3475325107574463,0.3635291258494059,0.35885278383890784,0.3365211486816406,0.3539777994155884,0.39769728978474933,0.39856040477752686,0.3660029570261637,0.3621761401494344,0.3801846106847127,0.37885816891988117,0.370755394299825,0.37303658326466876,0.36455853780110675,0.35174163182576496,0.363352100054423,0.3741486072540283,0.359781543413798,0.36890538533528644,0.4063549041748047
HOBBIES_2_033_CA_3_evaluation,1.018229112480626,0.9294773773713546,0.8977604598710032,0.9135020628119961,0.9704362623619311,1.0581609877673064,1.0792454264380715,1.0088948697754831,0.9794098030437123,1.024491172848326,1.0113123908187405,0.94837778264826,0.9975737983530218,1.1207832712115664,1.1232156861912121,1.031462878891916,1.020678213148406,1.0714293573841904,1.0676912033196653,1.044856111208598,1.0512849164731575,1.0273922428940283,0.9912718715089741,1.023992281971556,1.0544188022613525,1.0139298041661582,1.039642449581262,1.1451820026744497
HOBBIES_2_069_CA_3_evaluation,0.03284610040260084,0.029983141205527565,0.02896001483454849,0.029467808477806324,0.031304395560062294,0.03413422541184859,0.034814368594776504,0.03254499579920914,0.0315938646143133,0.03304810234994599,0.03262298034899162,0.030592831698330967,0.03217979994687167,0.03615429907134085,0.03623276407068426,0.03327299609328761,0.032925103649948585,0.034562237334973885,0.0344416517199892,0.03370503584543864,0.03391241666042444,0.03314168525464607,0.031976511984160454,0.033032009095856636,0.03401350975036621,0.032707413037618004,0.03353685321229877,0.036941354924982246
